symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,189.16155,189.12840,0.01000,-0.05071,0.05038,6,1.00000,"{'atr_proxy': 0.007458344353345657, 'momentum_20': 0.0026518164942985756}"
NVDA,2026-01-21T14:50:00+00:00,2026-01-22T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,180.87419,184.56969,0.01000,-0.01341,0.05037,2,1.00000,"{'atr_proxy': 0.005366083035985942, 'momentum_20': 0.010998979856642999}"
NVDA,2026-01-22T14:35:00+00:00,2026-01-22T14:45:00+00:00,14,14,stock_trend_breakout,stale_breakout,185.36047,184.15981,0.01000,-0.06238,0.05037,2,1.00000,"{'atr_proxy': 0.0071255060728744575, 'momentum_20': 0.0015679065743943177}"
NVDA,2026-01-23T14:40:00+00:00,2026-01-26T13:50:00+00:00,14,13,stock_trend_breakout,time_stop,187.67113,186.58912,0.01000,-0.06119,0.05037,8,1.00000,"{'atr_proxy': 0.007126786095116269, 'momentum_20': 0.0008537886872999056}"
NVDA,2026-01-26T14:35:00+00:00,2026-01-27T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,188.49636,186.95901,0.01000,-0.06575,0.05038,5,1.00000,"{'atr_proxy': 0.006263768346736772, 'momentum_20': 0.010486509681918}"
NVDA,2026-01-30T14:30:00+00:00,2026-02-02T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,192.49250,188.05870,0.01000,-0.09472,0.05038,6,1.00000,"{'atr_proxy': 0.008474893440066434, 'momentum_20': 0.010930110352075584}"
NVDA,2026-02-06T14:35:00+00:00,2026-02-06T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,178.41859,180.48586,0.01000,-0.02969,0.05036,2,1.00000,"{'atr_proxy': 0.008860967494269885, 'momentum_20': 0.011286864791288709}"
NVDA,2026-02-06T14:55:00+00:00,2026-02-09T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,180.66603,184.23979,0.01000,-0.01463,0.05036,1,1.00000,"{'atr_proxy': 0.006479951749282447, 'momentum_20': 0.022753483629772475}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,187.41175,193.40718,0.01000,0.00957,0.05038,3,1.00000,"{'atr_proxy': 0.01873991928487197, 'momentum_20': 0.01899080572330125}"
NVDA,2026-02-11T14:25:00+00:00,2026-02-11T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,192.55252,191.77764,0.01000,-0.05813,0.05038,5,1.00000,"{'atr_proxy': 0.00727499480357517, 'momentum_20': 0.014978902953586504}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,193.19270,192.04756,0.01000,-0.06184,0.05039,1,1.00000,"{'atr_proxy': 0.004143360265174968, 'momentum_20': 0.0037951650636860457}"
NVDA,2026-02-20T14:30:00+00:00,2026-02-23T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,187.75115,190.60797,0.01000,-0.02181,0.05038,6,1.00000,"{'atr_proxy': 0.011096781070134301, 'momentum_20': 0.0018152696209288166}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,191.54223,192.96730,0.01000,-0.03613,0.05038,1,1.00000,"{'atr_proxy': 0.006059656271221987, 'momentum_20': 0.010184696569920826}"
NVDA,2026-02-23T14:40:00+00:00,2026-02-24T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,192.45249,190.32805,0.01000,-0.07163,0.05038,4,1.00000,"{'atr_proxy': 0.006030986794218553, 'momentum_20': 0.013436436817765518}"
NVDA,2026-02-25T14:45:00+00:00,2026-02-25T14:50:00+00:00,14,14,stock_trend_breakout,take_profit,194.94820,195.66693,0.01000,-0.04320,0.05039,1,1.00000,"{'atr_proxy': 0.0025149485462058105, 'momentum_20': 0.003063220757825391}"
NVDA,2026-03-02T14:50:00+00:00,2026-03-03T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,179.60883,177.69165,0.01000,-0.06953,0.05036,2,1.00000,"{'atr_proxy': 0.006698607242339897, 'momentum_20': 0.029656398783915572}"
NVDA,2026-03-03T14:35:00+00:00,2026-03-03T14:45:00+00:00,14,14,stock_trend_breakout,stale_breakout,179.34876,178.76135,0.01000,-0.05623,0.05036,2,1.00000,"{'atr_proxy': 0.011492970319125207, 'momentum_20': 0.004258180188256411}"
NVDA,2026-03-03T14:55:00+00:00,2026-03-04T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,178.94864,181.96533,0.01000,-0.02019,0.05036,1,1.00000,"{'atr_proxy': 0.0036977186311787703, 'momentum_20': 0.004417775790858114}"
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:55:00+00:00,14,14,stock_trend_breakout,stale_breakout,182.71472,180.86075,0.01000,-0.06890,0.05036,2,1.00000,"{'atr_proxy': 0.009364475233427387, 'momentum_20': 0.002476477308473779}"
NVDA,2026-03-06T14:55:00+00:00,2026-03-09T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,181.97951,177.41173,0.01000,-0.09604,0.05036,1,1.00000,"{'atr_proxy': 0.0041964040248529825, 'momentum_20': 0.004529135597901135}"
NVDA,2026-03-10T14:25:00+00:00,2026-03-10T14:35:00+00:00,14,14,stock_trend_breakout,take_profit,184.16013,184.79463,0.01000,-0.04402,0.05037,2,1.00000,"{'atr_proxy': 0.0031241510459113753, 'momentum_20': 0.009876543209876631}"
NVDA,2026-03-10T14:45:00+00:00,2026-03-11T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,185.37547,184.83962,0.01000,-0.05573,0.05037,3,1.00000,"{'atr_proxy': 0.0032386041616063173, 'momentum_20': 0.017324693866344276}"
NVDA,2026-03-11T13:50:00+00:00,2026-03-11T14:20:00+00:00,13,14,stock_trend_breakout,trailing_stop,186.48579,186.77906,0.01000,-0.04744,0.05037,6,1.00000,"{'atr_proxy': 0.004721663313212737, 'momentum_20': 0.007377979568671922}"
NVDA,2026-03-16T14:55:00+00:00,2026-03-17T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,184.21014,183.42002,0.01000,-0.05827,0.05037,1,1.00000,"{'atr_proxy': 0.0024443237370993407, 'momentum_20': 0.0025049008930517758}"
NVDA,2026-03-25T13:35:00+00:00,2026-03-25T13:55:00+00:00,13,13,stock_trend_breakout,stop_loss,179.63384,178.04655,0.01000,-0.06623,0.05036,4,1.00000,"{'atr_proxy': 0.005904470129508437, 'momentum_20': 0.00862408000449455}"
NVDA,2026-03-25T14:05:00+00:00,2026-03-25T14:40:00+00:00,14,14,stock_trend_breakout,take_profit,179.49880,180.44087,0.01000,-0.04094,0.05036,7,1.00000,"{'atr_proxy': 0.0038458108032779024, 'momentum_20': 0.00962404322377286}"
NVDA,2026-03-25T14:50:00+00:00,2026-03-25T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,181.13927,180.39088,0.01000,-0.05785,0.05036,1,1.00000,"{'atr_proxy': 0.0026791139590122367, 'momentum_20': 0.020692377086152458}"
NVDA,2026-03-31T13:40:00+00:00,2026-03-31T13:50:00+00:00,13,13,stock_trend_breakout,take_profit,168.36563,169.22406,0.01000,-0.04175,0.05034,2,1.00000,"{'atr_proxy': 0.003684773564721123, 'momentum_20': 0.0021441334127456635}"
NVDA,2026-03-31T14:00:00+00:00,2026-03-31T14:15:00+00:00,14,14,stock_trend_breakout,take_profit,169.86606,170.49370,0.01000,-0.04406,0.05034,3,1.00000,"{'atr_proxy': 0.0035344015080112767, 'momentum_20': 0.01331104876738487}"
NVDA,2026-03-31T14:30:00+00:00,2026-03-31T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,171.12642,170.08392,0.01000,-0.06077,0.05034,3,1.00000,"{'atr_proxy': 0.003625306981639601, 'momentum_20': 0.019311002503278107}"
NVDA,2026-04-01T14:50:00+00:00,2026-04-02T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,176.72301,173.36288,0.01000,-0.08395,0.05035,2,1.00000,"{'atr_proxy': 0.002519604790080079, 'momentum_20': 0.005207740466704802}"
