symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-08-06T15:50:00+00:00,2025-08-06T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,179.15420,178.91130,0.01000,-0.05279,0.05036,3,0.95729,{'breakout_high': 178.75}
NVDA,2025-08-06T18:05:00+00:00,2025-08-06T18:15:00+00:00,18,18,volatility_breakout,stale_breakout,179.23873,178.84132,0.01000,-0.05433,0.05036,2,0.60274,{'breakout_high': 179.015}
NVDA,2025-08-06T18:30:00+00:00,2025-08-06T18:35:00+00:00,18,18,volatility_breakout,stop_loss,179.45879,179.07626,0.01000,-0.05418,0.05036,1,0.70608,{'breakout_high': 179.28}
NVDA,2025-08-06T19:15:00+00:00,2025-08-06T19:25:00+00:00,19,19,volatility_breakout,trailing_stop,179.55882,179.55612,0.01000,-0.05039,0.05036,2,0.83707,{'breakout_high': 179.3}
NVDA,2025-08-07T19:55:00+00:00,2025-08-07T20:20:00+00:00,19,20,volatility_breakout,trailing_stop,180.98923,181.07259,0.01000,-0.04953,0.05036,5,1.00000,{'breakout_high': 180.29}
NVDA,2025-08-08T15:00:00+00:00,2025-08-08T15:25:00+00:00,15,15,volatility_breakout,trailing_stop,182.96479,182.90517,0.01000,-0.05096,0.05037,5,0.90696,{'breakout_high': 182.65}
NVDA,2025-08-08T18:50:00+00:00,2025-08-08T18:55:00+00:00,18,18,volatility_breakout,stop_loss,183.13133,182.77200,0.01000,-0.05396,0.05037,1,0.66710,{'breakout_high': 182.92}
NVDA,2025-08-11T14:25:00+00:00,2025-08-11T15:05:00+00:00,14,15,volatility_breakout,time_stop,183.45543,182.55037,0.01000,-0.05942,0.05037,8,0.96227,{'breakout_high': 183.1599}
NVDA,2025-08-12T13:00:00+00:00,2025-08-12T13:05:00+00:00,13,13,volatility_breakout,signal_exit,182.59968,181.81048,0.01000,-0.05826,0.05036,1,1.00000,{'breakout_high': 182.25}
NVDA,2025-08-12T15:20:00+00:00,2025-08-12T15:25:00+00:00,15,15,volatility_breakout,stop_loss,182.54967,181.90045,0.01000,-0.05686,0.05036,1,0.55605,{'breakout_high': 182.3416}
NVDA,2025-08-12T16:55:00+00:00,2025-08-12T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,182.53807,182.29534,0.01000,-0.05279,0.05036,2,0.63131,{'breakout_high': 182.295}
NVDA,2025-08-12T17:50:00+00:00,2025-08-12T18:20:00+00:00,17,18,volatility_breakout,trailing_stop,182.80184,182.75571,0.01000,-0.05083,0.05037,6,0.56105,{'breakout_high': 182.63}
NVDA,2025-08-13T17:55:00+00:00,2025-08-13T18:25:00+00:00,17,18,volatility_breakout,trailing_stop,181.39934,181.22055,0.01000,-0.05215,0.05036,6,0.92731,{'breakout_high': 181.06}
NVDA,2025-08-14T14:15:00+00:00,2025-08-14T14:50:00+00:00,14,14,volatility_breakout,trailing_stop,182.58258,182.41531,0.01000,-0.05204,0.05036,7,0.83145,{'breakout_high': 182.38}
NVDA,2025-08-15T17:30:00+00:00,2025-08-15T17:40:00+00:00,17,17,volatility_breakout,stale_breakout,180.02895,179.83104,0.01000,-0.05234,0.05036,2,0.67974,{'breakout_high': 179.8}
NVDA,2025-08-18T13:25:00+00:00,2025-08-18T13:30:00+00:00,13,13,volatility_breakout,take_profit,180.70915,182.29544,0.01000,-0.03450,0.05036,1,0.78026,{'breakout_high': 180.43}
NVDA,2025-08-20T16:25:00+00:00,2025-08-20T16:45:00+00:00,16,16,volatility_breakout,stop_loss,174.15728,173.08296,0.01000,-0.06109,0.05035,4,1.00000,{'breakout_high': 173.7178}
NVDA,2025-08-20T17:30:00+00:00,2025-08-20T17:55:00+00:00,17,17,volatility_breakout,signal_exit,174.17229,173.45286,0.01000,-0.05754,0.05035,5,1.00000,{'breakout_high': 173.625}
NVDA,2025-08-20T19:10:00+00:00,2025-08-20T19:25:00+00:00,19,19,volatility_breakout,trailing_stop,174.39735,174.47257,0.01000,-0.04960,0.05035,3,0.97244,{'breakout_high': 173.9582}
NVDA,2025-08-22T13:45:00+00:00,2025-08-22T13:50:00+00:00,13,13,volatility_breakout,signal_exit,174.96651,174.02270,0.01000,-0.05979,0.05035,1,1.00000,{'breakout_high': 174.32}
NVDA,2025-08-22T14:00:00+00:00,2025-08-22T14:20:00+00:00,14,14,volatility_breakout,trailing_stop,176.50795,176.23207,0.01000,-0.05311,0.05035,4,1.00000,{'breakout_high': 175.05}
NVDA,2025-08-25T14:35:00+00:00,2025-08-25T14:40:00+00:00,14,14,volatility_breakout,signal_exit,179.60383,179.23621,0.01000,-0.05404,0.05036,1,0.96097,{'breakout_high': 179.4099}
NVDA,2025-08-25T15:00:00+00:00,2025-08-25T15:20:00+00:00,15,15,volatility_breakout,take_profit,180.40906,180.95652,0.01000,-0.04489,0.05036,4,1.00000,{'breakout_high': 179.91}
NVDA,2025-08-26T16:15:00+00:00,2025-08-26T16:20:00+00:00,16,16,volatility_breakout,signal_exit,181.98451,181.67052,0.01000,-0.05350,0.05036,1,0.68512,{'breakout_high': 181.79}
NVDA,2025-08-27T15:45:00+00:00,2025-08-27T15:50:00+00:00,15,15,volatility_breakout,signal_exit,182.23928,181.89046,0.01000,-0.05385,0.05036,1,0.79666,{'breakout_high': 182.02}
NVDA,2025-08-27T18:10:00+00:00,2025-08-27T18:20:00+00:00,18,18,volatility_breakout,stale_breakout,182.42503,182.13539,0.01000,-0.05326,0.05036,2,0.76284,{'breakout_high': 182.09}
NVDA,2025-08-28T17:30:00+00:00,2025-08-28T17:35:00+00:00,17,17,volatility_breakout,signal_exit,180.18710,179.73607,0.01000,-0.05487,0.05036,1,0.59259,{'breakout_high': 179.97}
NVDA,2025-08-28T18:15:00+00:00,2025-08-28T18:35:00+00:00,18,18,volatility_breakout,trailing_stop,180.46408,180.49085,0.01000,-0.05009,0.05036,4,0.65328,{'breakout_high': 180.35}
NVDA,2025-08-29T19:40:00+00:00,2025-08-29T19:45:00+00:00,19,19,volatility_breakout,signal_exit,174.48387,174.06048,0.01000,-0.05458,0.05035,1,0.70129,{'breakout_high': 174.24}
NVDA,2025-09-02T13:45:00+00:00,2025-09-02T13:55:00+00:00,13,13,volatility_breakout,trailing_stop,171.84162,171.54340,0.01000,-0.05333,0.05034,2,1.00000,{'breakout_high': 171.01}
NVDA,2025-09-02T18:45:00+00:00,2025-09-02T19:30:00+00:00,18,19,volatility_breakout,take_profit,169.84405,170.43872,0.01000,-0.04439,0.05034,9,1.00000,{'breakout_high': 169.47}
NVDA,2025-09-03T14:40:00+00:00,2025-09-03T15:00:00+00:00,14,15,volatility_breakout,signal_exit,172.16662,171.62838,0.01000,-0.05573,0.05034,4,0.84202,{'breakout_high': 171.82}
NVDA,2025-09-03T20:00:00+00:00,2025-09-03T20:10:00+00:00,20,20,volatility_breakout,stale_breakout,170.92626,170.42372,0.01000,-0.05537,0.05034,2,0.71514,{'breakout_high': 170.64}
NVDA,2025-09-04T19:50:00+00:00,2025-09-04T20:05:00+00:00,19,20,volatility_breakout,trailing_stop,171.35068,171.43353,0.01000,-0.04951,0.05034,3,0.68200,{'breakout_high': 171.13}
NVDA,2025-09-09T16:05:00+00:00,2025-09-09T16:20:00+00:00,16,16,volatility_breakout,trailing_stop,168.66822,168.53926,0.01000,-0.05163,0.05034,3,0.69161,{'breakout_high': 168.39}
NVDA,2025-09-09T18:55:00+00:00,2025-09-09T19:00:00+00:00,18,19,volatility_breakout,take_profit,169.14085,169.29904,0.01000,-0.04876,0.05034,1,0.69755,{'breakout_high': 168.893}
NVDA,2025-09-11T13:00:00+00:00,2025-09-11T13:25:00+00:00,13,13,volatility_breakout,take_profit,179.04797,179.59111,0.01000,-0.04493,0.05036,5,1.00000,{'breakout_high': 177.4}
NVDA,2025-09-12T13:00:00+00:00,2025-09-12T13:05:00+00:00,13,13,volatility_breakout,stop_loss,177.67828,177.31176,0.01000,-0.05402,0.05035,1,1.00000,{'breakout_high': 177.2}
NVDA,2025-09-15T15:25:00+00:00,2025-09-15T15:40:00+00:00,15,15,volatility_breakout,trailing_stop,177.12983,177.01184,0.01000,-0.05153,0.05035,3,1.00000,{'breakout_high': 176.57}
NVDA,2025-09-17T17:35:00+00:00,2025-09-17T18:00:00+00:00,17,18,volatility_breakout,take_profit,170.86134,171.31847,0.01000,-0.04577,0.05034,5,1.00000,{'breakout_high': 170.4099}
NVDA,2025-09-18T15:30:00+00:00,2025-09-18T15:35:00+00:00,15,15,volatility_breakout,stop_loss,176.50295,175.93715,0.01000,-0.05601,0.05035,1,0.82991,{'breakout_high': 176.39}
NVDA,2025-09-18T16:50:00+00:00,2025-09-18T17:20:00+00:00,16,17,volatility_breakout,take_profit,176.63299,176.72693,0.01000,-0.04941,0.05035,6,0.57442,{'breakout_high': 176.49}
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:10:00+00:00,16,16,volatility_breakout,take_profit,177.34319,180.26092,0.01000,-0.02118,0.05036,2,1.00000,{'breakout_high': 175.99}
NVDA,2025-09-23T19:40:00+00:00,2025-09-23T19:55:00+00:00,19,19,volatility_breakout,signal_exit,178.79360,178.33147,0.01000,-0.05498,0.05036,3,0.55968,{'breakout_high': 178.61}
NVDA,2025-09-25T14:40:00+00:00,2025-09-25T14:50:00+00:00,14,14,volatility_breakout,trailing_stop,177.77771,177.53670,0.01000,-0.05277,0.05036,2,1.00000,{'breakout_high': 177.65}
NVDA,2025-09-25T15:10:00+00:00,2025-09-25T15:50:00+00:00,15,15,volatility_breakout,take_profit,178.57854,179.73097,0.01000,-0.03883,0.05036,8,1.00000,{'breakout_high': 178.32}
NVDA,2025-09-25T19:50:00+00:00,2025-09-25T20:30:00+00:00,19,20,volatility_breakout,time_stop,177.86824,177.34445,0.01000,-0.05559,0.05036,8,1.00000,{'breakout_high': 177.335}
NVDA,2025-09-26T13:30:00+00:00,2025-09-26T13:35:00+00:00,13,13,volatility_breakout,signal_exit,178.44850,177.63667,0.01000,-0.05847,0.05036,1,0.64570,{'breakout_high': 178.3}
NVDA,2025-09-26T16:40:00+00:00,2025-09-26T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,177.16314,177.05683,0.01000,-0.05142,0.05035,7,0.66681,{'breakout_high': 176.9}
NVDA,2025-09-26T19:50:00+00:00,2025-09-26T20:30:00+00:00,19,20,volatility_breakout,time_stop,178.15282,177.91239,0.01000,-0.05276,0.05036,8,0.78703,{'breakout_high': 177.83}
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T13:50:00+00:00,13,13,volatility_breakout,signal_exit,183.23957,182.09230,0.01000,-0.06184,0.05037,2,0.97578,{'breakout_high': 182.8001}
NVDA,2025-09-30T14:00:00+00:00,2025-09-30T14:35:00+00:00,14,14,volatility_breakout,trailing_stop,184.80031,185.21951,0.01000,-0.04618,0.05037,7,1.00000,{'breakout_high': 183.58}
NVDA,2025-10-01T14:30:00+00:00,2025-10-01T14:45:00+00:00,14,14,volatility_breakout,trailing_stop,187.29102,187.21394,0.01000,-0.05115,0.05037,3,1.00000,{'breakout_high': 186.67}
NVDA,2025-10-03T19:50:00+00:00,2025-10-03T19:55:00+00:00,19,19,volatility_breakout,signal_exit,188.05634,187.50986,0.01000,-0.05584,0.05038,1,0.75729,{'breakout_high': 187.825}
NVDA,2025-10-06T15:45:00+00:00,2025-10-06T15:50:00+00:00,15,15,volatility_breakout,signal_exit,187.02464,186.39917,0.01000,-0.05663,0.05037,1,0.92200,{'breakout_high': 186.681}
NVDA,2025-10-07T13:00:00+00:00,2025-10-07T13:10:00+00:00,13,13,volatility_breakout,stop_loss,186.98093,186.39567,0.01000,-0.05623,0.05037,2,1.00000,{'breakout_high': 185.88}
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T13:40:00+00:00,13,13,volatility_breakout,trailing_stop,188.00122,188.13868,0.01000,-0.04900,0.05038,2,1.00000,{'breakout_high': 187.15}
NVDA,2025-10-08T19:50:00+00:00,2025-10-08T20:45:00+00:00,19,20,volatility_breakout,time_stop,188.98150,188.89846,0.01000,-0.05121,0.05038,11,0.57641,{'breakout_high': 188.75}
NVDA,2025-10-09T13:50:00+00:00,2025-10-09T14:30:00+00:00,13,14,volatility_breakout,time_stop,194.86317,193.00729,0.01000,-0.06895,0.05039,8,1.00000,{'breakout_high': 194.13}
NVDA,2025-10-09T15:00:00+00:00,2025-10-09T15:10:00+00:00,15,15,volatility_breakout,trailing_stop,194.48306,194.16116,0.01000,-0.05361,0.05039,2,0.64093,{'breakout_high': 194.28}
NVDA,2025-10-10T14:25:00+00:00,2025-10-10T14:35:00+00:00,14,14,volatility_breakout,stale_breakout,195.36331,195.10170,0.01000,-0.05301,0.05039,2,0.69772,{'breakout_high': 195.17}
NVDA,2025-10-13T13:00:00+00:00,2025-10-13T13:05:00+00:00,13,13,volatility_breakout,signal_exit,188.40133,187.19894,0.01000,-0.06240,0.05038,1,1.00000,{'breakout_high': 183.96}
NVDA,2025-10-13T16:45:00+00:00,2025-10-13T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,188.96649,189.00343,0.01000,-0.05001,0.05038,4,0.66490,{'breakout_high': 188.8}
NVDA,2025-10-14T16:30:00+00:00,2025-10-14T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,183.81003,183.67495,0.01000,-0.05172,0.05037,3,1.00000,{'breakout_high': 183.536}
NVDA,2025-10-15T13:00:00+00:00,2025-10-15T13:15:00+00:00,13,13,volatility_breakout,trailing_stop,185.30045,185.04956,0.01000,-0.05288,0.05037,3,1.00000,{'breakout_high': 181.2}
NVDA,2025-10-17T17:50:00+00:00,2025-10-17T18:35:00+00:00,17,18,volatility_breakout,trailing_stop,183.02981,183.38503,0.01000,-0.04681,0.05037,9,0.83855,{'breakout_high': 182.695}
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T14:30:00+00:00,14,14,volatility_breakout,trailing_stop,184.46011,183.95137,0.01000,-0.05546,0.05037,2,1.00000,{'breakout_high': 183.36}
NVDA,2025-10-22T13:45:00+00:00,2025-10-22T13:50:00+00:00,13,13,volatility_breakout,take_profit,182.54467,183.27006,0.01000,-0.04311,0.05037,1,0.90650,{'breakout_high': 182.14}
NVDA,2025-10-22T19:00:00+00:00,2025-10-22T19:10:00+00:00,19,19,volatility_breakout,trailing_stop,179.08868,179.03127,0.01000,-0.05093,0.05036,2,0.59941,{'breakout_high': 178.9}
NVDA,2025-10-23T13:45:00+00:00,2025-10-23T14:00:00+00:00,13,14,volatility_breakout,trailing_stop,181.13927,181.05069,0.01000,-0.05125,0.05036,3,0.85471,{'breakout_high': 180.79}
NVDA,2025-10-23T17:35:00+00:00,2025-10-23T18:15:00+00:00,17,18,volatility_breakout,time_stop,182.73202,182.52617,0.01000,-0.05242,0.05037,8,0.93565,{'breakout_high': 182.29}
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T14:00:00+00:00,13,14,volatility_breakout,trailing_stop,185.18042,184.89960,0.01000,-0.05318,0.05037,6,1.00000,{'breakout_high': 184.21}
NVDA,2025-10-24T18:55:00+00:00,2025-10-24T19:00:00+00:00,18,19,volatility_breakout,take_profit,185.91063,186.35918,0.01000,-0.04589,0.05037,1,0.76622,{'breakout_high': 185.568}
NVDA,2025-10-27T16:50:00+00:00,2025-10-27T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,191.45720,191.23280,0.01000,-0.05263,0.05038,6,0.82340,{'breakout_high': 191.1}
NVDA,2025-10-28T13:00:00+00:00,2025-10-28T13:10:00+00:00,13,13,volatility_breakout,take_profit,192.97163,193.34719,0.01000,-0.04663,0.05039,2,1.00000,{'breakout_high': 191.73}
NVDA,2025-10-28T16:40:00+00:00,2025-10-28T16:50:00+00:00,16,16,volatility_breakout,trailing_stop,194.85497,194.29692,0.01000,-0.05597,0.05039,2,1.00000,{'breakout_high': 194.53}
NVDA,2025-10-28T17:10:00+00:00,2025-10-28T17:15:00+00:00,17,17,volatility_breakout,signal_exit,196.15354,194.97673,0.01000,-0.06216,0.05039,1,1.00000,{'breakout_high': 195.55}
NVDA,2025-10-28T17:40:00+00:00,2025-10-28T18:15:00+00:00,17,18,volatility_breakout,take_profit,197.26376,198.74066,0.01000,-0.03563,0.05040,7,1.00000,{'breakout_high': 196.58}
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T14:00:00+00:00,13,14,volatility_breakout,trailing_stop,210.90774,210.36235,0.01000,-0.05588,0.05042,6,1.00000,{'breakout_high': 208.99}
NVDA,2025-10-30T17:50:00+00:00,2025-10-30T18:00:00+00:00,17,18,volatility_breakout,stale_breakout,204.42589,203.75423,0.01000,-0.05712,0.05041,2,0.71341,{'breakout_high': 204.11}
NVDA,2025-10-31T18:25:00+00:00,2025-10-31T18:45:00+00:00,18,18,volatility_breakout,signal_exit,204.38088,203.70165,0.01000,-0.05720,0.05041,4,0.97049,{'breakout_high': 203.95}
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T14:40:00+00:00,14,14,volatility_breakout,time_stop,208.32700,208.01552,0.01000,-0.05353,0.05042,8,1.00000,{'breakout_high': 206.99}
NVDA,2025-11-03T16:10:00+00:00,2025-11-03T16:20:00+00:00,16,16,volatility_breakout,stale_breakout,208.55007,207.97893,0.01000,-0.05613,0.05042,2,0.63509,{'breakout_high': 208.28}
NVDA,2025-11-03T16:55:00+00:00,2025-11-03T17:55:00+00:00,16,17,volatility_breakout,take_profit,209.29418,210.33736,0.01000,-0.03999,0.05042,12,1.00000,{'breakout_high': 208.63}
NVDA,2025-11-05T13:35:00+00:00,2025-11-05T14:00:00+00:00,13,14,volatility_breakout,trailing_stop,199.56451,199.41547,0.01000,-0.05189,0.05040,5,1.00000,{'breakout_high': 199.17}
NVDA,2025-11-05T14:50:00+00:00,2025-11-05T14:55:00+00:00,14,14,volatility_breakout,signal_exit,200.29452,199.89533,0.01000,-0.05439,0.05040,1,0.74370,{'breakout_high': 200.1}
NVDA,2025-11-05T15:45:00+00:00,2025-11-05T16:10:00+00:00,15,16,volatility_breakout,trailing_stop,201.78514,201.75980,0.01000,-0.05066,0.05040,5,1.00000,{'breakout_high': 201.17}
NVDA,2025-11-06T19:25:00+00:00,2025-11-06T20:05:00+00:00,19,20,volatility_breakout,time_stop,190.61196,190.03814,0.01000,-0.05612,0.05038,8,1.00000,{'breakout_high': 189.8}
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T18:25:00+00:00,18,18,volatility_breakout,take_profit,183.50994,184.32976,0.01000,-0.04217,0.05037,4,1.00000,{'breakout_high': 183.0417}
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T14:30:00+00:00,14,14,volatility_breakout,signal_exit,195.19327,194.22015,0.01000,-0.06012,0.05039,1,1.00000,{'breakout_high': 194.67}
NVDA,2025-11-10T15:25:00+00:00,2025-11-10T15:40:00+00:00,15,15,volatility_breakout,trailing_stop,196.73370,196.09141,0.01000,-0.05682,0.05039,3,0.82996,{'breakout_high': 196.5293}
NVDA,2025-11-10T17:55:00+00:00,2025-11-10T18:10:00+00:00,17,18,volatility_breakout,take_profit,196.70370,197.06624,0.01000,-0.04677,0.05039,3,0.67074,{'breakout_high': 196.58}
NVDA,2025-11-11T17:50:00+00:00,2025-11-11T18:05:00+00:00,17,18,volatility_breakout,signal_exit,193.58301,193.08727,0.01000,-0.05534,0.05039,3,0.91812,{'breakout_high': 193.22}
NVDA,2025-11-11T18:40:00+00:00,2025-11-11T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,194.22289,193.94692,0.01000,-0.05315,0.05039,5,0.93082,{'breakout_high': 193.97}
NVDA,2025-11-12T13:00:00+00:00,2025-11-12T13:40:00+00:00,13,13,volatility_breakout,time_stop,196.18355,195.62655,0.01000,-0.05596,0.05039,8,1.00000,{'breakout_high': 194.34}
NVDA,2025-11-12T20:55:00+00:00,2025-11-13T13:00:00+00:00,20,13,volatility_breakout,stop_loss,193.96292,192.16753,0.01000,-0.06834,0.05039,1,1.00000,{'breakout_high': 193.34}
NVDA,2025-11-13T20:30:00+00:00,2025-11-13T20:45:00+00:00,20,20,volatility_breakout,trailing_stop,186.51580,186.37918,0.01000,-0.05174,0.05037,3,1.00000,{'breakout_high': 186.02}
NVDA,2025-11-14T14:15:00+00:00,2025-11-14T14:30:00+00:00,14,14,volatility_breakout,stop_loss,182.48965,181.62303,0.01000,-0.05903,0.05036,3,0.86152,{'breakout_high': 182.15}
NVDA,2025-11-14T15:45:00+00:00,2025-11-14T16:40:00+00:00,15,16,volatility_breakout,trailing_stop,188.95589,189.53408,0.01000,-0.04460,0.05038,11,1.00000,{'breakout_high': 188.2999}
NVDA,2025-11-14T19:45:00+00:00,2025-11-14T20:05:00+00:00,19,20,volatility_breakout,trailing_stop,190.68698,190.03804,0.01000,-0.05687,0.05038,4,0.88442,{'breakout_high': 190.315}
NVDA,2025-11-18T17:40:00+00:00,2025-11-18T18:20:00+00:00,17,18,volatility_breakout,time_stop,184.07810,183.78992,0.01000,-0.05325,0.05037,8,1.00000,{'breakout_high': 183.365}
NVDA,2025-11-19T13:00:00+00:00,2025-11-19T14:05:00+00:00,13,14,volatility_breakout,stale_breakout,184.19014,184.17231,0.01000,-0.05055,0.05037,13,1.00000,{'breakout_high': 183.1}
NVDA,2025-11-19T14:40:00+00:00,2025-11-19T14:50:00+00:00,14,14,volatility_breakout,take_profit,185.84061,186.94902,0.01000,-0.03929,0.05037,2,1.00000,{'breakout_high': 185.25}
NVDA,2025-11-19T19:50:00+00:00,2025-11-19T20:15:00+00:00,19,20,volatility_breakout,take_profit,185.94564,186.76907,0.01000,-0.04214,0.05037,5,1.00000,{'breakout_high': 185.425}
NVDA,2025-11-21T16:55:00+00:00,2025-11-21T17:35:00+00:00,16,17,volatility_breakout,time_stop,181.22929,181.16106,0.01000,-0.05104,0.05036,8,1.00000,{'breakout_high': 180.4034}
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,181.59640,182.04041,0.01000,-0.04592,0.05036,9,1.00000,{'breakout_high': 180.47}
NVDA,2025-11-25T16:25:00+00:00,2025-11-25T16:35:00+00:00,16,16,volatility_breakout,trailing_stop,174.83127,174.64252,0.01000,-0.05224,0.05035,2,0.85980,{'breakout_high': 174.53}
NVDA,2025-11-25T17:20:00+00:00,2025-11-25T18:00:00+00:00,17,18,volatility_breakout,time_stop,176.01281,175.56226,0.01000,-0.05486,0.05035,8,1.00000,{'breakout_high': 175.22}
NVDA,2025-11-25T20:30:00+00:00,2025-11-26T13:00:00+00:00,20,13,volatility_breakout,trailing_stop,177.38320,177.22178,0.01000,-0.05197,0.05035,6,1.00000,{'breakout_high': 176.97}
NVDA,2025-11-26T16:35:00+00:00,2025-11-26T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,181.57439,181.00571,0.01000,-0.05605,0.05036,2,0.66389,{'breakout_high': 181.35}
NVDA,2025-11-26T17:40:00+00:00,2025-11-26T17:55:00+00:00,17,17,volatility_breakout,signal_exit,181.47946,180.90074,0.01000,-0.05615,0.05036,3,0.93291,{'breakout_high': 181.06}
NVDA,2025-12-01T14:10:00+00:00,2025-12-01T14:40:00+00:00,14,14,volatility_breakout,take_profit,175.47766,177.16180,0.01000,-0.03351,0.05035,6,0.83112,{'breakout_high': 175.25}
NVDA,2025-12-01T20:55:00+00:00,2025-12-02T13:00:00+00:00,20,13,volatility_breakout,take_profit,180.03896,181.09068,0.01000,-0.03984,0.05036,1,0.55453,{'breakout_high': 179.8455}
NVDA,2025-12-02T13:40:00+00:00,2025-12-02T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,181.95940,181.84047,0.01000,-0.05155,0.05036,2,0.77510,{'breakout_high': 181.62}
NVDA,2025-12-03T13:00:00+00:00,2025-12-03T13:40:00+00:00,13,13,volatility_breakout,time_stop,183.86004,183.39003,0.01000,-0.05507,0.05037,8,1.00000,{'breakout_high': 181.7}
NVDA,2025-12-04T14:35:00+00:00,2025-12-04T14:55:00+00:00,14,14,volatility_breakout,signal_exit,182.95979,180.59582,0.01000,-0.07400,0.05036,4,1.00000,{'breakout_high': 181.87}
NVDA,2025-12-04T15:35:00+00:00,2025-12-04T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,182.43964,182.22536,0.01000,-0.05251,0.05036,2,1.00000,{'breakout_high': 181.76}
NVDA,2025-12-04T16:45:00+00:00,2025-12-04T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,183.71010,183.51499,0.01000,-0.05232,0.05037,4,1.00000,{'breakout_high': 183.34}
NVDA,2025-12-05T20:55:00+00:00,2025-12-08T13:20:00+00:00,20,13,volatility_breakout,stale_breakout,182.45964,182.28034,0.01000,-0.05216,0.05036,5,0.96003,{'breakout_high': 182.005}
NVDA,2025-12-08T15:45:00+00:00,2025-12-08T15:55:00+00:00,15,15,volatility_breakout,stale_breakout,184.30507,183.53009,0.01000,-0.05812,0.05037,2,0.59440,{'breakout_high': 184.13}
NVDA,2025-12-08T18:05:00+00:00,2025-12-08T18:25:00+00:00,18,18,volatility_breakout,signal_exit,187.56610,185.77935,0.01000,-0.06824,0.05037,4,1.00000,{'breakout_high': 186.74}
NVDA,2025-12-09T13:00:00+00:00,2025-12-09T13:30:00+00:00,13,13,volatility_breakout,stale_breakout,187.27101,186.24922,0.01000,-0.06059,0.05037,6,1.00000,{'breakout_high': 185.6}
NVDA,2025-12-10T13:00:00+00:00,2025-12-10T13:30:00+00:00,13,13,volatility_breakout,stale_breakout,185.48340,185.37946,0.01000,-0.05141,0.05037,6,0.61251,{'breakout_high': 185.26}
NVDA,2025-12-10T19:50:00+00:00,2025-12-10T20:05:00+00:00,19,20,volatility_breakout,trailing_stop,184.07010,184.08983,0.01000,-0.05017,0.05037,3,0.55625,{'breakout_high': 183.95}
NVDA,2025-12-11T17:10:00+00:00,2025-12-11T17:35:00+00:00,17,17,volatility_breakout,take_profit,178.41849,178.93110,0.01000,-0.04523,0.05036,5,0.70782,{'breakout_high': 178.12}
NVDA,2025-12-15T13:00:00+00:00,2025-12-15T13:20:00+00:00,13,13,volatility_breakout,stale_breakout,177.39820,176.87188,0.01000,-0.05562,0.05035,4,1.00000,{'breakout_high': 176.06}
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:20:00+00:00,14,14,volatility_breakout,signal_exit,177.83823,177.15180,0.01000,-0.05722,0.05035,4,0.99825,{'breakout_high': 177.3756}
NVDA,2025-12-15T16:25:00+00:00,2025-12-15T16:30:00+00:00,16,16,volatility_breakout,stop_loss,178.35348,177.68165,0.01000,-0.05707,0.05036,1,0.57322,{'breakout_high': 178.205}
NVDA,2025-12-16T13:25:00+00:00,2025-12-16T13:35:00+00:00,13,13,volatility_breakout,trailing_stop,177.31738,176.93177,0.01000,-0.05421,0.05035,2,0.65319,{'breakout_high': 177.1895}
NVDA,2025-12-16T18:40:00+00:00,2025-12-16T19:00:00+00:00,18,19,volatility_breakout,stop_loss,177.49823,176.65185,0.01000,-0.05882,0.05035,4,0.76506,{'breakout_high': 177.17}
NVDA,2025-12-16T20:30:00+00:00,2025-12-16T20:45:00+00:00,20,20,volatility_breakout,trailing_stop,177.54645,177.57169,0.01000,-0.05010,0.05036,3,0.86963,{'breakout_high': 177.19}
NVDA,2025-12-18T13:40:00+00:00,2025-12-18T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,174.48738,173.76947,0.01000,-0.05753,0.05035,2,0.74870,{'breakout_high': 174.18}
NVDA,2025-12-18T14:25:00+00:00,2025-12-18T14:30:00+00:00,14,14,volatility_breakout,stop_loss,174.66743,173.62811,0.01000,-0.06074,0.05035,1,0.97883,{'breakout_high': 174.44}
