symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-12-23T15:15:00+00:00,2025-12-23T16:15:00+00:00,15,16,momentum_confirmation,take_profit,185.38815,187.79616,0.10000,-0.26293,0.50373,4,1.00000,"{'momentum_5': 0.01604058129969843, 'momentum_20': 0.011712990771583165}"
NVDA,2025-12-26T13:30:00+00:00,2025-12-26T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,190.48417,189.79547,0.10000,-0.57267,0.50380,3,1.00000,"{'momentum_5': 0.004323397520443084, 'momentum_20': 0.011469048817045024}"
NVDA,2025-12-26T18:15:00+00:00,2025-12-26T18:45:00+00:00,18,18,momentum_confirmation,take_profit,191.64792,192.41788,0.10000,-0.42684,0.50384,2,1.00000,"{'momentum_5': 0.005158226187352399, 'momentum_20': 0.007378635670330924}"
NVDA,2025-12-31T13:30:00+00:00,2025-12-31T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,189.25430,188.87574,0.10000,-0.54164,0.50378,4,1.00000,"{'momentum_5': 0.005154913110485104, 'momentum_20': 0.011173483025928688}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:45:00+00:00,14,15,momentum_confirmation,structure_exit,191.91510,188.84575,0.10000,-0.81074,0.50381,5,1.00000,"{'momentum_5': 0.01401004493787994, 'momentum_20': 0.008200168208578607}"
NVDA,2026-01-06T14:00:00+00:00,2026-01-06T14:45:00+00:00,14,14,momentum_confirmation,take_profit,190.30462,191.78907,0.10000,-0.35538,0.50382,3,1.00000,"{'momentum_5': 0.004065040650406582, 'momentum_20': 0.009019046103241557}"
NVDA,2026-01-07T14:45:00+00:00,2026-01-07T19:15:00+00:00,14,19,momentum_confirmation,time_stop,190.21459,189.16575,0.10000,-0.60868,0.50379,18,1.00000,"{'momentum_5': 0.010096179647279158, 'momentum_20': 0.01257057632896541}"
NVDA,2026-01-09T19:30:00+00:00,2026-01-09T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,186.03334,185.42677,0.10000,-0.56437,0.50371,1,1.00000,"{'momentum_5': 0.003969003969003904, 'momentum_20': 0.004538577912253983}"
NVDA,2026-01-12T14:45:00+00:00,2026-01-12T20:45:00+00:00,14,20,momentum_confirmation,time_stop,185.03304,184.77697,0.10000,-0.52931,0.50370,24,1.00000,"{'momentum_5': 0.008397862362307773, 'momentum_20': 0.012372714332639756}"
NVDA,2026-01-15T13:30:00+00:00,2026-01-15T14:30:00+00:00,13,14,momentum_confirmation,take_profit,185.98333,188.67580,0.10000,-0.23450,0.50375,4,1.00000,"{'momentum_5': 0.0051373566947869875, 'momentum_20': 0.016571310122888816}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T19:15:00+00:00,17,19,momentum_confirmation,trailing_stop,188.81417,188.28092,0.10000,-0.55710,0.50377,9,1.00000,"{'momentum_5': 0.005381213703447019, 'momentum_20': 0.01801899007337071}"
NVDA,2026-01-16T14:15:00+00:00,2026-01-16T15:15:00+00:00,14,15,momentum_confirmation,structure_exit,189.16428,187.52455,0.10000,-0.66774,0.50377,4,0.88538,"{'momentum_5': 0.004036326942482349, 'momentum_20': 0.0011120525312433571}"
NVDA,2026-01-21T14:45:00+00:00,2026-01-21T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,180.52169,180.62321,0.10000,-0.49346,0.50361,7,1.00000,"{'momentum_5': 0.011698375820627493, 'momentum_20': 0.008553220035778075}"
NVDA,2026-01-21T19:00:00+00:00,2026-01-21T19:15:00+00:00,19,19,momentum_confirmation,take_profit,181.15188,182.86754,0.10000,-0.33207,0.50364,1,1.00000,"{'momentum_5': 0.004155508766947591, 'momentum_20': 0.0044390836879069084}"
NVDA,2026-01-23T14:30:00+00:00,2026-01-23T16:00:00+00:00,14,16,momentum_confirmation,structure_exit,187.67383,187.34620,0.10000,-0.53651,0.50375,6,1.00000,"{'momentum_5': 0.00622317596566524, 'momentum_20': 0.021679921560082693}"
NVDA,2026-01-23T19:00:00+00:00,2026-01-23T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,188.17398,187.45617,0.10000,-0.57554,0.50376,3,1.00000,"{'momentum_5': 0.0036557705136757157, 'momentum_20': 0.004808719811925766}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T18:00:00+00:00,14,18,momentum_confirmation,structure_exit,188.80417,186.08158,0.10000,-0.77601,0.50375,14,1.00000,"{'momentum_5': 0.012015573100948806, 'momentum_20': 0.014135225196173273}"
NVDA,2026-01-27T15:00:00+00:00,2026-01-27T20:30:00+00:00,15,20,momentum_confirmation,stale_breakout,189.15427,189.10567,0.10000,-0.50864,0.50378,22,1.00000,"{'momentum_5': 0.009343798387527302, 'momentum_20': 0.007407407407407307}"
NVDA,2026-01-30T14:30:00+00:00,2026-01-30T19:00:00+00:00,14,19,momentum_confirmation,time_stop,192.47527,191.58993,0.10000,-0.59237,0.50384,18,1.00000,"{'momentum_5': 0.008810572687224738, 'momentum_20': 0.016863138975524716}"
NVDA,2026-02-02T17:45:00+00:00,2026-02-02T19:45:00+00:00,17,19,momentum_confirmation,stop_loss,189.99242,187.32620,0.10000,-0.77040,0.50377,8,1.00000,"{'momentum_5': 0.005097001296879622, 'momentum_20': 0.0043792647447764566}"
NVDA,2026-02-06T13:30:00+00:00,2026-02-06T14:30:00+00:00,13,14,momentum_confirmation,take_profit,177.46078,179.83844,0.10000,-0.26581,0.50357,4,1.00000,"{'momentum_5': 0.0034513975330994207, 'momentum_20': 0.03999296311499445}"
NVDA,2026-02-06T17:30:00+00:00,2026-02-06T20:30:00+00:00,17,20,momentum_confirmation,take_profit,184.85299,186.19154,0.10000,-0.36985,0.50371,12,1.00000,"{'momentum_5': 0.004130883791716666, 'momentum_20': 0.04757584349305377}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:45:00+00:00,13,14,momentum_confirmation,trailing_stop,191.31492,191.10507,0.10000,-0.52481,0.50382,5,1.00000,"{'momentum_5': 0.008811269983643788, 'momentum_20': 0.012122174580488032}"
NVDA,2026-02-12T14:15:00+00:00,2026-02-12T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,193.19548,191.78487,0.10000,-0.64491,0.50385,1,1.00000,"{'momentum_5': 0.005886949726491508, 'momentum_20': 0.008355964069354682}"
NVDA,2026-02-17T16:15:00+00:00,2026-02-17T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,183.69264,183.81725,0.10000,-0.49121,0.50368,5,1.00000,"{'momentum_5': 0.021023359288097954, 'momentum_20': 0.014478337754199933}"
NVDA,2026-02-18T15:00:00+00:00,2026-02-18T17:00:00+00:00,15,17,momentum_confirmation,structure_exit,189.55439,188.56583,0.10000,-0.60264,0.50378,8,1.00000,"{'momentum_5': 0.005947323704333041, 'momentum_20': 0.004666949512091678}"
NVDA,2026-02-20T16:00:00+00:00,2026-02-20T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,189.61441,187.82606,0.10000,-0.68261,0.50377,5,1.00000,"{'momentum_5': 0.009858779642952342, 'momentum_20': 0.00851516764236293}"
NVDA,2026-02-23T14:00:00+00:00,2026-02-23T14:30:00+00:00,14,14,momentum_confirmation,take_profit,191.05554,192.22474,0.10000,-0.38691,0.50383,2,1.00000,"{'momentum_5': 0.00717744487815164, 'momentum_20': 0.005957009641220035}"
NVDA,2026-02-23T18:45:00+00:00,2026-02-23T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,191.01483,190.46027,0.10000,-0.55927,0.50381,2,1.00000,"{'momentum_5': 0.0044460813974902536, 'momentum_20': 0.0008713715135963973}"
NVDA,2026-02-24T17:00:00+00:00,2026-02-24T19:15:00+00:00,17,19,momentum_confirmation,stop_loss,193.65562,192.31471,0.10000,-0.63795,0.50386,9,1.00000,"{'momentum_5': 0.006971904266389162, 'momentum_20': 0.015958005249343765}"
NVDA,2026-02-25T14:45:00+00:00,2026-02-25T20:45:00+00:00,14,20,momentum_confirmation,time_stop,195.94630,195.76368,0.10000,-0.52218,0.50392,24,1.00000,"{'momentum_5': 0.007459615186747648, 'momentum_20': 0.010996386164171534}"
NVDA,2026-03-02T15:00:00+00:00,2026-03-03T13:00:00+00:00,15,13,momentum_confirmation,time_stop,180.80028,178.06727,0.10000,-0.77689,0.50359,24,1.00000,"{'momentum_5': 0.03635503297963871, 'momentum_20': 0.0358797225247951}"
NVDA,2026-03-03T16:00:00+00:00,2026-03-03T20:00:00+00:00,16,20,momentum_confirmation,structure_exit,179.68144,179.54353,0.10000,-0.51738,0.50359,16,1.00000,"{'momentum_5': 0.0040818608812345225, 'momentum_20': 0.016242218449349144}"
NVDA,2026-03-04T15:15:00+00:00,2026-03-04T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,183.58261,181.85784,0.10000,-0.67613,0.50365,3,1.00000,"{'momentum_5': 0.006859839754143282, 'momentum_20': 0.006142034548944464}"
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T20:15:00+00:00,18,20,momentum_confirmation,structure_exit,183.93771,182.95751,0.10000,-0.60169,0.50367,7,1.00000,"{'momentum_5': 0.007315469340785752, 'momentum_20': 0.009029531232846555}"
NVDA,2026-03-09T14:15:00+00:00,2026-03-09T19:15:00+00:00,14,19,momentum_confirmation,take_profit,178.22101,181.91782,0.10000,-0.13392,0.50360,20,1.00000,"{'momentum_5': 0.0070677371932601485, 'momentum_20': 0.0072955548014932425}"
NVDA,2026-03-10T14:30:00+00:00,2026-03-10T18:00:00+00:00,14,18,momentum_confirmation,trailing_stop,184.97302,184.51705,0.10000,-0.54929,0.50369,14,1.00000,"{'momentum_5': 0.013264634948476406, 'momentum_20': 0.008345606283750584}"
NVDA,2026-03-11T13:30:00+00:00,2026-03-11T15:15:00+00:00,13,15,momentum_confirmation,structure_exit,186.18339,184.96301,0.10000,-0.62575,0.50371,7,1.00000,"{'momentum_5': 0.0038845427569462743, 'momentum_20': 0.0047518764512122225}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,185.68384,182.78756,0.10000,-0.79331,0.50368,4,1.00000,"{'momentum_5': 0.004574896264998518, 'momentum_20': 0.01510092445708655}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T18:45:00+00:00,13,18,momentum_confirmation,time_stop,184.37294,183.71728,0.10000,-0.56925,0.50368,21,1.00000,"{'momentum_5': 0.006335882031676787, 'momentum_20': 0.013531903190318939}"
NVDA,2026-03-19T18:15:00+00:00,2026-03-19T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,179.08116,178.16395,0.10000,-0.59529,0.50357,1,1.00000,"{'momentum_5': 0.007231336353659579, 'momentum_20': 0.005392393685748065}"
NVDA,2026-03-23T13:45:00+00:00,2026-03-23T15:45:00+00:00,13,15,momentum_confirmation,stop_loss,177.94092,175.01489,0.10000,-0.79613,0.50353,8,1.00000,"{'momentum_5': 0.0036685856191445154, 'momentum_20': 0.03697008571928384}"
NVDA,2026-03-24T18:30:00+00:00,2026-03-25T13:30:00+00:00,18,13,momentum_confirmation,take_profit,175.89531,179.09867,0.10000,-0.18321,0.50355,12,1.00000,"{'momentum_5': 0.006168603143657858, 'momentum_20': 0.005864610972412976}"
NVDA,2026-03-31T13:45:00+00:00,2026-03-31T18:45:00+00:00,13,18,momentum_confirmation,take_profit,170.21361,173.60531,0.10000,-0.16427,0.50344,20,1.00000,"{'momentum_5': 0.014220128786071928, 'momentum_20': 0.020915856439803093}"
NVDA,2026-04-01T14:45:00+00:00,2026-04-01T16:30:00+00:00,14,16,momentum_confirmation,stale_breakout,176.79058,176.74007,0.10000,-0.50859,0.50354,7,1.00000,"{'momentum_5': 0.0060924741800159055, 'momentum_20': 0.00712534914210794}"
NVDA,2026-04-02T14:30:00+00:00,2026-04-02T20:45:00+00:00,14,20,momentum_confirmation,end_of_run,176.47058,176.93931,0.10000,-0.45666,0.50353,25,1.00000,"{'momentum_5': 0.02427750029039366, 'momentum_20': 0.026901711890066293}"
