symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-11-05T14:45:00+00:00,2025-11-05T17:15:00+00:00,14,17,stock_news_momentum,trailing_stop,199.84747,201.23554,0.10000,-0.36520,0.50401,30,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-06T19:25:00+00:00,2025-11-06T20:40:00+00:00,19,20,stock_news_momentum,structure_exit,190.61471,188.18595,0.10000,-0.74666,0.50379,15,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T18:45:00+00:00,18,18,stock_news_momentum,trailing_stop,183.51259,183.99720,0.10000,-0.45521,0.50368,8,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T15:35:00+00:00,14,15,stock_news_momentum,take_profit,195.19608,197.19245,0.10000,-0.30429,0.50392,14,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-11T18:25:00+00:00,2025-11-11T20:45:00+00:00,18,20,stock_news_momentum,time_stop,193.77565,193.22944,0.10000,-0.55849,0.50387,28,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-14T14:25:00+00:00,2025-11-17T14:25:00+00:00,14,14,stock_news_momentum,signal_exit,183.04245,185.84865,0.10000,-0.22307,0.50369,96,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-18T17:40:00+00:00,2025-11-18T19:20:00+00:00,17,19,stock_news_momentum,time_stop,184.08076,183.40738,0.10000,-0.57101,0.50367,20,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T14:25:00+00:00,2025-11-19T14:55:00+00:00,14,14,stock_news_momentum,take_profit,184.86299,187.46616,0.10000,-0.24341,0.50372,6,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T18:40:00+00:00,16,18,stock_news_momentum,time_stop,181.59902,181.52794,0.10000,-0.51074,0.50363,30,1.00000,"{'news_count_1d': 37.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-26T13:45:00+00:00,2025-11-26T14:55:00+00:00,13,14,stock_news_momentum,stop_loss,181.29192,178.61881,0.10000,-0.77091,0.50360,14,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-01T14:30:00+00:00,2025-12-02T13:40:00+00:00,14,13,stock_news_momentum,take_profit,175.97533,181.73778,0.10000,0.07267,0.50358,86,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-02T14:30:00+00:00,2025-12-02T16:00:00+00:00,14,16,stock_news_momentum,time_stop,184.67293,182.74258,0.10000,-0.69671,0.50367,18,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_news_momentum,trailing_stop,181.47198,180.59322,0.10000,-0.59150,0.50362,10,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T16:55:00+00:00,2025-12-04T18:25:00+00:00,16,18,stock_news_momentum,time_stop,184.35284,183.50235,0.10000,-0.58873,0.50368,18,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,stock_news_momentum,stop_loss,185.30312,183.21244,0.10000,-0.71275,0.50369,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_news_momentum,trailing_stop,186.04334,185.77667,0.10000,-0.53039,0.50372,5,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-10T19:05:00+00:00,2025-12-10T20:30:00+00:00,19,20,stock_news_momentum,trailing_stop,183.56260,183.62731,0.10000,-0.49720,0.50367,17,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:40:00+00:00,14,14,stock_news_momentum,signal_exit,182.65233,181.39798,0.10000,-0.62908,0.50364,1,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,stock_news_momentum,structure_exit,177.69085,176.79435,0.10000,-0.59319,0.50354,9,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_news_momentum,structure_exit,177.84079,176.87773,0.10000,-0.59985,0.50355,6,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T15:10:00+00:00,14,15,stock_news_momentum,trailing_stop,176.82059,178.80875,0.10000,-0.30474,0.50356,9,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-23T15:20:00+00:00,2025-12-23T16:55:00+00:00,15,16,stock_news_momentum,take_profit,185.53819,188.19095,0.10000,-0.23846,0.50374,19,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T16:10:00+00:00,14,16,stock_news_momentum,time_stop,191.38494,191.06009,0.10000,-0.53631,0.50382,20,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-31T14:30:00+00:00,2025-12-31T15:00:00+00:00,14,15,stock_news_momentum,structure_exit,190.30462,188.59583,0.10000,-0.67467,0.50379,6,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:55:00+00:00,14,15,stock_news_momentum,stop_loss,191.23490,188.84575,0.10000,-0.74272,0.50380,17,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:40:00+00:00,14,14,stock_news_momentum,stop_loss,193.09045,190.11537,0.10000,-0.80134,0.50383,2,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-06T14:30:00+00:00,2026-01-06T15:35:00+00:00,14,15,stock_news_momentum,trailing_stop,190.38464,190.35530,0.10000,-0.50674,0.50381,13,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-07T14:50:00+00:00,2026-01-07T15:35:00+00:00,14,15,stock_news_momentum,trailing_stop,189.21439,189.10067,0.10000,-0.51515,0.50378,9,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T16:00:00+00:00,14,16,stock_news_momentum,time_stop,185.02304,184.28362,0.10000,-0.57764,0.50369,18,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T17:20:00+00:00,2026-01-12T18:50:00+00:00,17,18,stock_news_momentum,time_stop,186.68353,186.61232,0.10000,-0.51085,0.50373,18,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-13T16:25:00+00:00,2026-01-13T17:35:00+00:00,16,17,stock_news_momentum,trailing_stop,185.34313,185.99020,0.10000,-0.43901,0.50371,14,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T15:40:00+00:00,14,15,stock_news_momentum,trailing_stop,186.61351,187.37129,0.10000,-0.42796,0.50374,15,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T18:30:00+00:00,17,18,stock_news_momentum,time_stop,189.27431,189.05579,0.10000,-0.52564,0.50378,18,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_news_momentum,structure_exit,189.16428,187.92773,0.10000,-0.62743,0.50377,10,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T14:00:00+00:00,2026-01-21T14:25:00+00:00,14,14,stock_news_momentum,trailing_stop,179.23131,178.96870,0.10000,-0.52984,0.50358,5,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T15:50:00+00:00,2026-01-21T16:35:00+00:00,15,16,stock_news_momentum,stop_loss,183.16748,181.32830,0.10000,-0.68756,0.50364,9,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,stock_news_momentum,trailing_stop,183.09246,183.22743,0.10000,-0.49017,0.50366,18,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-23T14:40:00+00:00,2026-01-23T16:05:00+00:00,14,16,stock_news_momentum,structure_exit,187.67383,187.25623,0.10000,-0.54551,0.50375,17,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T16:00:00+00:00,14,16,stock_news_momentum,time_stop,188.13387,186.61642,0.10000,-0.65549,0.50375,18,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T17:50:00+00:00,15,17,stock_news_momentum,stale_breakout,189.15427,189.10967,0.10000,-0.50824,0.50378,32,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-28T19:00:00+00:00,2026-01-28T19:30:00+00:00,19,19,stock_news_momentum,structure_exit,191.99512,191.46007,0.10000,-0.55734,0.50383,6,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:55:00+00:00,14,14,stock_news_momentum,structure_exit,192.96541,190.68520,0.10000,-0.73186,0.50384,5,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-30T14:30:00+00:00,2026-01-30T16:15:00+00:00,14,16,stock_news_momentum,time_stop,192.49527,192.23474,0.10000,-0.52990,0.50385,21,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-05T14:40:00+00:00,2026-02-05T14:50:00+00:00,14,14,stock_news_momentum,trailing_stop,175.36015,175.06987,0.10000,-0.53253,0.50350,2,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-06T14:30:00+00:00,2026-02-06T20:05:00+00:00,14,20,stock_news_momentum,take_profit,177.59092,185.18684,0.10000,0.25597,0.50363,67,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T20:20:00+00:00,14,20,stock_news_momentum,trailing_stop,187.41445,189.92543,0.10000,-0.25268,0.50377,70,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,191.39494,191.10507,0.10000,-0.53281,0.50383,17,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,193.19548,192.04479,0.10000,-0.61892,0.50385,1,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-17T14:25:00+00:00,2026-02-17T14:40:00+00:00,14,14,stock_news_momentum,trailing_stop,181.83208,181.79386,0.10000,-0.50746,0.50364,3,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-17T18:20:00+00:00,2026-02-17T20:05:00+00:00,18,20,stock_news_momentum,trailing_stop,185.47317,185.62801,0.10000,-0.48823,0.50371,21,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,stock_news_momentum,trailing_stop,191.54499,191.60493,0.10000,-0.49784,0.50383,8,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,191.58500,188.53584,0.10000,-0.80872,0.50380,1,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:50:00+00:00,2026-02-25T20:50:00+00:00,14,20,stock_news_momentum,trailing_stop,195.89669,196.30352,0.10000,-0.46324,0.50392,72,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:00:00+00:00,14,13,stock_news_momentum,time_stop,179.15128,178.13895,0.10000,-0.60481,0.50357,78,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T15:00:00+00:00,14,15,stock_news_momentum,structure_exit,182.71735,181.03809,0.10000,-0.67156,0.50364,3,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T20:10:00+00:00,18,20,stock_news_momentum,time_stop,183.93771,183.20724,0.10000,-0.57672,0.50367,18,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T13:30:00+00:00,2026-03-09T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,177.63083,176.00459,0.10000,-0.66616,0.50354,3,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T15:50:00+00:00,2026-03-09T17:00:00+00:00,15,17,stock_news_momentum,trailing_stop,180.03655,179.81845,0.10000,-0.52541,0.50360,14,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T14:05:00+00:00,19,14,stock_news_momentum,trailing_stop,180.90181,182.20774,0.10000,-0.37304,0.50363,34,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-11T13:35:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_news_momentum,trailing_stop,186.10336,185.82165,0.10000,-0.53189,0.50372,11,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,185.39315,183.98221,0.10000,-0.64479,0.50369,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_news_momentum,structure_exit,184.56290,183.48335,0.10000,-0.61164,0.50368,14,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T19:05:00+00:00,2026-03-16T19:20:00+00:00,19,19,stock_news_momentum,structure_exit,187.69384,182.62761,0.10000,-1.01033,0.50370,3,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:40:00+00:00,19,19,stock_news_momentum,stop_loss,179.70645,178.27891,0.10000,-0.64633,0.50358,7,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-23T13:35:00+00:00,2026-03-23T15:30:00+00:00,13,15,stock_news_momentum,time_stop,177.42577,177.24932,0.10000,-0.52119,0.50355,23,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,179.32133,178.04398,0.10000,-0.63131,0.50357,3,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T16:40:00+00:00,13,16,stock_news_momentum,take_profit,168.76818,173.15074,0.10000,-0.06516,0.50342,38,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T13:30:00+00:00,2026-04-02T20:55:00+00:00,13,20,stock_news_momentum,end_of_run,173.57962,176.93931,0.10000,-0.16754,0.50351,89,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
