symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-01-02T13:00:00+00:00,2026-01-02T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,189.27158,188.87847,0.01000,-0.05431,0.05038,4,1.00000,{'breakout_high': 188.5957}
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:45:00+00:00,14,15,volatility_breakout,stale_breakout,191.91233,188.84848,0.01000,-0.08102,0.05038,5,1.00000,{'breakout_high': 190.27}
NVDA,2026-01-05T13:00:00+00:00,2026-01-05T15:00:00+00:00,13,15,volatility_breakout,time_stop,191.79230,189.72822,0.01000,-0.07102,0.05038,8,1.00000,{'breakout_high': 189.62}
NVDA,2026-01-06T13:00:00+00:00,2026-01-06T14:45:00+00:00,13,14,volatility_breakout,take_profit,189.69170,191.79184,0.01000,-0.02938,0.05038,7,1.00000,{'breakout_high': 188.16}
NVDA,2026-01-07T14:15:00+00:00,2026-01-07T15:00:00+00:00,14,15,volatility_breakout,take_profit,188.72143,190.40303,0.01000,-0.03356,0.05038,3,0.64558,{'breakout_high': 188.52}
NVDA,2026-01-09T13:00:00+00:00,2026-01-09T14:15:00+00:00,13,14,volatility_breakout,stale_breakout,185.80059,184.92959,0.01000,-0.05908,0.05037,5,1.00000,{'breakout_high': 185.34}
NVDA,2026-01-12T17:15:00+00:00,2026-01-12T20:00:00+00:00,17,20,volatility_breakout,time_stop,186.39576,185.93930,0.01000,-0.05494,0.05037,11,1.00000,{'breakout_high': 185.97}
NVDA,2026-01-15T13:00:00+00:00,2026-01-15T20:00:00+00:00,13,20,volatility_breakout,signal_exit,185.39048,188.06880,0.01000,-0.02359,0.05037,28,1.00000,{'breakout_high': 183.33}
NVDA,2026-01-16T14:30:00+00:00,2026-01-16T14:45:00+00:00,14,14,volatility_breakout,signal_exit,190.03190,189.12840,0.01000,-0.05941,0.05038,1,1.00000,{'breakout_high': 189.41}
NVDA,2026-01-21T15:45:00+00:00,2026-01-21T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,182.83475,182.62525,0.01000,-0.05246,0.05037,2,1.00000,{'breakout_high': 181.51}
NVDA,2026-01-21T19:15:00+00:00,2026-01-21T20:15:00+00:00,19,20,volatility_breakout,trailing_stop,183.08982,183.67995,0.01000,-0.04447,0.05037,4,1.00000,{'breakout_high': 181.55}
NVDA,2026-01-23T13:00:00+00:00,2026-01-23T16:30:00+00:00,13,16,volatility_breakout,stale_breakout,187.23100,187.26393,0.01000,-0.05005,0.05037,14,1.00000,{'breakout_high': 184.87}
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T14:45:00+00:00,14,14,volatility_breakout,signal_exit,188.80145,187.40389,0.01000,-0.06435,0.05038,1,1.00000,{'breakout_high': 187.915}
NVDA,2026-01-27T13:00:00+00:00,2026-01-27T14:15:00+00:00,13,14,volatility_breakout,stale_breakout,187.27101,187.12896,0.01000,-0.05179,0.05037,5,1.00000,{'breakout_high': 186.83}
NVDA,2026-01-27T15:30:00+00:00,2026-01-27T15:45:00+00:00,15,15,volatility_breakout,signal_exit,189.65669,189.23836,0.01000,-0.05456,0.05038,1,0.56699,{'breakout_high': 189.506}
NVDA,2026-01-28T13:00:00+00:00,2026-01-28T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,191.97235,191.53821,0.01000,-0.05472,0.05038,4,1.00000,{'breakout_high': 189.72}
NVDA,2026-01-29T20:00:00+00:00,2026-01-29T20:45:00+00:00,20,20,volatility_breakout,take_profit,191.23964,192.31749,0.01000,-0.03961,0.05038,3,1.00000,{'breakout_high': 190.78}
NVDA,2026-01-30T15:45:00+00:00,2026-01-30T16:00:00+00:00,15,16,volatility_breakout,signal_exit,193.80287,192.92731,0.01000,-0.05914,0.05039,1,1.00000,{'breakout_high': 193.43}
NVDA,2026-02-06T13:00:00+00:00,2026-02-06T16:00:00+00:00,13,16,volatility_breakout,take_profit,176.41412,184.11082,0.01000,0.02661,0.05036,12,1.00000,{'breakout_high': 174.425}
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T18:15:00+00:00,14,18,volatility_breakout,time_stop,191.03208,190.88090,0.01000,-0.05189,0.05038,15,1.00000,{'breakout_high': 187.0}
NVDA,2026-02-11T13:00:00+00:00,2026-02-11T14:15:00+00:00,13,14,volatility_breakout,take_profit,190.01179,192.32748,0.01000,-0.02723,0.05038,5,1.00000,{'breakout_high': 189.555}
NVDA,2026-02-12T13:30:00+00:00,2026-02-12T14:00:00+00:00,13,14,volatility_breakout,signal_exit,192.56252,192.19752,0.01000,-0.05403,0.05038,2,0.80368,{'breakout_high': 192.43}
NVDA,2026-02-17T19:30:00+00:00,2026-02-17T19:45:00+00:00,19,19,volatility_breakout,signal_exit,186.83059,185.85933,0.01000,-0.06009,0.05037,1,1.00000,{'breakout_high': 186.4499}
NVDA,2026-02-18T13:00:00+00:00,2026-02-18T14:30:00+00:00,13,14,volatility_breakout,stale_breakout,189.22157,188.25314,0.01000,-0.06006,0.05038,6,1.00000,{'breakout_high': 187.15}
NVDA,2026-02-18T15:00:00+00:00,2026-02-18T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,189.55166,189.38332,0.01000,-0.05206,0.05038,6,0.94743,{'breakout_high': 189.2728}
NVDA,2026-02-23T14:15:00+00:00,2026-02-23T14:45:00+00:00,14,14,volatility_breakout,take_profit,191.54223,192.99729,0.01000,-0.03583,0.05038,2,1.00000,{'breakout_high': 190.99}
NVDA,2026-02-24T20:30:00+00:00,2026-02-24T20:45:00+00:00,20,20,volatility_breakout,signal_exit,193.29273,192.69238,0.01000,-0.05639,0.05039,1,0.85889,{'breakout_high': 193.05}
NVDA,2026-03-02T15:00:00+00:00,2026-03-02T17:15:00+00:00,15,17,volatility_breakout,take_profit,180.79767,182.95015,0.01000,-0.02884,0.05036,9,1.00000,{'breakout_high': 180.15}
NVDA,2026-03-04T13:00:00+00:00,2026-03-04T14:15:00+00:00,13,14,volatility_breakout,signal_exit,182.37962,180.30091,0.01000,-0.07115,0.05036,5,1.00000,{'breakout_high': 180.87}
NVDA,2026-03-04T15:15:00+00:00,2026-03-04T15:30:00+00:00,15,15,volatility_breakout,signal_exit,183.57996,182.47029,0.01000,-0.06146,0.05037,1,1.00000,{'breakout_high': 182.96}
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,183.93506,183.66995,0.01000,-0.05302,0.05037,4,1.00000,{'breakout_high': 183.36}
NVDA,2026-03-09T14:30:00+00:00,2026-03-09T16:15:00+00:00,14,16,volatility_breakout,take_profit,179.16871,180.38089,0.01000,-0.03824,0.05036,7,1.00000,{'breakout_high': 178.51}
NVDA,2026-03-10T14:30:00+00:00,2026-03-10T16:00:00+00:00,14,16,volatility_breakout,trailing_stop,184.97036,185.40915,0.01000,-0.04598,0.05037,6,1.00000,{'breakout_high': 184.225}
NVDA,2026-03-11T13:15:00+00:00,2026-03-11T14:00:00+00:00,13,14,volatility_breakout,take_profit,186.01065,187.30391,0.01000,-0.03744,0.05037,3,0.97656,{'breakout_high': 185.59}
NVDA,2026-03-13T13:00:00+00:00,2026-03-13T13:45:00+00:00,13,13,volatility_breakout,trailing_stop,185.19042,184.76464,0.01000,-0.05463,0.05037,3,1.00000,{'breakout_high': 183.67}
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:30:00+00:00,13,14,volatility_breakout,signal_exit,184.37029,183.48600,0.01000,-0.05921,0.05037,4,1.00000,{'breakout_high': 183.71}
NVDA,2026-03-16T18:00:00+00:00,2026-03-16T18:15:00+00:00,18,18,volatility_breakout,signal_exit,185.35047,184.82462,0.01000,-0.05563,0.05037,1,0.97180,{'breakout_high': 185.06}
NVDA,2026-03-17T13:15:00+00:00,2026-03-17T13:30:00+00:00,13,13,volatility_breakout,stop_loss,185.18042,183.94157,0.01000,-0.06276,0.05037,1,0.80341,{'breakout_high': 184.96}
NVDA,2026-03-19T19:00:00+00:00,2026-03-19T19:15:00+00:00,19,19,volatility_breakout,signal_exit,179.81389,179.02627,0.01000,-0.05824,0.05036,1,1.00000,{'breakout_high': 179.24}
NVDA,2026-03-23T13:45:00+00:00,2026-03-23T14:00:00+00:00,13,14,volatility_breakout,signal_exit,177.93836,177.21979,0.01000,-0.05754,0.05036,1,1.00000,{'breakout_high': 177.79}
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T15:45:00+00:00,13,15,volatility_breakout,time_stop,179.31875,179.26620,0.01000,-0.05088,0.05036,9,1.00000,{'breakout_high': 177.77}
NVDA,2026-03-30T13:00:00+00:00,2026-03-30T13:15:00+00:00,13,13,volatility_breakout,stop_loss,169.27589,168.65422,0.01000,-0.05655,0.05034,1,1.00000,{'breakout_high': 168.49}
NVDA,2026-03-31T13:00:00+00:00,2026-03-31T13:15:00+00:00,13,13,volatility_breakout,stop_loss,167.70545,166.89472,0.01000,-0.05844,0.05033,1,1.00000,{'breakout_high': 165.54}
NVDA,2026-04-02T14:30:00+00:00,2026-04-02T16:30:00+00:00,14,16,volatility_breakout,time_stop,176.46804,176.37213,0.01000,-0.05131,0.05035,8,1.00000,{'breakout_high': 175.8748}
