symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.95451,189.08838,0.10000,-0.59040,0.50379,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-23T18:20:00+00:00,2026-02-23T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,191.82007,190.78517,0.10000,-0.60732,0.50383,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-25T19:50:00+00:00,2026-02-26T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,197.42305,185.86664,0.10000,-1.65947,0.50383,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-02T19:50:00+00:00,2026-03-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,183.12747,179.92842,0.10000,-0.82354,0.50363,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-04T18:35:00+00:00,2026-03-04T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,183.28752,183.79996,0.10000,-0.45243,0.50367,2,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,180.90181,185.63171,0.10000,-0.03067,0.50367,9,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-11T19:15:00+00:00,2026-03-12T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,185.74826,183.57233,0.10000,-0.72129,0.50369,9,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.22910,184.47206,0.10000,-0.57940,0.50370,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-17T18:00:00+00:00,2026-03-17T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,183.32253,182.56763,0.10000,-0.57915,0.50366,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T18:20:00+00:00,2026-03-19T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.07626,178.51884,0.10000,-0.55932,0.50358,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T19:25:00+00:00,2026-03-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,179.24631,178.45886,0.10000,-0.58232,0.50358,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-23T18:05:00+00:00,2026-03-23T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,176.27542,176.11956,0.10000,-0.51911,0.50352,16,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,175.84530,175.14485,0.10000,-0.57355,0.50351,13,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T18:35:00+00:00,2026-04-01T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,173.69965,175.42986,0.10000,-0.33047,0.50349,17,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-01T19:45:00+00:00,2026-04-01T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.24041,175.69468,0.10000,-0.55809,0.50352,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-04-02T18:40:00+00:00,2026-04-02T19:55:00+00:00,18,19,stock_power_hour_continuation,end_of_run,177.14078,177.28921,0.10000,-0.48870,0.50354,15,1.00000,{'hour_of_day': 18.0}
