symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:30:00+00:00,14,15,stock_news_momentum,time_stop,208.33064,207.51463,0.10000,-0.58576,0.50416,18,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T16:55:00+00:00,2025-11-03T18:20:00+00:00,16,18,stock_news_momentum,take_profit,209.29784,211.01857,0.10000,-0.33213,0.50420,17,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-05T14:45:00+00:00,2025-11-05T15:55:00+00:00,14,15,stock_news_momentum,take_profit,199.84808,202.43107,0.10000,-0.24572,0.50402,14,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-06T19:25:00+00:00,2025-11-06T20:40:00+00:00,19,20,stock_news_momentum,structure_exit,190.61529,188.18537,0.10000,-0.74678,0.50379,15,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T18:35:00+00:00,18,18,stock_news_momentum,take_profit,183.51315,184.90146,0.10000,-0.36485,0.50368,6,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-07T19:30:00+00:00,2025-11-07T20:10:00+00:00,19,20,stock_news_momentum,take_profit,185.79384,187.20687,0.10000,-0.36243,0.50373,8,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T15:30:00+00:00,14,15,stock_news_momentum,take_profit,195.19668,197.02770,0.10000,-0.32082,0.50392,13,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-11T18:25:00+00:00,2025-11-11T20:45:00+00:00,18,20,stock_news_momentum,time_stop,193.77625,193.22885,0.10000,-0.55861,0.50387,28,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-14T14:25:00+00:00,2025-11-17T14:25:00+00:00,14,14,stock_news_momentum,signal_exit,183.04301,185.84808,0.10000,-0.22318,0.50369,96,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-18T17:40:00+00:00,2025-11-18T19:20:00+00:00,17,19,stock_news_momentum,time_stop,184.08132,183.40681,0.10000,-0.57113,0.50367,20,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T14:25:00+00:00,2025-11-19T14:50:00+00:00,14,14,stock_news_momentum,take_profit,184.86356,186.94574,0.10000,-0.29550,0.50372,5,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T18:40:00+00:00,16,18,stock_news_momentum,time_stop,181.59957,181.52738,0.10000,-0.51085,0.50363,30,1.00000,"{'news_count_1d': 37.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-26T13:45:00+00:00,2025-11-26T14:55:00+00:00,13,14,stock_news_momentum,stop_loss,181.29248,178.61826,0.10000,-0.77102,0.50360,14,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-01T14:30:00+00:00,2025-12-02T13:00:00+00:00,14,13,stock_news_momentum,take_profit,175.97587,181.08751,0.10000,0.00759,0.50357,78,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-02T14:30:00+00:00,2025-12-02T16:00:00+00:00,14,16,stock_news_momentum,time_stop,184.67350,182.74201,0.10000,-0.69682,0.50367,18,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_news_momentum,trailing_stop,181.47253,180.59266,0.10000,-0.59161,0.50362,10,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T16:55:00+00:00,2025-12-04T18:25:00+00:00,16,18,stock_news_momentum,time_stop,184.35340,183.50178,0.10000,-0.58884,0.50368,18,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,stock_news_momentum,stop_loss,185.30369,183.21187,0.10000,-0.71287,0.50369,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_news_momentum,trailing_stop,186.04391,185.77610,0.10000,-0.53050,0.50372,5,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-10T19:05:00+00:00,2025-12-10T20:30:00+00:00,19,20,stock_news_momentum,trailing_stop,183.56317,183.62675,0.10000,-0.49731,0.50367,17,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:40:00+00:00,14,14,stock_news_momentum,signal_exit,182.65289,181.39742,0.10000,-0.62919,0.50364,1,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,stock_news_momentum,structure_exit,177.69139,176.79381,0.10000,-0.59330,0.50354,9,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_news_momentum,structure_exit,177.84134,176.87719,0.10000,-0.59996,0.50355,6,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:40:00+00:00,14,14,stock_news_momentum,take_profit,176.82113,179.58787,0.10000,-0.22689,0.50356,3,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-23T15:20:00+00:00,2025-12-23T16:20:00+00:00,15,16,stock_news_momentum,take_profit,185.53876,187.41060,0.10000,-0.31655,0.50373,12,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T16:10:00+00:00,14,16,stock_news_momentum,time_stop,191.38553,191.05950,0.10000,-0.53643,0.50382,20,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-31T14:30:00+00:00,2025-12-31T15:00:00+00:00,14,15,stock_news_momentum,structure_exit,190.30520,188.59525,0.10000,-0.67478,0.50379,6,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:55:00+00:00,14,15,stock_news_momentum,stop_loss,191.23548,188.84517,0.10000,-0.74283,0.50380,17,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:40:00+00:00,14,14,stock_news_momentum,structure_exit,193.09104,190.11479,0.10000,-0.80146,0.50383,2,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-06T14:30:00+00:00,2026-01-06T15:35:00+00:00,14,15,stock_news_momentum,trailing_stop,190.38523,190.35471,0.10000,-0.50686,0.50381,13,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-07T14:50:00+00:00,2026-01-07T15:20:00+00:00,14,15,stock_news_momentum,take_profit,189.21497,191.07950,0.10000,-0.31735,0.50380,6,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T16:00:00+00:00,14,16,stock_news_momentum,time_stop,185.02361,184.28305,0.10000,-0.57775,0.50369,18,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T17:20:00+00:00,2026-01-12T18:50:00+00:00,17,18,stock_news_momentum,time_stop,186.68411,186.61175,0.10000,-0.51097,0.50373,18,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-13T16:25:00+00:00,2026-01-13T17:35:00+00:00,16,17,stock_news_momentum,trailing_stop,185.34370,185.98963,0.10000,-0.43912,0.50371,14,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T15:40:00+00:00,14,15,stock_news_momentum,trailing_stop,186.61409,187.37072,0.10000,-0.42808,0.50374,15,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T18:30:00+00:00,17,18,stock_news_momentum,time_stop,189.27489,189.05521,0.10000,-0.52575,0.50378,18,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_news_momentum,structure_exit,189.16486,187.92715,0.10000,-0.62754,0.50377,10,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T14:00:00+00:00,2026-01-21T14:25:00+00:00,14,14,stock_news_momentum,trailing_stop,179.23186,178.96815,0.10000,-0.52995,0.50358,5,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T15:50:00+00:00,2026-01-21T16:35:00+00:00,15,16,stock_news_momentum,stop_loss,183.16805,181.32774,0.10000,-0.68768,0.50364,9,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,stock_news_momentum,trailing_stop,183.09302,183.22687,0.10000,-0.49028,0.50366,18,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-23T14:40:00+00:00,2026-01-23T16:05:00+00:00,14,16,stock_news_momentum,structure_exit,187.67441,187.25565,0.10000,-0.54562,0.50375,17,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T16:00:00+00:00,14,16,stock_news_momentum,time_stop,188.13445,186.61584,0.10000,-0.65561,0.50375,18,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T17:50:00+00:00,15,17,stock_news_momentum,stale_breakout,189.15485,189.10909,0.10000,-0.50836,0.50378,32,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-28T19:00:00+00:00,2026-01-28T19:30:00+00:00,19,19,stock_news_momentum,structure_exit,191.99571,191.45948,0.10000,-0.55746,0.50383,6,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:40:00+00:00,14,14,stock_news_momentum,structure_exit,192.96600,190.49467,0.10000,-0.75097,0.50383,2,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-30T14:30:00+00:00,2026-01-30T16:15:00+00:00,14,16,stock_news_momentum,time_stop,192.49586,192.23415,0.10000,-0.53002,0.50385,21,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-05T14:40:00+00:00,2026-02-05T14:50:00+00:00,14,14,stock_news_momentum,trailing_stop,175.36069,175.06933,0.10000,-0.53264,0.50350,2,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-06T14:30:00+00:00,2026-02-06T16:00:00+00:00,14,16,stock_news_momentum,take_profit,177.59146,183.35183,0.10000,0.07243,0.50361,18,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T20:20:00+00:00,14,20,stock_news_momentum,trailing_stop,187.41503,189.92484,0.10000,-0.25279,0.50377,70,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,191.39553,191.10449,0.10000,-0.53293,0.50383,17,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,193.19607,192.04420,0.10000,-0.61904,0.50385,1,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-17T14:25:00+00:00,2026-02-17T14:40:00+00:00,14,14,stock_news_momentum,trailing_stop,181.83264,181.79330,0.10000,-0.50757,0.50364,3,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-17T18:20:00+00:00,2026-02-17T20:05:00+00:00,18,20,stock_news_momentum,trailing_stop,185.47374,185.62744,0.10000,-0.48834,0.50371,21,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,stock_news_momentum,trailing_stop,191.54558,191.60434,0.10000,-0.49796,0.50383,8,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,191.58559,188.53526,0.10000,-0.80883,0.50380,1,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:50:00+00:00,2026-02-25T20:50:00+00:00,14,20,stock_news_momentum,trailing_stop,195.89729,196.30292,0.10000,-0.46336,0.50392,72,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:00:00+00:00,14,13,stock_news_momentum,time_stop,179.15183,178.13841,0.10000,-0.60492,0.50357,78,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:55:00+00:00,14,14,stock_news_momentum,structure_exit,182.71791,180.85758,0.10000,-0.68967,0.50364,2,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T20:10:00+00:00,18,20,stock_news_momentum,time_stop,183.93828,183.20667,0.10000,-0.57683,0.50367,18,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T13:30:00+00:00,2026-03-09T13:40:00+00:00,13,13,stock_news_momentum,structure_exit,177.63137,176.01405,0.10000,-0.66527,0.50354,2,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T15:50:00+00:00,2026-03-09T17:00:00+00:00,15,17,stock_news_momentum,trailing_stop,180.03710,179.81790,0.10000,-0.52552,0.50360,14,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T13:35:00+00:00,19,13,stock_news_momentum,take_profit,180.90236,182.99194,0.10000,-0.29468,0.50364,28,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-11T13:35:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_news_momentum,trailing_stop,186.10393,185.82108,0.10000,-0.53200,0.50372,11,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,185.39372,183.98164,0.10000,-0.64490,0.50369,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_news_momentum,structure_exit,184.56347,183.48279,0.10000,-0.61175,0.50368,14,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T19:05:00+00:00,2026-03-16T19:15:00+00:00,19,19,stock_news_momentum,structure_exit,187.69441,184.13659,0.10000,-0.85950,0.50372,2,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:40:00+00:00,19,19,stock_news_momentum,stop_loss,179.70700,178.27836,0.10000,-0.64644,0.50358,7,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-23T13:35:00+00:00,2026-03-23T15:30:00+00:00,13,15,stock_news_momentum,time_stop,177.42631,177.24877,0.10000,-0.52130,0.50355,23,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,179.32188,178.04343,0.10000,-0.63142,0.50357,3,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T16:35:00+00:00,13,16,stock_news_momentum,take_profit,168.76870,172.23019,0.10000,-0.15726,0.50341,37,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T13:30:00+00:00,2026-04-02T15:40:00+00:00,13,15,stock_news_momentum,take_profit,173.58015,176.84380,0.10000,-0.17714,0.50350,26,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
