symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,183.93506,184.07993,0.01000,-0.04892,0.05037,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-09T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,180.89920,182.15038,0.01000,-0.03785,0.05036,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-09T19:40:00+00:00,2026-03-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,181.91959,185.63439,0.01000,-0.01322,0.05037,4,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,185.22643,184.82462,0.01000,-0.05439,0.05037,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-16T19:05:00+00:00,2026-03-16T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,187.69113,184.13982,0.01000,-0.08588,0.05037,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-19T18:20:00+00:00,2026-03-19T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.07368,178.52141,0.01000,-0.05588,0.05036,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,179.70386,178.28148,0.01000,-0.06458,0.05036,7,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,175.84276,175.67722,0.01000,-0.05201,0.05035,2,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-24T19:20:00+00:00,2026-03-24T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,175.71272,175.14738,0.01000,-0.05600,0.05035,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-31T18:35:00+00:00,2026-03-31T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,173.69715,173.60781,0.01000,-0.05124,0.05035,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T19:15:00+00:00,2026-03-31T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,174.11737,173.82775,0.01000,-0.05324,0.05035,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-31T19:35:00+00:00,2026-04-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,174.44236,175.43239,0.01000,-0.04045,0.05035,5,1.00000,{'hour_of_day': 19.0}
NVDA,2026-04-02T18:05:00+00:00,2026-04-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.95808,176.43201,0.01000,-0.05561,0.05035,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T18:40:00+00:00,2026-04-02T19:20:00+00:00,18,19,stock_power_hour_continuation,time_stop,177.13823,177.00685,0.01000,-0.05167,0.05035,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T19:50:00+00:00,2026-04-02T19:55:00+00:00,19,19,stock_power_hour_continuation,end_of_run,177.40811,177.29176,0.01000,-0.05152,0.05035,1,1.00000,{'hour_of_day': 19.0}
