symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-07-25T13:50:00+00:00,2025-07-25T15:30:00+00:00,13,15,stock_trend_breakout,time_stop,174.02480,173.87502,0.10000,-0.51846,0.50348,20,1.00000,"{'atr_proxy': 0.004367492384619734, 'momentum_20': 0.005258265113395666}"
NVDA,2025-07-28T13:30:00+00:00,2025-07-28T15:10:00+00:00,13,15,stock_trend_breakout,time_stop,175.10501,175.03499,0.10000,-0.51050,0.50350,20,1.00000,"{'atr_proxy': 0.007996801279488238, 'momentum_20': 0.0029790890862215758}"
NVDA,2025-07-28T17:30:00+00:00,2025-07-28T19:25:00+00:00,17,19,stock_trend_breakout,take_profit,175.45008,176.11977,0.10000,-0.43655,0.50352,23,1.00000,"{'atr_proxy': 0.001603625687654918, 'momentum_20': 0.0024573534874416936}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T18:55:00+00:00,13,18,stock_trend_breakout,trailing_stop,177.28545,178.10427,0.10000,-0.42167,0.50355,65,1.00000,"{'atr_proxy': 0.008180535966149602, 'momentum_20': 0.003396546844041781}"
NVDA,2025-08-01T14:35:00+00:00,2025-08-01T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,175.58331,174.88382,0.10000,-0.57345,0.50350,4,1.00000,"{'atr_proxy': 0.0029621494267671796, 'momentum_20': 0.009176674701455001}"
NVDA,2025-08-01T15:45:00+00:00,2025-08-01T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,175.84516,175.78484,0.10000,-0.50955,0.50352,8,1.00000,"{'atr_proxy': 0.0026733405380808765, 'momentum_20': 0.015683854896034077}"
NVDA,2025-08-01T19:45:00+00:00,2025-08-01T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,174.35986,173.31533,0.10000,-0.60793,0.50348,3,1.00000,"{'atr_proxy': 0.0037860318370858833, 'momentum_20': 0.012516110520932378}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T18:00:00+00:00,13,18,stock_trend_breakout,take_profit,176.41027,179.55908,0.10000,-0.18868,0.50356,53,1.00000,"{'atr_proxy': 0.0069165131112685786, 'momentum_20': 0.006304558680892303}"
NVDA,2025-08-04T19:50:00+00:00,2025-08-05T13:00:00+00:00,19,13,stock_trend_breakout,trailing_stop,179.82096,180.36392,0.10000,-0.44931,0.50360,14,1.00000,"{'atr_proxy': 0.002419556692716313, 'momentum_20': 0.00217285635290132}"
NVDA,2025-08-06T14:00:00+00:00,2025-08-06T14:20:00+00:00,14,14,stock_trend_breakout,stop_loss,179.34086,177.70445,0.10000,-0.66721,0.50357,4,1.00000,"{'atr_proxy': 0.005521318423914451, 'momentum_20': 0.012793718933574505}"
NVDA,2025-08-06T15:50:00+00:00,2025-08-06T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,179.08131,178.31933,0.10000,-0.57977,0.50357,6,1.00000,"{'atr_proxy': 0.0026568665506813494, 'momentum_20': 0.00252246703435155}"
NVDA,2025-08-06T18:00:00+00:00,2025-08-06T20:00:00+00:00,18,20,stock_trend_breakout,trailing_stop,178.94838,179.11417,0.10000,-0.48700,0.50358,24,1.00000,"{'atr_proxy': 0.0027002011037790463, 'momentum_20': 0.0031263491351518624}"
NVDA,2025-08-07T13:35:00+00:00,2025-08-07T15:10:00+00:00,13,15,stock_trend_breakout,stale_breakout,183.12162,181.87362,0.10000,-0.62845,0.50365,19,1.00000,"{'atr_proxy': 0.006335854930769842, 'momentum_20': 0.006846678398592099}"
NVDA,2025-08-08T13:45:00+00:00,2025-08-08T15:35:00+00:00,13,15,stock_trend_breakout,time_stop,182.51650,182.33203,0.10000,-0.52210,0.50365,22,1.00000,"{'atr_proxy': 0.003761508110477972, 'momentum_20': 0.0027475546763380265}"
NVDA,2025-08-11T14:25:00+00:00,2025-08-11T16:40:00+00:00,14,16,stock_trend_breakout,time_stop,183.38217,183.28324,0.10000,-0.51356,0.50367,27,1.00000,"{'atr_proxy': 0.003327051932008068, 'momentum_20': 0.008945080343385259}"
NVDA,2025-08-14T13:45:00+00:00,2025-08-14T15:20:00+00:00,13,15,stock_trend_breakout,stale_breakout,182.30145,181.76604,0.10000,-0.55718,0.50364,19,1.00000,"{'atr_proxy': 0.004608674183194818, 'momentum_20': 0.003108969119995031}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T15:10:00+00:00,13,15,stock_trend_breakout,time_stop,182.44158,181.31793,0.10000,-0.61600,0.50364,20,1.00000,"{'atr_proxy': 0.010087437248190995, 'momentum_20': 0.014150450350272292}"
NVDA,2025-08-18T16:20:00+00:00,2025-08-18T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,181.73634,181.23875,0.10000,-0.55339,0.50363,3,0.80441,"{'atr_proxy': 0.0016510731975784886, 'momentum_20': 0.0015991409509623633}"
NVDA,2025-08-18T18:20:00+00:00,2025-08-18T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,181.76635,182.13357,0.10000,-0.46692,0.50364,12,1.00000,"{'atr_proxy': 0.0016508006383094864, 'momentum_20': 0.003035101537089302}"
NVDA,2025-08-20T19:55:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,175.42508,174.37512,0.10000,-0.60849,0.50350,13,1.00000,"{'atr_proxy': 0.005416500370602592, 'momentum_20': 0.016193980126886665}"
NVDA,2025-08-22T13:55:00+00:00,2025-08-22T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,173.82476,176.36472,0.10000,-0.24951,0.50350,1,1.00000,"{'atr_proxy': 0.004545716094136556, 'momentum_20': 0.005787371954395493}"
NVDA,2025-08-22T15:00:00+00:00,2025-08-22T16:25:00+00:00,15,16,stock_trend_breakout,stop_loss,178.31556,176.97040,0.10000,-0.63807,0.50355,17,1.00000,"{'atr_proxy': 0.005710122116963273, 'momentum_20': 0.033986196496926135}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-25T17:00:00+00:00,14,17,stock_trend_breakout,trailing_stop,179.36847,180.66386,0.10000,-0.37406,0.50360,36,1.00000,"{'atr_proxy': 0.006078091769148517, 'momentum_20': 0.008392937471884965}"
NVDA,2025-08-26T14:20:00+00:00,2025-08-26T17:50:00+00:00,14,17,stock_trend_breakout,time_stop,181.03110,180.92381,0.10000,-0.51435,0.50362,42,1.00000,"{'atr_proxy': 0.004032710313936948, 'momentum_20': 0.0024641373580724935}"
NVDA,2025-08-26T19:30:00+00:00,2025-08-26T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,182.20653,181.66366,0.10000,-0.55793,0.50364,5,1.00000,"{'atr_proxy': 0.0016824934498032322, 'momentum_20': 0.0066871131741821355}"
NVDA,2025-08-27T15:45:00+00:00,2025-08-27T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,182.16613,181.59367,0.10000,-0.56088,0.50364,7,1.00000,"{'atr_proxy': 0.002333501894528915, 'momentum_20': 0.007923164617206657}"
NVDA,2025-09-03T14:40:00+00:00,2025-09-03T15:15:00+00:00,14,15,stock_trend_breakout,stop_loss,172.09431,171.18596,0.10000,-0.59427,0.50343,7,1.00000,"{'atr_proxy': 0.003690575200845699, 'momentum_20': 0.004377444399042751}"
NVDA,2025-09-08T13:30:00+00:00,2025-09-08T15:20:00+00:00,13,15,stock_trend_breakout,stale_breakout,169.40377,169.54108,0.10000,-0.48966,0.50339,22,1.00000,"{'atr_proxy': 0.011985600747240218, 'momentum_20': 0.008874791517750724}"
NVDA,2025-09-09T19:15:00+00:00,2025-09-09T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,169.75894,171.19585,0.10000,-0.35972,0.50341,10,1.00000,"{'atr_proxy': 0.0025771100309323713, 'momentum_20': 0.010293715851060536}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-10T16:05:00+00:00,13,16,stock_trend_breakout,stale_breakout,177.40547,177.60447,0.10000,-0.48365,0.50355,31,1.00000,"{'atr_proxy': 0.011445001973276208, 'momentum_20': 0.010540109389243435}"
NVDA,2025-09-10T17:20:00+00:00,2025-09-10T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,178.00099,177.58947,0.10000,-0.54471,0.50356,6,0.72674,"{'atr_proxy': 0.001657625583399849, 'momentum_20': 0.0010428619642253167}"
NVDA,2025-09-10T19:55:00+00:00,2025-09-11T13:25:00+00:00,19,13,stock_trend_breakout,take_profit,177.33546,179.66406,0.10000,-0.27071,0.50357,18,1.00000,"{'atr_proxy': 0.004850535815002737, 'momentum_20': 0.00254396237265353}"
NVDA,2025-09-12T14:35:00+00:00,2025-09-12T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,178.02140,177.87602,0.10000,-0.51810,0.50356,9,1.00000,"{'atr_proxy': 0.0025788574144679135, 'momentum_20': 0.0021722972972972876}"
NVDA,2025-09-15T15:25:00+00:00,2025-09-15T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,177.05710,177.34952,0.10000,-0.47430,0.50354,7,1.00000,"{'atr_proxy': 0.003925507437788643, 'momentum_20': 0.006376918703808965}"
NVDA,2025-09-15T18:30:00+00:00,2025-09-15T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,177.86557,177.15956,0.10000,-0.57415,0.50355,2,0.66290,"{'atr_proxy': 0.0019119383681043883, 'momentum_20': 0.0007535337016402188}"
NVDA,2025-09-18T14:25:00+00:00,2025-09-18T15:50:00+00:00,14,15,stock_trend_breakout,trailing_stop,175.81005,175.69105,0.10000,-0.51542,0.50352,17,1.00000,"{'atr_proxy': 0.0035272385306434795, 'momentum_20': 0.0044280000000000985}"
NVDA,2025-09-18T17:00:00+00:00,2025-09-18T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,176.71984,176.21225,0.10000,-0.55429,0.50353,6,1.00000,"{'atr_proxy': 0.0016696427813418125, 'momentum_20': 0.002522128915115829}"
NVDA,2025-09-18T18:45:00+00:00,2025-09-18T19:25:00+00:00,18,19,stock_trend_breakout,stop_loss,177.04040,176.30973,0.10000,-0.57660,0.50353,8,1.00000,"{'atr_proxy': 0.0026835400129939513, 'momentum_20': 0.0019245464579855653}"
NVDA,2025-09-19T13:45:00+00:00,2025-09-19T14:40:00+00:00,13,14,stock_trend_breakout,trailing_stop,176.93538,177.30453,0.10000,-0.46663,0.50354,11,1.00000,"{'atr_proxy': 0.0033352176370829564, 'momentum_20': 0.005763954193108933}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:25:00+00:00,16,16,stock_trend_breakout,take_profit,177.27045,182.16356,0.10000,-0.01428,0.50359,5,1.00000,"{'atr_proxy': 0.011058763788190705, 'momentum_20': 0.011211274034347074}"
NVDA,2025-09-22T18:55:00+00:00,2025-09-22T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,183.36667,183.06338,0.10000,-0.53399,0.50366,5,1.00000,"{'atr_proxy': 0.002618229422353233, 'momentum_20': 0.004163886907911474}"
NVDA,2025-09-25T14:05:00+00:00,2025-09-25T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,176.74534,178.24434,0.10000,-0.35365,0.50355,8,1.00000,"{'atr_proxy': 0.002913813592892374, 'momentum_20': 0.00746864310148232}"
NVDA,2025-09-25T15:35:00+00:00,2025-09-25T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,179.29585,179.22925,0.10000,-0.51025,0.50359,10,1.00000,"{'atr_proxy': 0.0029008144594444398, 'momentum_20': 0.02463619584806831}"
NVDA,2025-09-25T19:55:00+00:00,2025-09-25T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,177.71554,177.41721,0.10000,-0.53338,0.50355,7,1.00000,"{'atr_proxy': 0.008385862224223214, 'momentum_20': 0.004863703200995495}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-29T15:20:00+00:00,13,15,stock_trend_breakout,stale_breakout,182.39647,182.57848,0.10000,-0.48545,0.50365,22,1.00000,"{'atr_proxy': 0.013818819916648442, 'momentum_20': 0.013392609058071825}"
NVDA,2025-09-29T17:50:00+00:00,2025-09-29T18:20:00+00:00,17,18,stock_trend_breakout,stale_breakout,182.20863,181.88862,0.10000,-0.53564,0.50364,6,0.97437,"{'atr_proxy': 0.0029642283509777674, 'momentum_20': 0.0012762449159062772}"
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T14:45:00+00:00,13,14,stock_trend_breakout,take_profit,183.16633,186.67676,0.10000,-0.15266,0.50370,13,1.00000,"{'atr_proxy': 0.006607338951573709, 'momentum_20': 0.006594294508877052}"
NVDA,2025-09-30T19:55:00+00:00,2025-10-01T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,186.61732,185.10297,0.10000,-0.65515,0.50372,13,1.00000,"{'atr_proxy': 0.003751741880158584, 'momentum_20': 0.0012342366514623837}"
NVDA,2025-10-01T14:25:00+00:00,2025-10-01T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,186.69233,186.71265,0.10000,-0.50170,0.50373,11,1.00000,"{'atr_proxy': 0.004687792987061692, 'momentum_20': 0.008400864397622998}"
NVDA,2025-10-01T17:05:00+00:00,2025-10-01T18:45:00+00:00,17,18,stock_trend_breakout,time_stop,187.67253,187.46100,0.10000,-0.52490,0.50375,20,1.00000,"{'atr_proxy': 0.002265035840861307, 'momentum_20': 0.005762221269296708}"
NVDA,2025-10-03T13:35:00+00:00,2025-10-03T13:40:00+00:00,13,13,stock_trend_breakout,stop_loss,190.33796,189.48210,0.10000,-0.58938,0.50380,1,1.00000,"{'atr_proxy': 0.003258015374679674, 'momentum_20': 0.004327105763141326}"
NVDA,2025-10-07T13:40:00+00:00,2025-10-07T14:25:00+00:00,13,14,stock_trend_breakout,trailing_stop,187.22744,187.97750,0.10000,-0.42875,0.50375,9,1.00000,"{'atr_proxy': 0.00395320262834558, 'momentum_20': 0.004399849761227648}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T15:15:00+00:00,13,15,stock_trend_breakout,stale_breakout,187.92758,187.98799,0.10000,-0.49772,0.50376,21,1.00000,"{'atr_proxy': 0.009154292405130656, 'momentum_20': 0.008642903156538484}"
NVDA,2025-10-08T16:30:00+00:00,2025-10-08T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,188.45768,187.89031,0.10000,-0.56050,0.50376,7,1.00000,"{'atr_proxy': 0.0019636981212185784, 'momentum_20': 0.0007435734013170325}"
NVDA,2025-10-08T19:50:00+00:00,2025-10-09T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,188.90777,192.57148,0.10000,-0.13744,0.50381,14,0.83805,"{'atr_proxy': 0.002700270027002652, 'momentum_20': 0.0007152886322090435}"
NVDA,2025-10-09T13:50:00+00:00,2025-10-09T14:35:00+00:00,13,14,stock_trend_breakout,stale_breakout,194.78895,192.43890,0.10000,-0.73888,0.50387,9,1.00000,"{'atr_proxy': 0.007394094993581503, 'momentum_20': 0.012056332172738049}"
NVDA,2025-10-09T16:10:00+00:00,2025-10-09T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,194.45888,193.42131,0.10000,-0.60764,0.50388,5,1.00000,"{'atr_proxy': 0.003703322703425568, 'momentum_20': 0.00673156586578294}"
NVDA,2025-10-09T19:15:00+00:00,2025-10-09T19:45:00+00:00,19,19,stock_trend_breakout,stale_breakout,193.24364,192.68136,0.10000,-0.56009,0.50386,6,1.00000,"{'atr_proxy': 0.003830128619859634, 'momentum_20': 0.0017369212422875258}"
NVDA,2025-10-10T13:55:00+00:00,2025-10-10T14:55:00+00:00,13,14,stock_trend_breakout,trailing_stop,194.14882,194.11237,0.10000,-0.50753,0.50388,12,1.00000,"{'atr_proxy': 0.005048683736026058, 'momentum_20': 0.0008249548852798938}"
NVDA,2025-10-13T14:00:00+00:00,2025-10-13T14:15:00+00:00,14,14,stock_trend_breakout,stop_loss,189.92068,188.99269,0.10000,-0.59659,0.50379,3,1.00000,"{'atr_proxy': 0.002580540512642853, 'momentum_20': 0.00715361685425453}"
NVDA,2025-10-16T14:35:00+00:00,2025-10-16T15:45:00+00:00,14,15,stock_trend_breakout,stale_breakout,182.83156,181.76354,0.10000,-0.61045,0.50365,14,1.00000,"{'atr_proxy': 0.0031182472168275565, 'momentum_20': 0.001726216571679151}"
NVDA,2025-10-17T13:50:00+00:00,2025-10-17T14:35:00+00:00,13,14,stock_trend_breakout,trailing_stop,181.73134,182.13357,0.10000,-0.46342,0.50364,9,1.00000,"{'atr_proxy': 0.003687498280084689, 'momentum_20': 0.00796072339953402}"
NVDA,2025-10-17T16:45:00+00:00,2025-10-17T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,182.82166,182.08358,0.10000,-0.57746,0.50365,11,1.00000,"{'atr_proxy': 0.0039390519249107225, 'momentum_20': 0.005363291348110755}"
NVDA,2025-10-17T19:10:00+00:00,2025-10-17T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,183.91178,183.33333,0.10000,-0.56152,0.50367,4,1.00000,"{'atr_proxy': 0.0021112168592793117, 'momentum_20': 0.007037625280683413}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T16:00:00+00:00,14,16,stock_trend_breakout,time_stop,184.38677,183.36322,0.10000,-0.60603,0.50368,20,1.00000,"{'atr_proxy': 0.006807706432170538, 'momentum_20': 0.007376502732240331}"
NVDA,2025-10-20T17:05:00+00:00,2025-10-20T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,184.11712,183.62627,0.10000,-0.55276,0.50368,9,0.88761,"{'atr_proxy': 0.0017383717866604584, 'momentum_20': 0.0016067687787360008}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,182.17643,181.85362,0.10000,-0.53592,0.50364,6,1.00000,"{'atr_proxy': 0.0056549906665201094, 'momentum_20': 0.005235902606802734}"
NVDA,2025-10-23T13:45:00+00:00,2025-10-24T13:00:00+00:00,13,13,stock_trend_breakout,take_profit,181.06621,184.02319,0.10000,-0.20795,0.50365,87,1.00000,"{'atr_proxy': 0.00535822791802463, 'momentum_20': 0.00723307182996713}"
NVDA,2025-10-24T13:50:00+00:00,2025-10-24T14:10:00+00:00,13,14,stock_trend_breakout,stop_loss,185.69713,184.64306,0.10000,-0.60911,0.50370,4,1.00000,"{'atr_proxy': 0.003581816223203663, 'momentum_20': 0.013427947598253276}"
NVDA,2025-10-24T15:50:00+00:00,2025-10-24T16:20:00+00:00,15,16,stock_trend_breakout,stale_breakout,185.37887,185.24884,0.10000,-0.51671,0.50371,6,1.00000,"{'atr_proxy': 0.0017664660643199916, 'momentum_20': 0.003583495776478207}"
NVDA,2025-10-24T19:00:00+00:00,2025-10-24T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,186.50729,186.50769,0.10000,-0.50369,0.50373,9,1.00000,"{'atr_proxy': 0.003753418780500806, 'momentum_20': 0.007183752835691948}"
NVDA,2025-10-27T16:50:00+00:00,2025-10-27T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,191.38327,190.93181,0.10000,-0.54897,0.50382,17,0.92226,"{'atr_proxy': 0.0021688572996421147, 'momentum_20': 0.0011243650267540595}"
NVDA,2025-10-27T19:50:00+00:00,2025-10-28T13:10:00+00:00,19,13,stock_trend_breakout,take_profit,191.64822,193.42131,0.10000,-0.32654,0.50385,16,1.00000,"{'atr_proxy': 0.0035488771717954383, 'momentum_20': 0.003587272489197213}"
NVDA,2025-10-28T16:00:00+00:00,2025-10-28T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,193.66372,195.05088,0.10000,-0.36517,0.50389,9,1.00000,"{'atr_proxy': 0.0025823111684958036, 'momentum_20': 0.0022309181444559734}"
NVDA,2025-10-28T17:35:00+00:00,2025-10-28T18:00:00+00:00,17,18,stock_trend_breakout,take_profit,196.18783,198.21035,0.10000,-0.30169,0.50394,5,1.00000,"{'atr_proxy': 0.004129522209182234, 'momentum_20': 0.01457921688304964}"
NVDA,2025-10-28T18:55:00+00:00,2025-10-28T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,200.02500,202.94440,0.10000,-0.21209,0.50403,7,1.00000,"{'atr_proxy': 0.0047003525264394715, 'momentum_20': 0.02509098364857243}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T15:00:00+00:00,13,15,stock_trend_breakout,stale_breakout,210.83216,208.12337,0.10000,-0.77507,0.50419,18,1.00000,"{'atr_proxy': 0.01892879168841031, 'momentum_20': 0.012002496519275985}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:40:00+00:00,14,15,stock_trend_breakout,time_stop,208.25164,208.00839,0.10000,-0.52849,0.50416,20,1.00000,"{'atr_proxy': 0.008068296431487458, 'momentum_20': 0.008378535451375457}"
NVDA,2025-11-03T16:50:00+00:00,2025-11-03T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,208.56671,210.41291,0.10000,-0.31957,0.50419,13,1.00000,"{'atr_proxy': 0.0035487351636494862, 'momentum_20': 0.002171351236007313}"
NVDA,2025-11-04T14:50:00+00:00,2025-11-04T15:25:00+00:00,14,15,stock_trend_breakout,stale_breakout,203.89577,201.61917,0.10000,-0.73172,0.50406,7,1.00000,"{'atr_proxy': 0.006608128326506504, 'momentum_20': 0.005003943995267157}"
NVDA,2025-11-05T13:45:00+00:00,2025-11-05T14:25:00+00:00,13,14,stock_trend_breakout,stop_loss,199.92998,198.69025,0.10000,-0.62796,0.50399,8,1.00000,"{'atr_proxy': 0.0016509079993997325, 'momentum_20': 0.01663106499847422}"
NVDA,2025-11-05T15:45:00+00:00,2025-11-05T16:35:00+00:00,15,16,stock_trend_breakout,trailing_stop,201.71033,201.45940,0.10000,-0.52913,0.50403,10,1.00000,"{'atr_proxy': 0.0044181087915901775, 'momentum_20': 0.008412521576337761}"
NVDA,2025-11-05T18:45:00+00:00,2025-11-05T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,201.72034,201.09397,0.10000,-0.56666,0.50403,4,0.99797,"{'atr_proxy': 0.002231257437524876, 'momentum_20': 0.000645001240386911}"
NVDA,2025-11-07T19:30:00+00:00,2025-11-07T20:20:00+00:00,19,20,stock_trend_breakout,trailing_stop,185.71714,185.89281,0.10000,-0.48615,0.50372,10,1.00000,"{'atr_proxy': 0.004523912106850513, 'momentum_20': 0.01803268801640434}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T15:30:00+00:00,14,15,stock_trend_breakout,take_profit,195.11902,197.10557,0.10000,-0.30527,0.50392,13,1.00000,"{'atr_proxy': 0.0041008816895631685, 'momentum_20': 0.0055670103092784196}"
NVDA,2025-11-10T17:40:00+00:00,2025-11-10T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,196.31926,197.80973,0.10000,-0.35489,0.50394,13,1.00000,"{'atr_proxy': 0.0028785408599959128, 'momentum_20': 0.00729141862431959}"
NVDA,2025-11-10T19:35:00+00:00,2025-11-10T20:45:00+00:00,19,20,stock_trend_breakout,take_profit,198.14462,199.79003,0.10000,-0.33944,0.50398,14,1.00000,"{'atr_proxy': 0.0030539360440170102, 'momentum_20': 0.007706394018006879}"
NVDA,2025-11-14T14:20:00+00:00,2025-11-14T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,182.68653,181.69615,0.10000,-0.60268,0.50364,2,1.00000,"{'atr_proxy': 0.0031508349301942336, 'momentum_20': 0.009897158022780017}"
NVDA,2025-11-14T15:45:00+00:00,2025-11-14T18:00:00+00:00,15,18,stock_trend_breakout,time_stop,188.88217,188.82233,0.10000,-0.50976,0.50378,27,1.00000,"{'atr_proxy': 0.008773890038571477, 'momentum_20': 0.038919513671122896}"
NVDA,2025-11-14T19:20:00+00:00,2025-11-14T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,189.95778,190.00189,0.10000,-0.49939,0.50380,11,1.00000,"{'atr_proxy': 0.00379107391646368, 'momentum_20': 0.000894861660079016}"
NVDA,2025-11-17T14:45:00+00:00,2025-11-17T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,188.55770,186.58268,0.10000,-0.70125,0.50375,4,1.00000,"{'atr_proxy': 0.0067897305325694945, 'momentum_20': 0.005600896143383105}"
NVDA,2025-11-17T16:55:00+00:00,2025-11-17T17:50:00+00:00,16,17,stock_trend_breakout,stop_loss,188.24764,186.83263,0.10000,-0.64525,0.50375,11,1.00000,"{'atr_proxy': 0.005101216725997616, 'momentum_20': 0.010143838557320928}"
NVDA,2025-11-19T14:40:00+00:00,2025-11-19T15:50:00+00:00,14,15,stock_trend_breakout,trailing_stop,185.76715,186.19275,0.10000,-0.46116,0.50372,14,1.00000,"{'atr_proxy': 0.005873579927852285, 'momentum_20': 0.008963494132985472}"
NVDA,2025-11-19T18:35:00+00:00,2025-11-19T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,185.45698,184.52309,0.10000,-0.59709,0.50370,11,1.00000,"{'atr_proxy': 0.006814263193972132, 'momentum_20': 0.0014847821977368447}"
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,182.91658,182.82343,0.10000,-0.51297,0.50366,7,1.00000,"{'atr_proxy': 0.0069444444444445004, 'momentum_20': 0.01605644758042102}"
NVDA,2025-11-24T16:05:00+00:00,2025-11-24T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,180.48609,181.88362,0.10000,-0.36387,0.50362,30,1.00000,"{'atr_proxy': 0.006816292601828705, 'momentum_20': 0.005852842809364489}"
NVDA,2025-11-25T17:20:00+00:00,2025-11-25T19:00:00+00:00,17,19,stock_trend_breakout,time_stop,175.94018,175.67486,0.10000,-0.53005,0.50352,20,1.00000,"{'atr_proxy': 0.005798584463204629, 'momentum_20': 0.020241858306991878}"
NVDA,2025-11-26T13:35:00+00:00,2025-11-26T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,179.06581,181.14376,0.10000,-0.29581,0.50360,2,1.00000,"{'atr_proxy': 0.003274870133497306, 'momentum_20': 0.012326830647441334}"
NVDA,2025-11-26T14:35:00+00:00,2025-11-26T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,181.48629,178.69425,0.10000,-0.78281,0.50360,4,1.00000,"{'atr_proxy': 0.00881785615872138, 'momentum_20': 0.024793855190330838}"
NVDA,2025-11-26T16:25:00+00:00,2025-11-26T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,180.94618,180.83263,0.10000,-0.51497,0.50362,6,0.57376,"{'atr_proxy': 0.0023768724780277866, 'momentum_20': 0.0006632000314177322}"
NVDA,2025-11-26T17:45:00+00:00,2025-11-26T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,181.12612,180.60387,0.10000,-0.55584,0.50362,6,1.00000,"{'atr_proxy': 0.0023745112234310516, 'momentum_20': 0.0020224164528972466}"
NVDA,2025-12-01T14:10:00+00:00,2025-12-01T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,175.40507,177.91441,0.10000,-0.25260,0.50353,7,1.00000,"{'atr_proxy': 0.005531162684609675, 'momentum_20': 0.008801196502530972}"
NVDA,2025-12-01T15:35:00+00:00,2025-12-01T17:20:00+00:00,15,17,stock_trend_breakout,time_stop,179.85596,179.76664,0.10000,-0.51253,0.50360,21,1.00000,"{'atr_proxy': 0.008898342787231664, 'momentum_20': 0.027719037549294168}"
NVDA,2025-12-01T18:55:00+00:00,2025-12-01T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,179.96599,179.34912,0.10000,-0.56528,0.50359,3,0.68382,"{'atr_proxy': 0.002141944089368111, 'momentum_20': 0.0003891915934615131}"
