symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-11-12T14:30:00+00:00,2025-11-12T14:35:00+00:00,14,14,mean_reversion,structure_exit,194.53298,193.52704,0.01000,-0.06045,0.05039,1,1.00000,"{'mean': 195.5075875, 'z_score_20': -3.7415671466918954}"
NVDA,2025-11-13T14:05:00+00:00,2025-11-13T14:30:00+00:00,14,14,mean_reversion,structure_exit,190.43191,189.49729,0.01000,-0.05973,0.05038,5,1.00000,"{'mean': 191.272825, 'z_score_20': -2.4879687938239954}"
NVDA,2025-11-13T18:35:00+00:00,2025-11-13T18:50:00+00:00,18,18,mean_reversion,structure_exit,184.34018,184.13982,0.01000,-0.05237,0.05037,3,1.00000,"{'mean': 185.242525, 'z_score_20': -2.21878395999125}"
NVDA,2025-11-17T14:25:00+00:00,2025-11-17T14:45:00+00:00,14,14,mean_reversion,take_profit,186.07267,188.40860,0.01000,-0.02702,0.05037,4,1.00000,"{'mean': 187.0824625, 'z_score_20': -2.7856430465943376}"
NVDA,2025-11-17T16:05:00+00:00,2025-11-17T16:10:00+00:00,16,16,mean_reversion,structure_exit,186.38076,186.25921,0.01000,-0.05159,0.05037,1,1.00000,"{'mean': 187.145975, 'z_score_20': -1.7722341396478443}"
NVDA,2025-11-17T18:55:00+00:00,2025-11-17T19:00:00+00:00,18,19,mean_reversion,structure_exit,185.93563,185.34947,0.01000,-0.05623,0.05037,1,1.00000,"{'mean': 186.740625, 'z_score_20': -2.5089869136181404}"
NVDA,2025-11-17T19:10:00+00:00,2025-11-17T19:15:00+00:00,19,19,mean_reversion,structure_exit,185.62054,185.10454,0.01000,-0.05553,0.05037,1,1.00000,"{'mean': 186.294375, 'z_score_20': -1.9804870471342029}"
NVDA,2025-11-18T14:40:00+00:00,2025-11-18T14:45:00+00:00,14,14,mean_reversion,structure_exit,182.12905,181.63053,0.01000,-0.05535,0.05036,1,1.00000,"{'mean': 183.53663749999998, 'z_score_20': -3.1731134137480823}"
NVDA,2025-11-20T14:30:00+00:00,2025-11-20T15:05:00+00:00,14,15,mean_reversion,trailing_stop,192.91262,193.86705,0.01000,-0.04084,0.05039,7,1.00000,"{'mean': 195.651675, 'z_score_20': -4.024166242550298}"
NVDA,2025-11-21T14:40:00+00:00,2025-11-21T14:45:00+00:00,14,14,mean_reversion,structure_exit,178.40849,178.03155,0.01000,-0.05413,0.05036,1,1.00000,"{'mean': 180.477275, 'z_score_20': -2.1944196629307444}"
NVDA,2025-11-24T14:40:00+00:00,2025-11-24T14:45:00+00:00,14,14,mean_reversion,structure_exit,178.37848,176.75192,0.01000,-0.06662,0.05036,1,1.00000,"{'mean': 179.3743625, 'z_score_20': -3.3152281837268576}"
NVDA,2025-11-25T14:35:00+00:00,2025-11-25T14:40:00+00:00,14,14,mean_reversion,structure_exit,172.84691,171.54840,0.01000,-0.06333,0.05034,1,1.00000,"{'mean': 174.351225, 'z_score_20': -3.0187887860790203}"
NVDA,2025-11-25T19:05:00+00:00,2025-11-25T19:10:00+00:00,19,19,mean_reversion,structure_exit,175.51267,174.97742,0.01000,-0.05570,0.05035,1,1.00000,"{'mean': 176.1388, 'z_score_20': -1.8018692877899376}"
NVDA,2025-11-25T19:20:00+00:00,2025-11-25T19:25:00+00:00,19,19,mean_reversion,structure_exit,174.91750,174.66751,0.01000,-0.05285,0.05035,1,1.00000,"{'mean': 175.5955875, 'z_score_20': -1.8307763428195405}"
NVDA,2025-12-02T16:05:00+00:00,2025-12-02T16:10:00+00:00,16,16,mean_reversion,structure_exit,182.10954,181.17066,0.01000,-0.05975,0.05036,1,1.00000,"{'mean': 183.4691625, 'z_score_20': -2.5480224891835417}"
NVDA,2025-12-02T16:20:00+00:00,2025-12-02T16:25:00+00:00,16,16,mean_reversion,structure_exit,180.61902,180.45087,0.01000,-0.05204,0.05036,1,1.00000,"{'mean': 182.5172625, 'z_score_20': -2.3969641912191872}"
NVDA,2025-12-03T14:00:00+00:00,2025-12-03T14:05:00+00:00,14,14,mean_reversion,structure_exit,181.37934,180.24093,0.01000,-0.06175,0.05036,1,1.00000,"{'mean': 183.2762125, 'z_score_20': -3.833090755200187}"
NVDA,2025-12-03T14:15:00+00:00,2025-12-03T14:20:00+00:00,14,14,mean_reversion,structure_exit,180.82918,180.41987,0.01000,-0.05445,0.05036,1,1.00000,"{'mean': 182.0863125, 'z_score_20': -1.9204863288082175}"
NVDA,2025-12-04T19:20:00+00:00,2025-12-04T19:30:00+00:00,19,19,mean_reversion,take_profit,182.27959,182.77550,0.01000,-0.04541,0.05037,2,1.00000,"{'mean': 183.0526, 'z_score_20': -3.0439263360614115}"
NVDA,2025-12-05T14:35:00+00:00,2025-12-05T14:40:00+00:00,14,14,mean_reversion,structure_exit,182.20957,181.13067,0.01000,-0.06115,0.05036,1,1.00000,"{'mean': 183.41287499999999, 'z_score_20': -3.30050558601442}"
NVDA,2025-12-09T14:30:00+00:00,2025-12-09T14:50:00+00:00,14,14,mean_reversion,structure_exit,184.07010,183.84990,0.01000,-0.05257,0.05037,4,1.00000,"{'mean': 185.96875, 'z_score_20': -3.3737866436188075}"
NVDA,2025-12-11T14:30:00+00:00,2025-12-11T14:40:00+00:00,14,14,mean_reversion,structure_exit,178.58854,178.33147,0.01000,-0.05293,0.05036,2,1.00000,"{'mean': 180.52474999999998, 'z_score_20': -3.9707187685150096}"
NVDA,2025-12-12T14:45:00+00:00,2025-12-12T15:00:00+00:00,14,15,mean_reversion,structure_exit,180.54410,179.83604,0.01000,-0.05744,0.05036,3,1.00000,"{'mean': 181.4996125, 'z_score_20': -2.5286519501884888}"
NVDA,2025-12-12T19:10:00+00:00,2025-12-12T19:15:00+00:00,19,19,mean_reversion,structure_exit,176.41372,176.20208,0.01000,-0.05247,0.05035,1,1.00000,"{'mean': 177.018325, 'z_score_20': -2.2802738216770133}"
NVDA,2025-12-15T14:35:00+00:00,2025-12-15T14:45:00+00:00,14,14,mean_reversion,take_profit,176.15285,177.80152,0.01000,-0.03387,0.05035,2,1.00000,"{'mean': 177.37555, 'z_score_20': -2.9948735914084854}"
NVDA,2025-12-15T15:25:00+00:00,2025-12-15T15:40:00+00:00,15,15,mean_reversion,take_profit,175.55928,177.12681,0.01000,-0.03468,0.05035,3,1.00000,"{'mean': 176.8858375, 'z_score_20': -2.538468725937006}"
NVDA,2025-12-16T14:30:00+00:00,2025-12-16T14:35:00+00:00,14,14,mean_reversion,structure_exit,175.89778,175.38731,0.01000,-0.05546,0.05035,1,1.00000,"{'mean': 176.579275, 'z_score_20': -2.9215558639183588}"
NVDA,2025-12-17T14:25:00+00:00,2025-12-17T14:30:00+00:00,14,14,mean_reversion,structure_exit,176.15785,174.44258,0.01000,-0.06750,0.05035,1,1.00000,"{'mean': 177.0457125, 'z_score_20': -2.454108340380349}"
NVDA,2025-12-18T14:35:00+00:00,2025-12-18T15:05:00+00:00,14,15,mean_reversion,trailing_stop,172.83691,173.04857,0.01000,-0.04823,0.05035,6,1.00000,"{'mean': 174.0131625, 'z_score_20': -1.5387025172175517}"
NVDA,2025-12-18T17:05:00+00:00,2025-12-18T17:10:00+00:00,17,17,mean_reversion,structure_exit,174.54759,174.16256,0.01000,-0.05420,0.05035,1,1.00000,"{'mean': 175.433775, 'z_score_20': -2.517264002376606}"
NVDA,2025-12-18T17:20:00+00:00,2025-12-18T17:40:00+00:00,17,17,mean_reversion,take_profit,173.99884,174.72250,0.01000,-0.04311,0.05035,4,1.00000,"{'mean': 174.9220875, 'z_score_20': -2.230825851760007}"
NVDA,2025-12-22T14:30:00+00:00,2025-12-22T14:40:00+00:00,14,14,mean_reversion,structure_exit,183.12983,182.56646,0.01000,-0.05600,0.05037,2,1.00000,"{'mean': 184.07748750000002, 'z_score_20': -3.8192364041941333}"
NVDA,2025-12-24T15:20:00+00:00,2025-12-24T16:30:00+00:00,15,16,mean_reversion,take_profit,186.96603,188.04370,0.01000,-0.03960,0.05038,14,1.00000,"{'mean': 187.723775, 'z_score_20': -2.720199874815033}"
NVDA,2025-12-29T14:30:00+00:00,2025-12-29T14:45:00+00:00,14,14,mean_reversion,trailing_stop,186.75086,187.04399,0.01000,-0.04744,0.05037,3,1.00000,"{'mean': 187.652725, 'z_score_20': -3.4819599171490654}"
NVDA,2025-12-30T14:40:00+00:00,2025-12-30T14:50:00+00:00,14,14,mean_reversion,trailing_stop,187.41765,187.44657,0.01000,-0.05009,0.05037,2,1.00000,"{'mean': 188.09053749999998, 'z_score_20': -3.1212957584511214}"
NVDA,2026-01-02T15:55:00+00:00,2026-01-02T16:05:00+00:00,15,16,mean_reversion,structure_exit,189.07152,188.91846,0.01000,-0.05191,0.05038,2,1.00000,"{'mean': 190.5595125, 'z_score_20': -2.076233541858691}"
NVDA,2026-01-05T14:35:00+00:00,2026-01-05T14:40:00+00:00,14,14,mean_reversion,structure_exit,191.20913,190.11811,0.01000,-0.06129,0.05038,1,1.00000,"{'mean': 192.0325, 'z_score_20': -1.7939367030550293}"
NVDA,2026-01-05T17:00:00+00:00,2026-01-05T17:05:00+00:00,17,17,mean_reversion,structure_exit,188.54137,187.45887,0.01000,-0.06120,0.05038,1,1.00000,"{'mean': 189.8301125, 'z_score_20': -3.1443261405189102}"
NVDA,2026-01-05T17:15:00+00:00,2026-01-05T17:20:00+00:00,17,17,mean_reversion,structure_exit,187.88559,187.44387,0.01000,-0.05479,0.05038,1,1.00000,"{'mean': 188.92950000000002, 'z_score_20': -1.991945310012511}"
NVDA,2026-01-05T19:10:00+00:00,2026-01-05T19:15:00+00:00,19,19,mean_reversion,structure_exit,186.77587,186.61911,0.01000,-0.05194,0.05037,1,1.00000,"{'mean': 187.5706375, 'z_score_20': -2.816135290278641}"
NVDA,2026-01-06T15:55:00+00:00,2026-01-06T16:00:00+00:00,15,16,mean_reversion,structure_exit,189.23157,187.96203,0.01000,-0.06307,0.05038,1,1.00000,"{'mean': 190.35125, 'z_score_20': -2.1143139703188756}"
NVDA,2026-01-06T16:10:00+00:00,2026-01-06T16:30:00+00:00,16,16,mean_reversion,take_profit,188.36993,189.64825,0.01000,-0.03759,0.05038,4,1.00000,"{'mean': 189.2514875, 'z_score_20': -1.858635288781904}"
NVDA,2026-01-06T18:30:00+00:00,2026-01-06T19:00:00+00:00,18,19,mean_reversion,stale_breakout,187.68103,187.60823,0.01000,-0.05110,0.05038,6,1.00000,"{'mean': 188.3406, 'z_score_20': -2.6355795636752624}"
NVDA,2026-01-08T14:30:00+00:00,2026-01-08T14:35:00+00:00,14,14,mean_reversion,structure_exit,188.32631,188.02371,0.01000,-0.05340,0.05038,1,1.00000,"{'mean': 189.318225, 'z_score_20': -3.6803343937818807}"
NVDA,2026-01-08T14:45:00+00:00,2026-01-08T14:50:00+00:00,14,14,mean_reversion,structure_exit,186.87590,186.00928,0.01000,-0.05904,0.05037,1,1.00000,"{'mean': 188.4144, 'z_score_20': -2.6979402176562073}"
NVDA,2026-01-09T14:30:00+00:00,2026-01-09T14:45:00+00:00,14,14,mean_reversion,trailing_stop,184.15513,184.55970,0.01000,-0.04632,0.05037,3,1.00000,"{'mean': 185.4844125, 'z_score_20': -3.708233053808784}"
NVDA,2026-01-09T15:05:00+00:00,2026-01-09T15:20:00+00:00,15,15,mean_reversion,trailing_stop,183.94006,184.25478,0.01000,-0.04722,0.05037,3,1.00000,"{'mean': 184.690625, 'z_score_20': -2.248855271099643}"
NVDA,2026-01-13T14:30:00+00:00,2026-01-13T14:40:00+00:00,14,14,mean_reversion,structure_exit,184.72029,184.25748,0.01000,-0.05500,0.05037,2,1.00000,"{'mean': 185.39375, 'z_score_20': -1.7528565281431114}"
NVDA,2026-01-13T17:50:00+00:00,2026-01-13T17:55:00+00:00,17,17,mean_reversion,structure_exit,185.31045,184.80962,0.01000,-0.05538,0.05037,1,1.00000,"{'mean': 186.13106249999998, 'z_score_20': -1.5803864500371196}"
NVDA,2026-01-14T14:30:00+00:00,2026-01-14T14:35:00+00:00,14,14,mean_reversion,structure_exit,183.53995,182.31613,0.01000,-0.06260,0.05037,1,1.00000,"{'mean': 184.3633, 'z_score_20': -3.8326694197677917}"
NVDA,2026-01-14T14:45:00+00:00,2026-01-14T14:50:00+00:00,14,14,mean_reversion,structure_exit,182.86976,181.88546,0.01000,-0.06021,0.05036,1,1.00000,"{'mean': 183.61025, 'z_score_20': -1.8667029442028642}"
NVDA,2026-01-20T14:35:00+00:00,2026-01-20T14:45:00+00:00,14,14,mean_reversion,structure_exit,180.58911,179.83104,0.01000,-0.05794,0.05036,2,1.00000,"{'mean': 181.5506375, 'z_score_20': -3.289615599618456}"
NVDA,2026-01-21T17:05:00+00:00,2026-01-21T17:10:00+00:00,17,17,mean_reversion,structure_exit,179.88391,179.36118,0.01000,-0.05559,0.05036,1,1.00000,"{'mean': 180.7881875, 'z_score_20': -1.7762809785226603}"
NVDA,2026-01-27T14:30:00+00:00,2026-01-27T14:35:00+00:00,14,14,mean_reversion,structure_exit,186.50579,185.92931,0.01000,-0.05614,0.05037,1,1.00000,"{'mean': 187.1774375, 'z_score_20': -3.781442674327505}"
NVDA,2026-01-28T16:40:00+00:00,2026-01-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,190.59196,190.25807,0.01000,-0.05372,0.05038,1,1.00000,"{'mean': 191.493525, 'z_score_20': -2.369530479467185}"
NVDA,2026-01-29T14:40:00+00:00,2026-01-29T14:50:00+00:00,14,14,mean_reversion,trailing_stop,190.72199,190.97287,0.01000,-0.04787,0.05038,2,1.00000,"{'mean': 191.39552500000002, 'z_score_20': -1.9064900216192588}"
NVDA,2026-01-29T15:00:00+00:00,2026-01-29T15:05:00+00:00,15,15,mean_reversion,structure_exit,189.64169,189.23846,0.01000,-0.05441,0.05038,1,1.00000,"{'mean': 191.113125, 'z_score_20': -3.008560268089069}"
NVDA,2026-01-30T18:15:00+00:00,2026-01-30T18:20:00+00:00,18,18,mean_reversion,structure_exit,191.09710,190.81292,0.01000,-0.05322,0.05038,1,1.00000,"{'mean': 191.88325, 'z_score_20': -2.3716950901087865}"
NVDA,2026-02-02T14:25:00+00:00,2026-02-02T14:30:00+00:00,14,14,mean_reversion,structure_exit,187.26101,186.82405,0.01000,-0.05474,0.05037,1,1.00000,"{'mean': 188.09705, 'z_score_20': -2.8578333979732524}"
NVDA,2026-02-03T14:30:00+00:00,2026-02-03T14:35:00+00:00,14,14,mean_reversion,structure_exit,184.28006,183.44501,0.01000,-0.05872,0.05037,1,1.00000,"{'mean': 186.338075, 'z_score_20': -4.113996336971509}"
NVDA,2026-02-05T15:00:00+00:00,2026-02-05T15:05:00+00:00,15,15,mean_reversion,structure_exit,173.25703,173.11295,0.01000,-0.05179,0.05035,1,1.00000,"{'mean': 174.95499999999998, 'z_score_20': -1.79490607496377}"
NVDA,2026-02-10T14:35:00+00:00,2026-02-10T14:40:00+00:00,14,14,mean_reversion,structure_exit,190.24186,189.30834,0.01000,-0.05971,0.05038,1,1.00000,"{'mean': 191.31062500000002, 'z_score_20': -3.0502881741658476}"
NVDA,2026-02-10T14:50:00+00:00,2026-02-10T14:55:00+00:00,14,14,mean_reversion,structure_exit,189.51155,189.17838,0.01000,-0.05371,0.05038,1,1.00000,"{'mean': 190.4018625, 'z_score_20': -1.8202420940214792}"
NVDA,2026-02-11T15:10:00+00:00,2026-02-11T15:15:00+00:00,15,15,mean_reversion,structure_exit,190.34189,189.54828,0.01000,-0.05832,0.05038,1,1.00000,"{'mean': 191.430625, 'z_score_20': -1.967310928154933}"
NVDA,2026-02-11T15:25:00+00:00,2026-02-11T15:35:00+00:00,15,15,mean_reversion,take_profit,189.03151,190.24808,0.01000,-0.03821,0.05038,2,1.00000,"{'mean': 190.38185, 'z_score_20': -2.355084699486863}"
NVDA,2026-02-12T15:00:00+00:00,2026-02-12T15:05:00+00:00,15,15,mean_reversion,structure_exit,191.24214,190.89289,0.01000,-0.05387,0.05038,1,1.00000,"{'mean': 191.9362625, 'z_score_20': -2.5293284726349907}"
NVDA,2026-02-12T15:35:00+00:00,2026-02-12T15:40:00+00:00,15,15,mean_reversion,structure_exit,190.37189,189.67814,0.01000,-0.05732,0.05038,1,1.00000,"{'mean': 191.2142, 'z_score_20': -2.4028196611490773}"
NVDA,2026-02-13T14:30:00+00:00,2026-02-13T14:35:00+00:00,14,14,mean_reversion,structure_exit,185.89262,183.76002,0.01000,-0.07170,0.05037,1,1.00000,"{'mean': 187.3551125, 'z_score_20': -1.877807169140743}"
NVDA,2026-02-13T14:50:00+00:00,2026-02-13T14:55:00+00:00,14,14,mean_reversion,structure_exit,183.38491,182.30034,0.01000,-0.06121,0.05037,1,1.00000,"{'mean': 185.5801125, 'z_score_20': -2.3753956439902297}"
NVDA,2026-02-17T14:50:00+00:00,2026-02-17T14:55:00+00:00,14,14,mean_reversion,structure_exit,179.96894,179.18123,0.01000,-0.05824,0.05036,1,1.00000,"{'mean': 181.5695125, 'z_score_20': -1.90031361477011}"
NVDA,2026-02-20T17:15:00+00:00,2026-02-20T17:20:00+00:00,17,17,mean_reversion,structure_exit,188.48136,187.74889,0.01000,-0.05770,0.05038,1,1.00000,"{'mean': 189.49955, 'z_score_20': -2.3278842005776674}"
NVDA,2026-02-23T15:55:00+00:00,2026-02-23T16:00:00+00:00,15,16,mean_reversion,structure_exit,190.33188,189.75822,0.01000,-0.05612,0.05038,1,1.00000,"{'mean': 191.0893625, 'z_score_20': -1.727354294273887}"
NVDA,2026-02-23T17:35:00+00:00,2026-02-23T17:45:00+00:00,17,17,mean_reversion,structure_exit,190.03190,189.91067,0.01000,-0.05159,0.05038,2,1.00000,"{'mean': 190.7569, 'z_score_20': -1.5261286088732877}"
NVDA,2026-02-24T14:30:00+00:00,2026-02-24T15:45:00+00:00,14,15,mean_reversion,signal_exit,188.76144,192.50743,0.01000,-0.01292,0.05038,15,1.00000,"{'mean': 190.44865, 'z_score_20': -3.316392897146617}"
NVDA,2026-02-26T14:20:00+00:00,2026-02-26T14:25:00+00:00,14,14,mean_reversion,structure_exit,195.89347,194.15696,0.01000,-0.06776,0.05039,1,1.00000,"{'mean': 196.9457, 'z_score_20': -2.9118174548093307}"
NVDA,2026-02-26T18:00:00+00:00,2026-02-26T18:05:00+00:00,18,18,mean_reversion,structure_exit,186.09068,185.29949,0.01000,-0.05828,0.05037,1,1.00000,"{'mean': 186.86685, 'z_score_20': -1.8144547691972595}"
NVDA,2026-02-27T16:40:00+00:00,2026-02-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,180.33894,180.06947,0.01000,-0.05306,0.05036,1,1.00000,"{'mean': 181.16205, 'z_score_20': -2.846603887557822}"
NVDA,2026-03-03T15:50:00+00:00,2026-03-03T16:00:00+00:00,15,16,mean_reversion,take_profit,177.07011,178.79634,0.01000,-0.03309,0.05036,2,1.00000,"{'mean': 177.78045, 'z_score_20': -1.7818879771587213}"
NVDA,2026-03-04T14:25:00+00:00,2026-03-04T14:35:00+00:00,14,14,mean_reversion,trailing_stop,180.51909,181.11968,0.01000,-0.04436,0.05036,2,1.00000,"{'mean': 182.07655, 'z_score_20': -3.640475377604699}"
NVDA,2026-03-05T17:15:00+00:00,2026-03-05T17:20:00+00:00,17,17,mean_reversion,structure_exit,182.09954,181.93544,0.01000,-0.05201,0.05036,1,1.00000,"{'mean': 182.95725, 'z_score_20': -2.7084622747340124}"
NVDA,2026-03-05T17:30:00+00:00,2026-03-05T17:35:00+00:00,17,17,mean_reversion,structure_exit,180.26902,179.52113,0.01000,-0.05784,0.05036,1,1.00000,"{'mean': 182.22125, 'z_score_20': -3.046370005077564}"
NVDA,2026-03-06T14:10:00+00:00,2026-03-06T14:25:00+00:00,14,14,mean_reversion,take_profit,179.02867,179.69108,0.01000,-0.04373,0.05036,3,1.00000,"{'mean': 179.766325, 'z_score_20': -2.3675760948549227}"
NVDA,2026-03-06T17:35:00+00:00,2026-03-06T17:55:00+00:00,17,17,mean_reversion,structure_exit,180.82918,180.71579,0.01000,-0.05150,0.05036,4,1.00000,"{'mean': 181.446275, 'z_score_20': -2.276308340991631}"
NVDA,2026-03-10T18:10:00+00:00,2026-03-10T18:15:00+00:00,18,18,mean_reversion,structure_exit,184.74029,184.21479,0.01000,-0.05562,0.05037,1,1.00000,"{'mean': 185.453875, 'z_score_20': -3.198506258752805}"
NVDA,2026-03-11T15:25:00+00:00,2026-03-11T16:45:00+00:00,15,16,mean_reversion,trailing_stop,185.18652,185.47444,0.01000,-0.04749,0.05037,16,1.00000,"{'mean': 186.0626625, 'z_score_20': -2.4085388547667623}"
NVDA,2026-03-13T14:00:00+00:00,2026-03-13T14:05:00+00:00,14,14,mean_reversion,structure_exit,184.20514,183.90988,0.01000,-0.05332,0.05037,1,1.00000,"{'mean': 185.0192625, 'z_score_20': -3.0769367564217354}"
NVDA,2026-03-16T19:20:00+00:00,2026-03-16T19:25:00+00:00,19,19,mean_reversion,structure_exit,182.84975,181.72430,0.01000,-0.06162,0.05036,1,1.00000,"{'mean': 184.48825, 'z_score_20': -2.104091929692579}"
NVDA,2026-03-17T14:00:00+00:00,2026-03-17T14:05:00+00:00,14,14,mean_reversion,structure_exit,182.67971,181.82547,0.01000,-0.05891,0.05036,1,1.00000,"{'mean': 183.7062875, 'z_score_20': -2.379789798392511}"
NVDA,2026-03-18T18:30:00+00:00,2026-03-18T18:35:00+00:00,18,18,mean_reversion,structure_exit,181.78445,181.57045,0.01000,-0.05250,0.05036,1,1.00000,"{'mean': 182.4742, 'z_score_20': -2.059083693113548}"
NVDA,2026-03-20T14:00:00+00:00,2026-03-20T14:10:00+00:00,14,14,mean_reversion,structure_exit,176.13785,175.46219,0.01000,-0.05711,0.05035,2,1.00000,"{'mean': 176.988375, 'z_score_20': -2.2682154324395425}"
NVDA,2026-03-23T15:35:00+00:00,2026-03-23T15:40:00+00:00,15,15,mean_reversion,structure_exit,176.89806,176.56697,0.01000,-0.05366,0.05035,1,1.00000,"{'mean': 177.6958125, 'z_score_20': -2.325179037576801}"
NVDA,2026-03-23T15:50:00+00:00,2026-03-23T15:55:00+00:00,15,15,mean_reversion,structure_exit,175.71763,175.01741,0.01000,-0.05735,0.05035,1,1.00000,"{'mean': 176.96642500000002, 'z_score_20': -2.8932998915751966}"
NVDA,2026-03-25T19:00:00+00:00,2026-03-25T19:05:00+00:00,19,19,mean_reversion,structure_exit,178.08840,177.87660,0.01000,-0.05247,0.05036,1,1.00000,"{'mean': 178.7117125, 'z_score_20': -3.04569469237182}"
NVDA,2026-03-26T17:45:00+00:00,2026-03-26T17:50:00+00:00,17,17,mean_reversion,structure_exit,172.76699,172.15823,0.01000,-0.05643,0.05034,1,1.00000,"{'mean': 173.40564999999998, 'z_score_20': -2.674171448569605}"
NVDA,2026-03-27T17:25:00+00:00,2026-03-27T17:40:00+00:00,17,17,mean_reversion,structure_exit,167.94551,167.80447,0.01000,-0.05175,0.05034,3,1.00000,"{'mean': 168.603125, 'z_score_20': -2.4809948342311166}"
NVDA,2026-04-01T18:00:00+00:00,2026-04-01T18:05:00+00:00,18,18,mean_reversion,structure_exit,175.64781,175.43229,0.01000,-0.05251,0.05035,1,1.00000,"{'mean': 176.2818875, 'z_score_20': -2.9051476605262416}"
