symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-13T17:30:00+00:00,2026-02-13T17:35:00+00:00,17,17,volatility_breakout,signal_exit,184.94045,184.59469,0.01000,-0.05383,0.05037,1,0.78077,{'breakout_high': 184.71}
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T16:25:00+00:00,16,16,volatility_breakout,trailing_stop,183.85004,183.47001,0.01000,-0.05417,0.05037,4,1.00000,{'breakout_high': 182.92}
NVDA,2026-02-17T17:55:00+00:00,2026-02-18T15:00:00+00:00,17,15,volatility_breakout,take_profit,184.99036,189.58327,0.01000,-0.00445,0.05037,1,0.99834,{'breakout_high': 184.77}
NVDA,2026-02-20T15:00:00+00:00,2026-02-20T15:50:00+00:00,15,15,volatility_breakout,take_profit,187.59961,189.93816,0.01000,-0.02699,0.05038,10,1.00000,{'breakout_high': 186.8972}
NVDA,2026-02-23T15:00:00+00:00,2026-02-23T15:30:00+00:00,15,15,volatility_breakout,stop_loss,192.56752,190.82291,0.01000,-0.06783,0.05038,6,1.00000,{'breakout_high': 188.77}
NVDA,2026-02-24T15:45:00+00:00,2026-02-24T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,192.73257,192.35718,0.01000,-0.05414,0.05039,6,1.00000,{'breakout_high': 192.12}
NVDA,2026-02-24T17:05:00+00:00,2026-02-24T17:15:00+00:00,17,17,volatility_breakout,signal_exit,193.59281,193.20673,0.01000,-0.05425,0.05039,2,0.90318,{'breakout_high': 193.35}
NVDA,2026-02-25T15:00:00+00:00,2026-02-25T15:10:00+00:00,15,15,volatility_breakout,stop_loss,196.38361,195.46159,0.01000,-0.05961,0.05039,2,1.00000,{'breakout_high': 193.61}
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,volatility_breakout,stop_loss,187.98111,186.98401,0.01000,-0.06035,0.05037,1,0.70663,{'breakout_high': 187.69}
NVDA,2026-03-02T15:05:00+00:00,2026-03-02T15:25:00+00:00,15,15,volatility_breakout,trailing_stop,180.51799,180.39088,0.01000,-0.05163,0.05036,4,1.00000,{'breakout_high': 180.3}
NVDA,2026-03-03T16:45:00+00:00,2026-03-03T17:25:00+00:00,16,17,volatility_breakout,time_stop,180.33904,179.99600,0.01000,-0.05379,0.05036,8,1.00000,{'breakout_high': 179.95}
NVDA,2026-03-05T15:45:00+00:00,2026-03-05T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,183.13984,183.52499,0.01000,-0.04652,0.05037,3,0.98547,{'breakout_high': 182.76}
NVDA,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,volatility_breakout,stop_loss,182.62619,181.52556,0.01000,-0.06137,0.05036,1,0.97380,{'breakout_high': 182.24}
NVDA,2026-03-09T15:50:00+00:00,2026-03-09T16:50:00+00:00,15,16,volatility_breakout,trailing_stop,180.03395,180.12596,0.01000,-0.04944,0.05036,12,1.00000,{'breakout_high': 179.46}
NVDA,2026-03-10T15:10:00+00:00,2026-03-10T15:30:00+00:00,15,15,volatility_breakout,trailing_stop,185.86561,185.40945,0.01000,-0.05493,0.05037,4,1.00000,{'breakout_high': 185.75}
NVDA,2026-03-11T15:00:00+00:00,2026-03-11T15:10:00+00:00,15,15,volatility_breakout,signal_exit,186.71085,186.01928,0.01000,-0.05729,0.05037,2,1.00000,{'breakout_high': 186.225}
NVDA,2026-03-12T16:00:00+00:00,2026-03-12T16:05:00+00:00,16,16,volatility_breakout,signal_exit,184.95035,183.98986,0.01000,-0.05997,0.05037,1,1.00000,{'breakout_high': 184.3791}
NVDA,2026-03-17T17:35:00+00:00,2026-03-18T15:15:00+00:00,17,15,volatility_breakout,time_stop,183.15974,182.34533,0.01000,-0.05851,0.05037,8,0.82653,{'breakout_high': 182.79}
NVDA,2026-03-19T16:00:00+00:00,2026-03-19T16:10:00+00:00,16,16,volatility_breakout,stale_breakout,178.66857,178.50142,0.01000,-0.05203,0.05036,2,0.75156,{'breakout_high': 178.4}
NVDA,2026-03-23T15:00:00+00:00,2026-03-23T15:35:00+00:00,15,15,volatility_breakout,stale_breakout,178.26345,176.68194,0.01000,-0.06617,0.05035,7,1.00000,{'breakout_high': 175.4}
NVDA,2026-03-31T16:15:00+00:00,2026-03-31T16:25:00+00:00,16,16,volatility_breakout,trailing_stop,171.12942,170.94357,0.01000,-0.05220,0.05034,2,0.81207,{'breakout_high': 170.78}
