symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-09-03T14:40:00+00:00,2025-09-03T15:10:00+00:00,14,15,stock_trend_breakout,stop_loss,172.16910,171.22522,0.10000,-0.59782,0.50343,6,1.00000,"{'atr_proxy': 0.003690575200845699, 'momentum_20': 0.004377444399042751}"
NVDA,2025-09-04T13:30:00+00:00,2025-09-04T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,171.53551,169.99139,0.10000,-0.65783,0.50342,5,1.00000,"{'atr_proxy': 0.008925107845053135, 'momentum_20': 0.0023183067298135906}"
NVDA,2025-09-04T19:55:00+00:00,2025-09-05T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,171.74907,168.89172,0.10000,-0.78914,0.50341,13,1.00000,"{'atr_proxy': 0.003146119785597882, 'momentum_20': 0.006450099683358745}"
NVDA,2025-09-05T19:55:00+00:00,2025-09-05T20:55:00+00:00,19,20,stock_trend_breakout,stale_breakout,167.14770,166.69298,0.10000,-0.54881,0.50334,12,0.86729,"{'atr_proxy': 0.0028735632183907434, 'momentum_20': 0.0014688689708923786}"
NVDA,2025-09-08T13:45:00+00:00,2025-09-08T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,170.59373,169.22662,0.10000,-0.64011,0.50340,6,1.00000,"{'atr_proxy': 0.0042232454468134955, 'momentum_20': 0.017031557597088964}"
NVDA,2025-09-09T13:35:00+00:00,2025-09-09T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,169.39837,167.60210,0.10000,-0.68300,0.50337,5,1.00000,"{'atr_proxy': 0.006261444857935932, 'momentum_20': 0.0015381884872507356}"
NVDA,2025-09-09T19:35:00+00:00,2025-09-09T20:10:00+00:00,19,20,stock_trend_breakout,take_profit,170.08357,172.89052,0.10000,-0.22273,0.50343,7,1.00000,"{'atr_proxy': 0.003353434328577692, 'momentum_20': 0.011244310914120703}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-10T16:05:00+00:00,13,16,stock_trend_breakout,stale_breakout,177.48078,177.52914,0.10000,-0.49871,0.50355,31,1.00000,"{'atr_proxy': 0.011445001973276208, 'momentum_20': 0.010540109389243435}"
NVDA,2025-09-11T13:30:00+00:00,2025-09-11T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,179.38635,177.73407,0.10000,-0.66880,0.50357,5,1.00000,"{'atr_proxy': 0.007976572305117873, 'momentum_20': 0.004792063669992297}"
NVDA,2025-09-15T15:25:00+00:00,2025-09-15T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,177.13238,177.27421,0.10000,-0.48936,0.50354,7,1.00000,"{'atr_proxy': 0.003925507437788643, 'momentum_20': 0.006376918703808965}"
NVDA,2025-09-17T17:35:00+00:00,2025-09-17T18:05:00+00:00,17,18,stock_trend_breakout,stop_loss,170.86381,170.06137,0.10000,-0.58365,0.50341,6,1.00000,"{'atr_proxy': 0.0028110450645661314, 'momentum_20': 0.006989452131216822}"
NVDA,2025-09-18T14:25:00+00:00,2025-09-18T15:40:00+00:00,14,15,stock_trend_breakout,trailing_stop,175.88521,175.72967,0.10000,-0.51907,0.50352,15,1.00000,"{'atr_proxy': 0.0035272385306434795, 'momentum_20': 0.0044280000000000985}"
NVDA,2025-09-19T19:55:00+00:00,2025-09-22T13:15:00+00:00,19,13,stock_trend_breakout,time_stop,176.62053,175.84964,0.10000,-0.58061,0.50352,16,1.00000,"{'atr_proxy': 0.009801144411081467, 'momentum_20': 0.00432432432432428}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,177.34574,183.49735,0.10000,0.11155,0.50361,6,1.00000,"{'atr_proxy': 0.011058763788190705, 'momentum_20': 0.011211274034347074}"
NVDA,2025-09-22T19:15:00+00:00,2025-09-22T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,183.56250,182.56763,0.10000,-0.60315,0.50366,4,1.00000,"{'atr_proxy': 0.0029975486495221835, 'momentum_20': 0.003335703347188801}"
NVDA,2025-09-23T19:55:00+00:00,2025-09-23T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,178.55110,177.93901,0.10000,-0.56477,0.50356,7,1.00000,"{'atr_proxy': 0.014486662183366843, 'momentum_20': 0.004305614183199635}"
NVDA,2025-09-25T15:10:00+00:00,2025-09-25T16:40:00+00:00,15,16,stock_trend_breakout,trailing_stop,178.58111,178.86374,0.10000,-0.47531,0.50357,18,1.00000,"{'atr_proxy': 0.005575166694682605, 'momentum_20': 0.023043852106620966}"
NVDA,2025-09-25T19:50:00+00:00,2025-09-25T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,177.87080,177.34189,0.10000,-0.55644,0.50355,8,1.00000,"{'atr_proxy': 0.0043311230485616106, 'momentum_20': 0.0085954211466992}"
NVDA,2025-09-26T13:30:00+00:00,2025-09-26T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,178.45107,176.90932,0.10000,-0.65773,0.50355,5,1.00000,"{'atr_proxy': 0.009476281260513612, 'momentum_20': 0.0012913368143281367}"
NVDA,2025-09-26T16:40:00+00:00,2025-09-29T13:00:00+00:00,16,13,stock_trend_breakout,take_profit,177.16569,180.02839,0.10000,-0.21730,0.50357,52,1.00000,"{'atr_proxy': 0.003219338623591501, 'momentum_20': 0.00422551188247966}"
NVDA,2025-09-29T13:50:00+00:00,2025-09-29T15:10:00+00:00,13,15,stock_trend_breakout,time_stop,183.53249,182.66760,0.10000,-0.59015,0.50366,16,1.00000,"{'atr_proxy': 0.004247085512531608, 'momentum_20': 0.018320564068398992}"
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T14:45:00+00:00,13,14,stock_trend_breakout,take_profit,183.24221,186.60052,0.10000,-0.16787,0.50370,13,1.00000,"{'atr_proxy': 0.006607338951573709, 'momentum_20': 0.006594294508877052}"
NVDA,2025-10-01T14:40:00+00:00,2025-10-01T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,187.79387,186.81636,0.10000,-0.60150,0.50375,2,1.00000,"{'atr_proxy': 0.0035432651321399213, 'momentum_20': 0.013719347520795289}"
NVDA,2025-10-02T13:30:00+00:00,2025-10-02T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,190.17458,189.16565,0.10000,-0.60469,0.50379,5,1.00000,"{'atr_proxy': 0.007050405135220475, 'momentum_20': 0.0010534077741493064}"
NVDA,2025-10-03T13:30:00+00:00,2025-10-03T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,190.10456,188.78587,0.10000,-0.63566,0.50379,5,1.00000,"{'atr_proxy': 0.0059476814569189105, 'momentum_20': 0.0023212872592983658}"
NVDA,2025-10-06T15:50:00+00:00,2025-10-06T17:10:00+00:00,15,17,stock_trend_breakout,time_stop,186.62352,185.99640,0.10000,-0.56644,0.50373,16,1.00000,"{'atr_proxy': 0.0031901774703769177, 'momentum_20': 0.006095587442010997}"
NVDA,2025-10-07T13:35:00+00:00,2025-10-07T14:40:00+00:00,13,14,stock_trend_breakout,trailing_stop,186.95362,187.67610,0.10000,-0.43150,0.50375,13,1.00000,"{'atr_proxy': 0.005822628987368821, 'momentum_20': 0.003060074086004061}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T15:10:00+00:00,13,15,stock_trend_breakout,time_stop,188.00393,187.94162,0.10000,-0.50999,0.50376,20,1.00000,"{'atr_proxy': 0.009154292405130656, 'momentum_20': 0.008642903156538484}"
NVDA,2025-10-08T19:55:00+00:00,2025-10-09T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,189.17428,192.49466,0.10000,-0.17178,0.50382,13,1.00000,"{'atr_proxy': 0.004284354173278336, 'momentum_20': 0.00211384216786481}"
NVDA,2025-10-09T13:50:00+00:00,2025-10-09T14:35:00+00:00,13,14,stock_trend_breakout,stale_breakout,194.86598,192.36210,0.10000,-0.75426,0.50387,9,1.00000,"{'atr_proxy': 0.007394094993581503, 'momentum_20': 0.012056332172738049}"
NVDA,2025-10-09T16:10:00+00:00,2025-10-09T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,194.53588,193.34440,0.10000,-0.62303,0.50388,5,1.00000,"{'atr_proxy': 0.003703322703425568, 'momentum_20': 0.00673156586578294}"
NVDA,2025-10-10T14:10:00+00:00,2025-10-10T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,194.82597,191.80487,0.10000,-0.80598,0.50387,10,1.00000,"{'atr_proxy': 0.004447126495814196, 'momentum_20': 0.004591889381900804}"
NVDA,2025-10-13T13:40:00+00:00,2025-10-13T14:20:00+00:00,13,14,stock_trend_breakout,stale_breakout,188.63852,188.02430,0.10000,-0.56519,0.50377,8,1.00000,"{'atr_proxy': 0.006418267343643623, 'momentum_20': 0.002842704399170115}"
NVDA,2025-10-13T19:55:00+00:00,2025-10-14T13:00:00+00:00,19,13,stock_trend_breakout,stop_loss,188.43406,185.47676,0.10000,-0.79947,0.50374,13,1.00000,"{'atr_proxy': 0.0041418861512319514, 'momentum_20': 0.002526012068428507}"
NVDA,2025-10-14T15:45:00+00:00,2025-10-14T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,182.82238,182.03779,0.10000,-0.58211,0.50365,4,1.00000,"{'atr_proxy': 0.0029007717147392104, 'momentum_20': 0.007276582349312388}"
NVDA,2025-10-17T17:50:00+00:00,2025-10-17T19:40:00+00:00,17,19,stock_trend_breakout,trailing_stop,183.03244,183.07728,0.10000,-0.49918,0.50366,22,1.00000,"{'atr_proxy': 0.00399081565711781, 'momentum_20': 0.0029608509705010277}"
NVDA,2025-10-20T14:25:00+00:00,2025-10-20T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,185.05705,183.94872,0.10000,-0.61452,0.50369,1,1.00000,"{'atr_proxy': 0.003920105545462379, 'momentum_20': 0.010346899754165362}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,182.25221,181.77786,0.10000,-0.55107,0.50364,6,1.00000,"{'atr_proxy': 0.0056549906665201094, 'momentum_20': 0.005235902606802734}"
NVDA,2025-10-22T19:05:00+00:00,2025-10-22T20:25:00+00:00,19,20,stock_trend_breakout,trailing_stop,179.49139,179.77846,0.10000,-0.47488,0.50359,16,1.00000,"{'atr_proxy': 0.0032612331363584546, 'momentum_20': 0.009510946029602119}"
NVDA,2025-10-23T13:50:00+00:00,2025-10-23T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,181.64713,180.82665,0.10000,-0.58567,0.50362,5,1.00000,"{'atr_proxy': 0.003084802883850023, 'momentum_20': 0.011224933155080219}"
NVDA,2025-10-23T17:35:00+00:00,2025-10-23T19:05:00+00:00,17,19,stock_trend_breakout,time_stop,182.73465,182.66260,0.10000,-0.51086,0.50365,18,1.00000,"{'atr_proxy': 0.0035034056629446664, 'momentum_20': 0.0027580716011421647}"
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,185.18309,184.72698,0.10000,-0.54931,0.50370,16,1.00000,"{'atr_proxy': 0.009942184038471948, 'momentum_20': 0.009986902423051669}"
NVDA,2025-10-24T19:00:00+00:00,2025-10-24T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,186.58350,186.43147,0.10000,-0.51893,0.50373,9,1.00000,"{'atr_proxy': 0.003753418780500806, 'momentum_20': 0.007183752835691948}"
NVDA,2025-10-27T13:40:00+00:00,2025-10-27T14:05:00+00:00,13,14,stock_trend_breakout,stale_breakout,191.08485,189.96542,0.10000,-0.61575,0.50381,5,1.00000,"{'atr_proxy': 0.0041367754097501805, 'momentum_20': 0.0019412381951731117}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T14:25:00+00:00,13,14,stock_trend_breakout,stale_breakout,195.40614,192.70959,0.10000,-0.77354,0.50388,11,1.00000,"{'atr_proxy': 0.014081622202877772, 'momentum_20': 0.014493506493506558}"
NVDA,2025-10-28T16:20:00+00:00,2025-10-28T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,193.92410,194.29412,0.10000,-0.46688,0.50388,6,1.00000,"{'atr_proxy': 0.0029436288623195966, 'momentum_20': 0.00520422188221259}"
NVDA,2025-10-28T17:40:00+00:00,2025-10-28T19:05:00+00:00,17,19,stock_trend_breakout,take_profit,197.26660,201.45288,0.10000,-0.08536,0.50399,17,1.00000,"{'atr_proxy': 0.0064925216802037495, 'momentum_20': 0.01820477727566172}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,210.91078,209.28464,0.10000,-0.66682,0.50420,16,1.00000,"{'atr_proxy': 0.01892879168841031, 'momentum_20': 0.012002496519275985}"
NVDA,2025-10-29T17:50:00+00:00,2025-10-29T18:35:00+00:00,17,18,stock_trend_breakout,stale_breakout,207.76984,204.91095,0.10000,-0.79002,0.50413,9,1.00000,"{'atr_proxy': 0.0043582952082831744, 'momentum_20': 0.00829849325777765}"
NVDA,2025-10-30T17:50:00+00:00,2025-10-30T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,204.42884,203.43139,0.10000,-0.60382,0.50408,5,1.00000,"{'atr_proxy': 0.0030796338896774376, 'momentum_20': 0.0036351132288647836}"
NVDA,2025-10-31T13:35:00+00:00,2025-10-31T13:50:00+00:00,13,13,stock_trend_breakout,stop_loss,207.60989,205.59074,0.10000,-0.70605,0.50413,3,1.00000,"{'atr_proxy': 0.005446042967833142, 'momentum_20': 0.0017868868288914985}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:20:00+00:00,14,15,stock_trend_breakout,time_stop,208.33001,208.12998,0.10000,-0.52417,0.50416,16,1.00000,"{'atr_proxy': 0.008068296431487458, 'momentum_20': 0.008378535451375457}"
NVDA,2025-11-03T16:50:00+00:00,2025-11-03T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,208.64510,210.86416,0.10000,-0.28229,0.50420,14,1.00000,"{'atr_proxy': 0.0035487351636494862, 'momentum_20': 0.002171351236007313}"
NVDA,2025-11-05T14:45:00+00:00,2025-11-05T17:15:00+00:00,14,17,stock_trend_breakout,trailing_stop,199.84747,201.23554,0.10000,-0.36520,0.50401,30,1.00000,"{'atr_proxy': 0.007009462774745936, 'momentum_20': 0.011291139240506176}"
NVDA,2025-11-06T19:25:00+00:00,2025-11-06T20:40:00+00:00,19,20,stock_trend_breakout,stale_breakout,190.61471,188.18595,0.10000,-0.74666,0.50379,15,1.00000,"{'atr_proxy': 0.006981627296587843, 'momentum_20': 0.008897362567524603}"
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,183.51259,183.99720,0.10000,-0.45521,0.50368,8,1.00000,"{'atr_proxy': 0.0044165757906216045, 'momentum_20': 0.018254177118484982}"
NVDA,2025-11-07T19:40:00+00:00,2025-11-10T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,186.70394,193.86425,0.10000,0.21223,0.50381,16,1.00000,"{'atr_proxy': 0.0047698059492879315, 'momentum_20': 0.019987536488569546}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T15:35:00+00:00,14,15,stock_trend_breakout,take_profit,195.19608,197.19245,0.10000,-0.30429,0.50392,14,1.00000,"{'atr_proxy': 0.0041008816895631685, 'momentum_20': 0.0055670103092784196}"
NVDA,2025-11-10T19:25:00+00:00,2025-11-10T20:40:00+00:00,19,20,stock_trend_breakout,take_profit,198.03693,199.48757,0.10000,-0.35891,0.50398,15,1.00000,"{'atr_proxy': 0.002829426030719494, 'momentum_20': 0.008560945780676565}"
NVDA,2025-11-11T17:50:00+00:00,2025-11-11T20:45:00+00:00,17,20,stock_trend_breakout,time_stop,193.58580,193.22944,0.10000,-0.53950,0.50387,35,1.00000,"{'atr_proxy': 0.00493616071105516, 'momentum_20': 0.005666386492158004}"
NVDA,2025-11-14T14:50:00+00:00,2025-11-17T13:00:00+00:00,14,13,stock_trend_breakout,trailing_stop,187.25371,187.50715,0.10000,-0.47840,0.50375,74,1.00000,"{'atr_proxy': 0.010099390830394437, 'momentum_20': 0.029882780254251173}"
NVDA,2025-11-18T17:40:00+00:00,2025-11-18T19:00:00+00:00,17,19,stock_trend_breakout,time_stop,184.08076,183.27102,0.10000,-0.58465,0.50367,16,1.00000,"{'atr_proxy': 0.006468516263698177, 'momentum_20': 0.017690988548984876}"
NVDA,2025-11-19T14:25:00+00:00,2025-11-19T14:55:00+00:00,14,14,stock_trend_breakout,take_profit,184.86299,187.46616,0.10000,-0.24341,0.50372,6,1.00000,"{'atr_proxy': 0.005412719891745603, 'momentum_20': 0.0013550135501354532}"
NVDA,2025-11-19T18:35:00+00:00,2025-11-19T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,185.53309,184.44707,0.10000,-0.61230,0.50370,11,1.00000,"{'atr_proxy': 0.006814263193972132, 'momentum_20': 0.0014847821977368447}"
NVDA,2025-11-21T16:55:00+00:00,2025-11-21T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,181.23191,179.00369,0.10000,-0.72642,0.50360,15,1.00000,"{'atr_proxy': 0.00750938604240292, 'momentum_20': 0.01908018335791195}"
NVDA,2025-11-21T19:00:00+00:00,2025-11-21T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,183.96272,182.26772,0.10000,-0.67316,0.50366,8,1.00000,"{'atr_proxy': 0.006690236605928846, 'momentum_20': 0.01591423992926999}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T18:40:00+00:00,16,18,stock_trend_breakout,time_stop,181.59902,181.52794,0.10000,-0.51074,0.50363,30,1.00000,"{'atr_proxy': 0.007278758258167241, 'momentum_20': 0.009634775313746236}"
NVDA,2025-11-25T16:20:00+00:00,2025-11-25T19:05:00+00:00,16,19,stock_trend_breakout,trailing_stop,174.03976,175.29480,0.10000,-0.37799,0.50349,33,1.00000,"{'atr_proxy': 0.0072442936813660146, 'momentum_20': 0.013253327896070699}"
NVDA,2025-11-26T13:40:00+00:00,2025-11-26T14:45:00+00:00,13,14,stock_trend_breakout,trailing_stop,179.99153,180.67829,0.10000,-0.43493,0.50361,13,1.00000,"{'atr_proxy': 0.005281298643540075, 'momentum_20': 0.021349080172609503}"
NVDA,2025-12-01T14:45:00+00:00,2025-12-02T13:40:00+00:00,14,13,stock_trend_breakout,take_profit,178.06096,181.73778,0.10000,-0.13592,0.50360,83,1.00000,"{'atr_proxy': 0.008091598763697637, 'momentum_20': 0.022172439542765154}"
NVDA,2025-12-02T14:30:00+00:00,2025-12-02T15:50:00+00:00,14,15,stock_trend_breakout,time_stop,184.67293,184.14916,0.10000,-0.55607,0.50369,16,1.00000,"{'atr_proxy': 0.01630905938448196, 'momentum_20': 0.018543046357615944}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,181.47198,180.59322,0.10000,-0.59150,0.50362,10,1.00000,"{'atr_proxy': 0.005955006616674087, 'momentum_20': 0.005767524401064872}"
NVDA,2025-12-04T15:45:00+00:00,2025-12-04T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,182.44727,181.80786,0.10000,-0.56758,0.50364,6,1.00000,"{'atr_proxy': 0.004661748978528657, 'momentum_20': 0.005376047640052839}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T15:50:00+00:00,14,15,stock_trend_breakout,time_stop,184.55820,183.73728,0.10000,-0.58578,0.50368,16,1.00000,"{'atr_proxy': 0.017240883882646933, 'momentum_20': 0.008504018809120328}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,186.04334,185.77667,0.10000,-0.53039,0.50372,5,1.00000,"{'atr_proxy': 0.006131339751519469, 'momentum_20': 0.012808130790772587}"
NVDA,2025-12-10T19:05:00+00:00,2025-12-10T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,183.56260,183.62731,0.10000,-0.49720,0.50367,17,1.00000,"{'atr_proxy': 0.0043772144998637085, 'momentum_20': 0.004792551006435719}"
NVDA,2025-12-11T17:10:00+00:00,2025-12-11T18:35:00+00:00,17,18,stock_trend_breakout,take_profit,178.42107,179.83345,0.10000,-0.36234,0.50358,17,1.00000,"{'atr_proxy': 0.0030003925747293845, 'momentum_20': 0.0019104343428668624}"
NVDA,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,177.69085,176.79435,0.10000,-0.59319,0.50354,9,1.00000,"{'atr_proxy': 0.007010361527199015, 'momentum_20': 0.008919947730242628}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,177.84079,176.87773,0.10000,-0.59985,0.50355,6,1.00000,"{'atr_proxy': 0.004107356162356418, 'momentum_20': 0.0038401581474158952}"
NVDA,2025-12-16T13:30:00+00:00,2025-12-16T13:50:00+00:00,13,13,stock_trend_breakout,stop_loss,177.54080,176.40947,0.10000,-0.61667,0.50354,4,1.00000,"{'atr_proxy': 0.0033816152849012156, 'momentum_20': 0.008010453357572889}"
NVDA,2025-12-17T18:20:00+00:00,2025-12-17T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,172.41907,171.32599,0.10000,-0.61275,0.50344,8,1.00000,"{'atr_proxy': 0.004874940369033006, 'momentum_20': 0.009302865015323292}"
NVDA,2025-12-18T13:30:00+00:00,2025-12-18T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,173.85990,173.62560,0.10000,-0.52690,0.50347,12,1.00000,"{'atr_proxy': 0.004719419028006835, 'momentum_20': 0.0028871572871573825}"
NVDA,2025-12-18T15:35:00+00:00,2025-12-18T16:25:00+00:00,15,16,stock_trend_breakout,stop_loss,176.04195,174.77006,0.10000,-0.63070,0.50351,10,1.00000,"{'atr_proxy': 0.0051724647533473046, 'momentum_20': 0.01296407185628734}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,176.82059,178.80875,0.10000,-0.30474,0.50356,9,1.00000,"{'atr_proxy': 0.007810537038085009, 'momentum_20': 0.003577919127669249}"
NVDA,2025-12-19T17:10:00+00:00,2025-12-19T18:10:00+00:00,17,18,stock_trend_breakout,stop_loss,180.73336,179.86344,0.10000,-0.59060,0.50361,12,1.00000,"{'atr_proxy': 0.003155768745266309, 'momentum_20': 0.008439506448551182}"
NVDA,2025-12-23T14:45:00+00:00,2025-12-23T15:55:00+00:00,14,15,stock_trend_breakout,take_profit,184.39295,186.37649,0.10000,-0.30535,0.50371,14,1.00000,"{'atr_proxy': 0.003905467817740588, 'momentum_20': 0.007490569132360125}"
NVDA,2025-12-23T18:05:00+00:00,2025-12-23T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,188.42906,188.01100,0.10000,-0.54557,0.50376,6,1.00000,"{'atr_proxy': 0.002814433263415029, 'momentum_20': 0.0021547537891790647}"
NVDA,2025-12-24T17:55:00+00:00,2025-12-26T13:20:00+00:00,17,13,stock_trend_breakout,take_profit,188.73415,190.06539,0.10000,-0.37066,0.50379,6,1.00000,"{'atr_proxy': 0.002942423921111265, 'momentum_20': 0.004526814720136274}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T16:10:00+00:00,14,16,stock_trend_breakout,time_stop,191.38494,191.06009,0.10000,-0.53631,0.50382,20,1.00000,"{'atr_proxy': 0.009985883829142032, 'momentum_20': 0.008276225619399113}"
NVDA,2025-12-26T18:55:00+00:00,2025-12-26T19:50:00+00:00,18,19,stock_trend_breakout,stop_loss,192.64852,191.79987,0.10000,-0.58871,0.50384,11,1.00000,"{'atr_proxy': 0.002908589271876239, 'momentum_20': 0.010143767202274168}"
NVDA,2025-12-31T13:55:00+00:00,2025-12-31T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,189.76446,188.40588,0.10000,-0.63964,0.50378,10,1.00000,"{'atr_proxy': 0.003896651726865151, 'momentum_20': 0.0072763968557467695}"
NVDA,2026-01-02T14:25:00+00:00,2026-01-02T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,190.00453,190.93513,0.10000,-0.41075,0.50381,9,1.00000,"{'atr_proxy': 0.005792827426404731, 'momentum_20': 0.0034347917987738175}"
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,193.09045,190.11537,0.10000,-0.80134,0.50383,2,1.00000,"{'atr_proxy': 0.010156756056484043, 'momentum_20': 0.006756051752921488}"
NVDA,2026-01-06T14:25:00+00:00,2026-01-06T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,190.63472,190.99521,0.10000,-0.46777,0.50382,7,1.00000,"{'atr_proxy': 0.003149275666596653, 'momentum_20': 0.005647928213248887}"
NVDA,2026-01-07T14:25:00+00:00,2026-01-07T15:35:00+00:00,14,15,stock_trend_breakout,trailing_stop,188.72414,189.10067,0.10000,-0.46613,0.50378,14,1.00000,"{'atr_proxy': 0.006150257144371966, 'momentum_20': 0.0011146496815286344}"
NVDA,2026-01-09T19:05:00+00:00,2026-01-09T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,186.25341,185.42677,0.10000,-0.58638,0.50372,10,1.00000,"{'atr_proxy': 0.0030084882346620946, 'momentum_20': 0.006411861104998362}"
NVDA,2026-01-12T14:50:00+00:00,2026-01-12T16:10:00+00:00,14,16,stock_trend_breakout,time_stop,185.16808,184.65710,0.10000,-0.55480,0.50370,16,1.00000,"{'atr_proxy': 0.009997568290508215, 'momentum_20': 0.01117425277307249}"
NVDA,2026-01-12T17:20:00+00:00,2026-01-12T18:50:00+00:00,17,18,stock_trend_breakout,time_stop,186.68353,186.61232,0.10000,-0.51085,0.50373,18,1.00000,"{'atr_proxy': 0.005038323417484042, 'momentum_20': 0.013334057518398668}"
NVDA,2026-01-13T16:25:00+00:00,2026-01-13T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.34313,185.99020,0.10000,-0.43901,0.50371,14,1.00000,"{'atr_proxy': 0.007990066403930348, 'momentum_20': 0.004610044473370101}"
NVDA,2026-01-15T13:45:00+00:00,2026-01-15T14:40:00+00:00,13,14,stock_trend_breakout,take_profit,186.44346,188.67580,0.10000,-0.28052,0.50375,11,1.00000,"{'atr_proxy': 0.0034326195459668408, 'momentum_20': 0.00258272800645698}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T18:20:00+00:00,17,18,stock_trend_breakout,time_stop,189.27431,188.90073,0.10000,-0.54114,0.50378,16,1.00000,"{'atr_proxy': 0.004546415732712969, 'momentum_20': 0.005902685455995593}"
NVDA,2026-01-15T19:40:00+00:00,2026-01-15T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,189.32863,188.44587,0.10000,-0.59205,0.50378,4,1.00000,"{'atr_proxy': 0.0029067570474325213, 'momentum_20': 0.004135643590628124}"
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,189.16428,187.92773,0.10000,-0.62743,0.50377,10,1.00000,"{'atr_proxy': 0.007458344353345657, 'momentum_20': 0.0026518164942985756}"
NVDA,2026-01-21T14:10:00+00:00,2026-01-21T16:35:00+00:00,14,16,stock_trend_breakout,trailing_stop,180.35154,181.32830,0.10000,-0.40594,0.50362,29,1.00000,"{'atr_proxy': 0.007490017471159398, 'momentum_20': 0.011106810277123458}"
