symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-10-23T17:35:00+00:00,2025-10-23T19:35:00+00:00,17,19,stock_trend_breakout,stale_breakout,182.65882,182.48350,0.10000,-0.52118,0.50365,24,1.00000,"{'atr_proxy': 0.0035034056629446664, 'momentum_20': 0.0027580716011421647}"
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T15:10:00+00:00,13,15,stock_trend_breakout,stale_breakout,185.10701,184.64296,0.10000,-0.55010,0.50370,20,1.00000,"{'atr_proxy': 0.009942184038471948, 'momentum_20': 0.009986902423051669}"
NVDA,2025-10-24T19:00:00+00:00,2025-10-24T19:50:00+00:00,19,19,stock_trend_breakout,trailing_stop,186.50729,186.38272,0.10000,-0.51619,0.50373,10,1.00000,"{'atr_proxy': 0.003753418780500806, 'momentum_20': 0.007183752835691948}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T14:25:00+00:00,13,14,stock_trend_breakout,stale_breakout,195.32906,192.78643,0.10000,-0.75814,0.50388,11,1.00000,"{'atr_proxy': 0.014081622202877772, 'momentum_20': 0.014493506493506558}"
NVDA,2025-10-28T16:30:00+00:00,2025-10-28T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,194.10881,193.83623,0.10000,-0.53114,0.50388,5,1.00000,"{'atr_proxy': 0.00386458494357706, 'momentum_20': 0.005731117860783286}"
NVDA,2025-10-28T17:45:00+00:00,2025-10-28T18:30:00+00:00,17,18,stock_trend_breakout,take_profit,197.00739,199.70075,0.10000,-0.23463,0.50397,9,1.00000,"{'atr_proxy': 0.003960034117217016, 'momentum_20': 0.01548217461913226}"
NVDA,2025-10-28T19:30:00+00:00,2025-10-28T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,203.02560,201.55468,0.10000,-0.65114,0.50405,2,1.00000,"{'atr_proxy': 0.005419119639382192, 'momentum_20': 0.024504113460859234}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T15:00:00+00:00,13,15,stock_trend_breakout,stale_breakout,210.83216,208.12337,0.10000,-0.77507,0.50419,18,1.00000,"{'atr_proxy': 0.01892879168841031, 'momentum_20': 0.012002496519275985}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:40:00+00:00,14,15,stock_trend_breakout,stale_breakout,208.25164,208.00839,0.10000,-0.52849,0.50416,20,1.00000,"{'atr_proxy': 0.008068296431487458, 'momentum_20': 0.008378535451375457}"
NVDA,2025-11-03T16:50:00+00:00,2025-11-03T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,208.56671,210.94280,0.10000,-0.26659,0.50420,14,1.00000,"{'atr_proxy': 0.0035487351636494862, 'momentum_20': 0.002171351236007313}"
NVDA,2025-11-05T14:45:00+00:00,2025-11-05T18:00:00+00:00,14,18,stock_trend_breakout,trailing_stop,199.76995,200.95980,0.10000,-0.38502,0.50401,39,1.00000,"{'atr_proxy': 0.007009462774745936, 'momentum_20': 0.011291139240506176}"
NVDA,2025-11-07T19:30:00+00:00,2025-11-07T20:20:00+00:00,19,20,stock_trend_breakout,trailing_stop,185.71714,185.89281,0.10000,-0.48615,0.50372,10,1.00000,"{'atr_proxy': 0.004523912106850513, 'momentum_20': 0.01803268801640434}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T15:40:00+00:00,14,15,stock_trend_breakout,trailing_stop,195.11902,196.16576,0.10000,-0.39924,0.50391,15,1.00000,"{'atr_proxy': 0.0041008816895631685, 'momentum_20': 0.0055670103092784196}"
NVDA,2025-11-10T19:35:00+00:00,2025-11-10T20:55:00+00:00,19,20,stock_trend_breakout,trailing_stop,198.14462,198.99019,0.10000,-0.41941,0.50397,16,1.00000,"{'atr_proxy': 0.0030539360440170102, 'momentum_20': 0.007706394018006879}"
NVDA,2025-11-14T14:50:00+00:00,2025-11-17T13:00:00+00:00,14,13,stock_trend_breakout,trailing_stop,187.17743,187.58348,0.10000,-0.46314,0.50375,74,1.00000,"{'atr_proxy': 0.010099390830394437, 'momentum_20': 0.029882780254251173}"
NVDA,2025-11-19T14:35:00+00:00,2025-11-19T15:55:00+00:00,14,15,stock_trend_breakout,trailing_stop,185.02200,185.82283,0.10000,-0.42363,0.50371,16,1.00000,"{'atr_proxy': 0.00786550260831966, 'momentum_20': 0.004316195233183162}"
NVDA,2025-11-19T18:35:00+00:00,2025-11-19T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,185.45698,184.52309,0.10000,-0.59709,0.50370,11,1.00000,"{'atr_proxy': 0.006814263193972132, 'momentum_20': 0.0014847821977368447}"
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,182.91658,182.82343,0.10000,-0.51297,0.50366,7,1.00000,"{'atr_proxy': 0.0069444444444445004, 'momentum_20': 0.01605644758042102}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T18:40:00+00:00,16,18,stock_trend_breakout,stale_breakout,181.52330,181.60367,0.10000,-0.49559,0.50363,30,1.00000,"{'atr_proxy': 0.007278758258167241, 'momentum_20': 0.009634775313746236}"
NVDA,2025-11-25T17:20:00+00:00,2025-11-25T19:00:00+00:00,17,19,stock_trend_breakout,stale_breakout,175.94018,175.67486,0.10000,-0.53005,0.50352,20,1.00000,"{'atr_proxy': 0.005798584463204629, 'momentum_20': 0.020241858306991878}"
NVDA,2025-11-26T13:35:00+00:00,2025-11-26T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,179.06581,181.14376,0.10000,-0.29581,0.50360,2,1.00000,"{'atr_proxy': 0.003274870133497306, 'momentum_20': 0.012326830647441334}"
NVDA,2025-11-26T14:35:00+00:00,2025-11-26T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,181.48629,178.69425,0.10000,-0.78281,0.50360,4,1.00000,"{'atr_proxy': 0.00881785615872138, 'momentum_20': 0.024793855190330838}"
NVDA,2025-12-01T14:45:00+00:00,2025-12-02T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,177.98559,184.52309,0.10000,0.15012,0.50363,93,1.00000,"{'atr_proxy': 0.008091598763697637, 'momentum_20': 0.022172439542765154}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,181.39627,180.66886,0.10000,-0.57636,0.50362,10,1.00000,"{'atr_proxy': 0.005955006616674087, 'momentum_20': 0.005767524401064872}"
NVDA,2025-12-04T15:45:00+00:00,2025-12-04T19:10:00+00:00,15,19,stock_trend_breakout,trailing_stop,182.37147,182.89341,0.10000,-0.45146,0.50365,41,1.00000,"{'atr_proxy': 0.004661748978528657, 'momentum_20': 0.005376047640052839}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T16:10:00+00:00,14,16,stock_trend_breakout,stale_breakout,184.48219,183.40341,0.10000,-0.61156,0.50368,20,1.00000,"{'atr_proxy': 0.017240883882646933, 'momentum_20': 0.008504018809120328}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,185.96719,185.85282,0.10000,-0.51515,0.50372,5,1.00000,"{'atr_proxy': 0.006131339751519469, 'momentum_20': 0.012808130790772587}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,182.57651,180.39891,0.10000,-0.72139,0.50363,2,1.00000,"{'atr_proxy': 0.006245206530075526, 'momentum_20': 0.0004932858317348021}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,177.76545,176.00979,0.10000,-0.67910,0.50354,7,1.00000,"{'atr_proxy': 0.004107356162356418, 'momentum_20': 0.0038401581474158952}"
NVDA,2025-12-15T16:30:00+00:00,2025-12-15T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,177.82556,177.48950,0.10000,-0.53716,0.50355,15,0.85345,"{'atr_proxy': 0.003712244783171138, 'momentum_20': 0.00030944946127653417}"
NVDA,2025-12-16T13:30:00+00:00,2025-12-16T13:50:00+00:00,13,13,stock_trend_breakout,stop_loss,177.46549,176.48470,0.10000,-0.60162,0.50354,4,1.00000,"{'atr_proxy': 0.0033816152849012156, 'momentum_20': 0.008010453357572889}"
NVDA,2025-12-18T13:30:00+00:00,2025-12-18T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,173.78495,173.70055,0.10000,-0.51191,0.50347,12,1.00000,"{'atr_proxy': 0.004719419028006835, 'momentum_20': 0.0028871572871573825}"
NVDA,2025-12-18T15:35:00+00:00,2025-12-18T17:05:00+00:00,15,17,stock_trend_breakout,stale_breakout,175.96679,174.40531,0.10000,-0.65965,0.50350,18,1.00000,"{'atr_proxy': 0.0051724647533473046, 'momentum_20': 0.01296407185628734}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,176.74534,178.54428,0.10000,-0.32366,0.50355,11,1.00000,"{'atr_proxy': 0.007810537038085009, 'momentum_20': 0.003577919127669249}"
NVDA,2025-12-19T16:30:00+00:00,2025-12-19T18:10:00+00:00,16,18,stock_trend_breakout,trailing_stop,179.89097,179.93901,0.10000,-0.49879,0.50360,20,1.00000,"{'atr_proxy': 0.0033916210280502917, 'momentum_20': 0.002089369289057341}"
NVDA,2025-12-23T14:45:00+00:00,2025-12-23T16:05:00+00:00,14,16,stock_trend_breakout,take_profit,184.31696,186.76264,0.10000,-0.25914,0.50371,16,1.00000,"{'atr_proxy': 0.003905467817740588, 'momentum_20': 0.007490569132360125}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T16:10:00+00:00,14,16,stock_trend_breakout,stale_breakout,191.30825,191.13677,0.10000,-0.52097,0.50382,20,1.00000,"{'atr_proxy': 0.009985883829142032, 'momentum_20': 0.008276225619399113}"
NVDA,2025-12-31T13:55:00+00:00,2025-12-31T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,189.68793,188.48230,0.10000,-0.62435,0.50378,10,1.00000,"{'atr_proxy': 0.003896651726865151, 'momentum_20': 0.0072763968557467695}"
NVDA,2026-01-02T14:25:00+00:00,2026-01-02T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,189.92798,190.98680,0.10000,-0.39793,0.50381,10,1.00000,"{'atr_proxy': 0.005792827426404731, 'momentum_20': 0.0034347917987738175}"
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,193.01359,190.19195,0.10000,-0.78600,0.50383,2,1.00000,"{'atr_proxy': 0.010156756056484043, 'momentum_20': 0.006756051752921488}"
NVDA,2026-01-06T14:25:00+00:00,2026-01-06T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,190.55810,191.07188,0.10000,-0.45244,0.50382,7,1.00000,"{'atr_proxy': 0.003149275666596653, 'momentum_20': 0.005647928213248887}"
NVDA,2026-01-07T14:25:00+00:00,2026-01-07T15:35:00+00:00,14,15,stock_trend_breakout,trailing_stop,188.64772,189.17716,0.10000,-0.45083,0.50378,14,1.00000,"{'atr_proxy': 0.006150257144371966, 'momentum_20': 0.0011146496815286344}"
NVDA,2026-01-12T14:50:00+00:00,2026-01-12T16:10:00+00:00,14,16,stock_trend_breakout,stale_breakout,185.09201,184.73315,0.10000,-0.53958,0.50370,16,1.00000,"{'atr_proxy': 0.009997568290508215, 'momentum_20': 0.01117425277307249}"
NVDA,2026-01-12T17:20:00+00:00,2026-01-12T20:00:00+00:00,17,20,stock_trend_breakout,stale_breakout,186.60731,186.19775,0.10000,-0.54468,0.50373,32,1.00000,"{'atr_proxy': 0.005038323417484042, 'momentum_20': 0.013334057518398668}"
NVDA,2026-01-13T16:40:00+00:00,2026-01-13T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,186.71734,186.62257,0.10000,-0.51321,0.50373,7,1.00000,"{'atr_proxy': 0.004017034497535872, 'momentum_20': 0.013161108246723341}"
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T15:45:00+00:00,14,15,stock_trend_breakout,trailing_stop,186.53730,187.13057,0.10000,-0.44441,0.50374,16,1.00000,"{'atr_proxy': 0.006970509383377925, 'momentum_20': 0.005987377959976392}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T19:30:00+00:00,17,19,stock_trend_breakout,stale_breakout,189.19783,188.30733,0.10000,-0.59283,0.50378,30,1.00000,"{'atr_proxy': 0.004546415732712969, 'momentum_20': 0.005902685455995593}"
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,189.08781,188.00409,0.10000,-0.61214,0.50377,10,1.00000,"{'atr_proxy': 0.007458344353345657, 'momentum_20': 0.0026518164942985756}"
NVDA,2026-01-21T14:50:00+00:00,2026-01-21T16:35:00+00:00,14,16,stock_trend_breakout,trailing_stop,180.80115,181.40401,0.10000,-0.44334,0.50362,21,1.00000,"{'atr_proxy': 0.005366083035985942, 'momentum_20': 0.010998979856642999}"
NVDA,2026-01-21T19:25:00+00:00,2026-01-26T17:45:00+00:00,19,17,stock_trend_breakout,trailing_stop,183.01660,186.25274,0.10000,-0.18008,0.50369,268,1.00000,"{'atr_proxy': 0.010165045360148726, 'momentum_20': 0.016866264691989263}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T19:25:00+00:00,15,19,stock_trend_breakout,stale_breakout,189.07781,189.08718,0.10000,-0.50284,0.50378,51,1.00000,"{'atr_proxy': 0.0043112568768514485, 'momentum_20': 0.010530817341102283}"
NVDA,2026-01-28T14:40:00+00:00,2026-01-28T15:25:00+00:00,14,15,stock_trend_breakout,stale_breakout,192.18843,191.36672,0.10000,-0.58601,0.50384,9,1.00000,"{'atr_proxy': 0.004460057246942489, 'momentum_20': 0.00026028110359188616}"
NVDA,2026-01-28T19:45:00+00:00,2026-01-28T20:25:00+00:00,19,20,stock_trend_breakout,stale_breakout,192.09501,191.58468,0.10000,-0.55487,0.50384,8,1.00000,"{'atr_proxy': 0.0032646626046697147, 'momentum_20': 0.002880342549802961}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:40:00+00:00,14,14,stock_trend_breakout,signal_exit,192.88857,190.57188,0.10000,-0.73550,0.50383,2,1.00000,"{'atr_proxy': 0.01184858698470312, 'momentum_20': 0.00926313585932581}"
NVDA,2026-01-30T14:35:00+00:00,2026-01-30T16:15:00+00:00,14,16,stock_trend_breakout,stale_breakout,192.49529,192.31153,0.10000,-0.52222,0.50385,20,1.00000,"{'atr_proxy': 0.005871447514455169, 'momentum_20': 0.009953820319059448}"
NVDA,2026-02-05T14:45:00+00:00,2026-02-05T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,176.81536,173.85522,0.10000,-0.79952,0.50351,2,1.00000,"{'atr_proxy': 0.009050797601538764, 'momentum_20': 0.011269378182026113}"
NVDA,2026-02-06T14:35:00+00:00,2026-02-06T16:00:00+00:00,14,16,stock_trend_breakout,take_profit,178.34576,183.42831,0.10000,0.00464,0.50362,17,1.00000,"{'atr_proxy': 0.008860967494269885, 'momentum_20': 0.011286864791288709}"
NVDA,2026-02-06T17:25:00+00:00,2026-02-06T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,184.56811,184.37312,0.10000,-0.52319,0.50369,5,1.00000,"{'atr_proxy': 0.0034118891547879737, 'momentum_20': 0.011656478714947571}"
NVDA,2026-02-09T14:40:00+00:00,2026-02-09T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,190.95818,191.12177,0.10000,-0.48746,0.50382,3,1.00000,"{'atr_proxy': 0.010161324114812475, 'momentum_20': 0.03704508419337316}"
NVDA,2026-02-09T17:10:00+00:00,2026-02-09T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,192.39687,191.63167,0.10000,-0.58036,0.50384,8,1.00000,"{'atr_proxy': 0.003535067873303203, 'momentum_20': 0.00605857740585769}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:35:00+00:00,13,14,stock_trend_breakout,trailing_stop,191.31826,191.19185,0.10000,-0.51647,0.50383,13,1.00000,"{'atr_proxy': 0.00705771643663736, 'momentum_20': 0.009393139841688658}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,193.11862,191.90161,0.10000,-0.62555,0.50385,2,1.00000,"{'atr_proxy': 0.004143360265174968, 'momentum_20': 0.0037951650636860457}"
NVDA,2026-02-17T14:35:00+00:00,2026-02-17T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,183.35666,180.66386,0.10000,-0.77292,0.50364,2,1.00000,"{'atr_proxy': 0.006709578878463833, 'momentum_20': 0.012482050149121848}"
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.77675,183.79323,0.10000,-0.50203,0.50368,21,1.00000,"{'atr_proxy': 0.006160879503646484, 'momentum_20': 0.011116002641426537}"
NVDA,2026-02-17T19:30:00+00:00,2026-02-17T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,186.84236,185.95280,0.10000,-0.59268,0.50373,4,1.00000,"{'atr_proxy': 0.0032386713417736045, 'momentum_20': 0.01618343034325198}"
NVDA,2026-02-18T15:00:00+00:00,2026-02-18T16:40:00+00:00,15,16,stock_trend_breakout,stale_breakout,189.73294,189.45710,0.10000,-0.53138,0.50379,20,1.00000,"{'atr_proxy': 0.005377052637128075, 'momentum_20': 0.0037834691501745787}"
NVDA,2026-02-20T14:45:00+00:00,2026-02-20T16:20:00+00:00,14,16,stock_trend_breakout,trailing_stop,188.05760,188.80723,0.10000,-0.42881,0.50377,19,1.00000,"{'atr_proxy': 0.003723008190617959, 'momentum_20': 0.00395130286202483}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,191.46829,191.68166,0.10000,-0.48249,0.50383,8,1.00000,"{'atr_proxy': 0.006059656271221987, 'momentum_20': 0.010184696569920826}"
NVDA,2026-02-23T18:20:00+00:00,2026-02-23T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,191.74334,190.86182,0.10000,-0.59198,0.50383,7,1.00000,"{'atr_proxy': 0.0032862992618867292, 'momentum_20': 0.0025625604685826087}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,191.50829,188.61227,0.10000,-0.79340,0.50380,1,1.00000,"{'atr_proxy': 0.004648247767274324, 'momentum_20': 0.008798735511064137}"
NVDA,2026-02-24T15:45:00+00:00,2026-02-24T18:45:00+00:00,15,18,stock_trend_breakout,stale_breakout,192.65852,192.67146,0.10000,-0.50256,0.50385,36,1.00000,"{'atr_proxy': 0.0045753296646245546, 'momentum_20': 0.010598111227702045}"
NVDA,2026-02-25T14:50:00+00:00,2026-02-25T20:55:00+00:00,14,20,stock_trend_breakout,stale_breakout,195.81956,195.84082,0.10000,-0.50179,0.50392,73,1.00000,"{'atr_proxy': 0.005695156409936894, 'momentum_20': 0.006893643283274908}"
NVDA,2026-03-02T14:45:00+00:00,2026-03-02T18:55:00+00:00,14,18,stock_trend_breakout,trailing_stop,180.07621,182.02859,0.10000,-0.30838,0.50362,50,1.00000,"{'atr_proxy': 0.0056654013936888, 'momentum_20': 0.03394130821799801}"
NVDA,2026-03-03T16:45:00+00:00,2026-03-03T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,180.26605,179.11417,0.10000,-0.61878,0.50359,9,1.00000,"{'atr_proxy': 0.004327803362370312, 'momentum_20': 0.0034508062459703837}"
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T15:00:00+00:00,14,15,stock_trend_breakout,signal_exit,182.64152,181.11377,0.10000,-0.65641,0.50364,3,1.00000,"{'atr_proxy': 0.009364475233427387, 'momentum_20': 0.002476477308473779}"
NVDA,2026-03-04T18:25:00+00:00,2026-03-04T20:00:00+00:00,18,20,stock_trend_breakout,trailing_stop,183.08651,183.43830,0.10000,-0.46849,0.50367,19,0.98732,"{'atr_proxy': 0.0036875190863257033, 'momentum_20': 0.0010932458299153236}"
NVDA,2026-03-05T15:45:00+00:00,2026-03-05T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,183.06661,182.99339,0.10000,-0.51098,0.50366,6,1.00000,"{'atr_proxy': 0.004083483581926455, 'momentum_20': 0.007707977756978401}"
NVDA,2026-03-06T15:55:00+00:00,2026-03-06T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,181.98579,181.65366,0.10000,-0.53685,0.50364,8,1.00000,"{'atr_proxy': 0.00420501524050103, 'momentum_20': 0.01607974535098}"
NVDA,2026-03-09T15:45:00+00:00,2026-03-09T17:00:00+00:00,15,17,stock_trend_breakout,trailing_stop,179.44868,179.89401,0.10000,-0.45906,0.50359,15,1.00000,"{'atr_proxy': 0.003567192530298924, 'momentum_20': 0.014032095160744218}"
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T14:35:00+00:00,19,14,stock_trend_breakout,take_profit,180.82616,184.86802,0.10000,-0.09947,0.50366,40,1.00000,"{'atr_proxy': 0.006471596880358515, 'momentum_20': 0.00867576087259736}"
NVDA,2026-03-11T13:50:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,186.41227,185.89781,0.10000,-0.55517,0.50372,8,1.00000,"{'atr_proxy': 0.004721663313212737, 'momentum_20': 0.007377979568671922}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_trend_breakout,stale_breakout,184.48689,183.55928,0.10000,-0.59644,0.50368,14,1.00000,"{'atr_proxy': 0.008944429384657084, 'momentum_20': 0.009910205869470001}"
NVDA,2026-03-16T19:05:00+00:00,2026-03-16T19:20:00+00:00,19,19,stock_trend_breakout,signal_exit,187.61752,182.70345,0.10000,-0.99511,0.50370,3,1.00000,"{'atr_proxy': 0.028734406653161394, 'momentum_20': 0.015262494445499986}"
NVDA,2026-03-18T14:05:00+00:00,2026-03-18T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,183.15162,182.07328,0.10000,-0.61149,0.50365,7,1.00000,"{'atr_proxy': 0.003931955328618621, 'momentum_20': 0.0027286661077545737}"
NVDA,2026-03-19T15:10:00+00:00,2026-03-19T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,178.91078,177.83443,0.10000,-0.61120,0.50357,4,1.00000,"{'atr_proxy': 0.0030747728860937044, 'momentum_20': 0.01271018513276334}"
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:45:00+00:00,19,19,stock_trend_breakout,stale_breakout,179.63092,178.25834,0.10000,-0.64084,0.50358,8,1.00000,"{'atr_proxy': 0.005595924162699382, 'momentum_20': 0.0058808703688146835}"
NVDA,2026-03-23T15:00:00+00:00,2026-03-23T15:35:00+00:00,15,15,stock_trend_breakout,stop_loss,178.19063,176.75464,0.10000,-0.64715,0.50355,7,1.00000,"{'atr_proxy': 0.004153686396677102, 'momentum_20': 0.007319897501079975}"
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T16:00:00+00:00,13,16,stock_trend_breakout,stale_breakout,178.79575,178.90421,0.10000,-0.49273,0.50358,30,1.00000,"{'atr_proxy': 0.011076303423584797, 'momentum_20': 0.004664755802843645}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T19:35:00+00:00,13,19,stock_trend_breakout,take_profit,168.69373,174.30013,0.10000,0.05721,0.50343,73,1.00000,"{'atr_proxy': 0.010198031542748719, 'momentum_20': 0.008008606263447238}"
NVDA,2026-04-02T14:35:00+00:00,2026-04-02T16:15:00+00:00,14,16,stock_trend_breakout,stale_breakout,176.45528,175.77484,0.10000,-0.57157,0.50352,20,1.00000,"{'atr_proxy': 0.011053168574991433, 'momentum_20': 0.0320049043924262}"
