symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-09-18T16:15:00+00:00,2025-09-18T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,176.37831,176.72693,0.01000,-0.04687,0.05035,13,1.00000,"{'atr_proxy': 0.0020139512930135643, 'momentum_20': 0.004504789437422829}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:10:00+00:00,16,16,stock_trend_breakout,take_profit,177.34319,180.26092,0.01000,-0.02118,0.05036,2,1.00000,"{'atr_proxy': 0.011058763788190705, 'momentum_20': 0.011211274034347074}"
NVDA,2025-09-22T16:20:00+00:00,2025-09-22T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,181.89948,183.50000,0.01000,-0.03436,0.05037,2,1.00000,"{'atr_proxy': 0.007976236316629172, 'momentum_20': 0.03310317392663298}"
NVDA,2025-09-25T15:10:00+00:00,2025-09-25T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,178.57854,179.73097,0.01000,-0.03883,0.05036,8,1.00000,"{'atr_proxy': 0.005575166694682605, 'momentum_20': 0.023043852106620966}"
NVDA,2025-09-25T16:00:00+00:00,2025-09-25T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,179.84390,178.86632,0.01000,-0.06013,0.05036,8,1.00000,"{'atr_proxy': 0.0031156981111080326, 'momentum_20': 0.012939658136035703}"
NVDA,2025-09-29T17:50:00+00:00,2025-09-30T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,182.28179,186.78406,0.01000,-0.00535,0.05037,2,0.97437,"{'atr_proxy': 0.0029642283509777674, 'momentum_20': 0.0012762449159062772}"
NVDA,2025-09-30T16:00:00+00:00,2025-09-30T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,186.92251,186.53923,0.01000,-0.05421,0.05037,6,1.00000,"{'atr_proxy': 0.0031582621207676795, 'momentum_20': 0.013297895422000439}"
NVDA,2025-10-01T15:45:00+00:00,2025-10-01T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,187.03535,186.96891,0.01000,-0.05104,0.05037,3,1.00000,"{'atr_proxy': 0.0021934001125588558, 'momentum_20': 0.011166822910947172}"
NVDA,2025-10-01T17:05:00+00:00,2025-10-01T17:45:00+00:00,17,17,stock_trend_breakout,time_stop,187.74615,187.64882,0.01000,-0.05135,0.05038,8,1.00000,"{'atr_proxy': 0.002265035840861307, 'momentum_20': 0.005762221269296708}"
NVDA,2025-10-08T16:30:00+00:00,2025-10-08T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,188.53137,188.14867,0.01000,-0.05420,0.05038,2,1.00000,"{'atr_proxy': 0.0019636981212185784, 'momentum_20': 0.0007435734013170325}"
NVDA,2025-10-08T17:00:00+00:00,2025-10-08T17:05:00+00:00,17,17,stock_trend_breakout,stop_loss,188.43634,187.81667,0.01000,-0.05657,0.05038,1,0.58258,"{'atr_proxy': 0.0016062657639719057, 'momentum_20': 0.0014091247474210533}"
NVDA,2025-10-08T17:40:00+00:00,2025-10-09T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,188.73153,194.25694,0.01000,0.00487,0.05038,4,1.00000,"{'atr_proxy': 0.001935106597865281, 'momentum_20': 0.004554096876414837}"
NVDA,2025-10-09T16:10:00+00:00,2025-10-09T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,194.53308,193.34719,0.01000,-0.06225,0.05039,5,1.00000,"{'atr_proxy': 0.003703322703425568, 'momentum_20': 0.00673156586578294}"
NVDA,2025-10-16T15:30:00+00:00,2025-10-16T15:45:00+00:00,15,15,stock_trend_breakout,stale_breakout,182.77883,181.69041,0.01000,-0.06125,0.05036,3,1.00000,"{'atr_proxy': 0.004051040925914723, 'momentum_20': 0.004068070511023425}"
NVDA,2025-10-17T16:45:00+00:00,2025-10-17T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,182.89487,182.25035,0.01000,-0.05681,0.05037,8,1.00000,"{'atr_proxy': 0.0039390519249107225, 'momentum_20': 0.005363291348110755}"
NVDA,2025-10-17T17:50:00+00:00,2025-10-20T15:10:00+00:00,17,15,stock_trend_breakout,trailing_stop,183.02981,183.20508,0.01000,-0.04861,0.05037,4,1.00000,"{'atr_proxy': 0.00399081565711781, 'momentum_20': 0.0029608509705010277}"
NVDA,2025-10-20T15:25:00+00:00,2025-10-20T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,183.89505,183.28996,0.01000,-0.05642,0.05037,7,1.00000,"{'atr_proxy': 0.0030688032211551156, 'momentum_20': 0.004338462362377227}"
NVDA,2025-10-20T16:45:00+00:00,2025-10-20T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,184.09021,183.97016,0.01000,-0.05157,0.05037,4,1.00000,"{'atr_proxy': 0.001956189827052004, 'momentum_20': 0.0018629041919426825}"
NVDA,2025-10-20T17:15:00+00:00,2025-10-20T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,184.30017,183.70594,0.01000,-0.05631,0.05037,2,1.00000,"{'atr_proxy': 0.0016287529181823735, 'momentum_20': 0.004554007253688264}"
NVDA,2025-10-23T15:50:00+00:00,2025-10-23T16:25:00+00:00,15,16,stock_trend_breakout,stale_breakout,182.30460,181.71051,0.01000,-0.05630,0.05036,7,1.00000,"{'atr_proxy': 0.0028540849090261, 'momentum_20': 0.00671344899988946}"
NVDA,2025-10-23T17:35:00+00:00,2025-10-24T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,182.73202,184.60468,0.01000,-0.03164,0.05037,5,1.00000,"{'atr_proxy': 0.0035034056629446664, 'momentum_20': 0.0027580716011421647}"
NVDA,2025-10-24T15:50:00+00:00,2025-10-24T16:20:00+00:00,15,16,stock_trend_breakout,stale_breakout,185.45230,185.17542,0.01000,-0.05314,0.05037,6,1.00000,"{'atr_proxy': 0.0017664660643199916, 'momentum_20': 0.003583495776478207}"
NVDA,2025-10-27T16:50:00+00:00,2025-10-27T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,191.45720,191.23280,0.01000,-0.05263,0.05038,6,0.92226,"{'atr_proxy': 0.0021688572996421147, 'momentum_20': 0.0011243650267540595}"
NVDA,2025-10-28T16:00:00+00:00,2025-10-28T16:10:00+00:00,16,16,stock_trend_breakout,trailing_stop,193.73785,193.62212,0.01000,-0.05154,0.05039,2,1.00000,"{'atr_proxy': 0.0025823111684958036, 'momentum_20': 0.0022309181444559734}"
NVDA,2025-10-28T16:20:00+00:00,2025-10-28T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,193.92130,194.62863,0.01000,-0.04332,0.05039,4,1.00000,"{'atr_proxy': 0.0029436288623195966, 'momentum_20': 0.00520422188221259}"
NVDA,2025-10-28T16:50:00+00:00,2025-10-28T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,194.52308,193.32220,0.01000,-0.06240,0.05039,3,1.00000,"{'atr_proxy': 0.004421068875057852, 'momentum_20': 0.008350622406638974}"
NVDA,2025-10-28T17:15:00+00:00,2025-10-28T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,195.20327,198.01587,0.01000,-0.02227,0.05039,7,1.00000,"{'atr_proxy': 0.010713004254446682, 'momentum_20': 0.011461572081607585}"
NVDA,2025-11-03T16:50:00+00:00,2025-11-03T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,208.64209,208.79280,0.01000,-0.04891,0.05042,2,1.00000,"{'atr_proxy': 0.0035487351636494862, 'momentum_20': 0.002171351236007313}"
NVDA,2025-11-03T17:15:00+00:00,2025-11-03T17:30:00+00:00,17,17,stock_trend_breakout,take_profit,209.63708,210.03244,0.01000,-0.04647,0.05042,3,1.00000,"{'atr_proxy': 0.0020284488761677846, 'momentum_20': 0.00876070834823861}"
NVDA,2025-11-03T17:55:00+00:00,2025-11-04T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,210.57264,203.26587,0.01000,-0.12348,0.05041,1,1.00000,"{'atr_proxy': 0.0017082036539879093, 'momentum_20': 0.009982003599280143}"
NVDA,2025-11-05T15:45:00+00:00,2025-11-05T16:10:00+00:00,15,16,stock_trend_breakout,trailing_stop,201.78514,201.75980,0.01000,-0.05066,0.05040,5,1.00000,"{'atr_proxy': 0.0044181087915901775, 'momentum_20': 0.008412521576337761}"
NVDA,2025-11-10T15:00:00+00:00,2025-11-10T15:20:00+00:00,15,15,stock_trend_breakout,take_profit,195.40293,196.36624,0.01000,-0.04076,0.05039,4,1.00000,"{'atr_proxy': 0.004196332011535714, 'momentum_20': 0.006699314397649259}"
NVDA,2025-11-10T15:30:00+00:00,2025-11-10T15:40:00+00:00,15,15,stock_trend_breakout,stop_loss,197.25885,196.09141,0.01000,-0.06207,0.05039,2,1.00000,"{'atr_proxy': 0.003700322097948219, 'momentum_20': 0.013546861343889827}"
NVDA,2025-11-10T17:40:00+00:00,2025-11-11T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,196.39361,193.21543,0.01000,-0.08217,0.05039,4,1.00000,"{'atr_proxy': 0.0028785408599959128, 'momentum_20': 0.00729141862431959}"
NVDA,2025-11-14T15:00:00+00:00,2025-11-14T15:10:00+00:00,15,15,stock_trend_breakout,trailing_stop,186.64083,185.94460,0.01000,-0.05733,0.05037,2,1.00000,"{'atr_proxy': 0.005307457245483349, 'momentum_20': 0.030837247858524597}"
NVDA,2025-11-14T15:45:00+00:00,2025-11-14T16:40:00+00:00,15,16,stock_trend_breakout,trailing_stop,188.95589,189.53408,0.01000,-0.04460,0.05038,11,1.00000,"{'atr_proxy': 0.008773890038571477, 'momentum_20': 0.038919513671122896}"
NVDA,2025-11-14T17:25:00+00:00,2025-11-14T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,190.14683,189.06841,0.01000,-0.06116,0.05038,4,1.00000,"{'atr_proxy': 0.00242060673033919, 'momentum_20': 0.006304661403780054}"
NVDA,2025-11-17T16:55:00+00:00,2025-11-17T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,188.32131,187.43888,0.01000,-0.05920,0.05038,5,1.00000,"{'atr_proxy': 0.005101216725997616, 'momentum_20': 0.010143838557320928}"
NVDA,2025-11-19T15:00:00+00:00,2025-11-19T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,187.14088,186.82105,0.01000,-0.05357,0.05037,7,1.00000,"{'atr_proxy': 0.004331393001867494, 'momentum_20': 0.014867328666775315}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,181.59640,182.04041,0.01000,-0.04592,0.05036,9,1.00000,"{'atr_proxy': 0.007278758258167241, 'momentum_20': 0.009634775313746236}"
NVDA,2025-11-24T17:25:00+00:00,2025-11-24T17:35:00+00:00,17,17,stock_trend_breakout,take_profit,182.57968,183.02013,0.01000,-0.04596,0.05037,2,1.00000,"{'atr_proxy': 0.002356551761933506, 'momentum_20': 0.019841269841269993}"
NVDA,2025-11-25T17:20:00+00:00,2025-11-26T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,176.01281,179.35288,0.01000,-0.01695,0.05036,8,1.00000,"{'atr_proxy': 0.005798584463204629, 'momentum_20': 0.020241858306991878}"
NVDA,2025-11-26T16:25:00+00:00,2025-11-26T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,181.01923,181.00571,0.01000,-0.05050,0.05036,4,0.57376,"{'atr_proxy': 0.0023768724780277866, 'momentum_20': 0.0006632000314177322}"
NVDA,2025-11-26T17:40:00+00:00,2025-11-28T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,181.47946,177.81981,0.01000,-0.08696,0.05036,4,1.00000,"{'atr_proxy': 0.0023708428235966503, 'momentum_20': 0.002792690680894605}"
NVDA,2025-12-01T15:05:00+00:00,2025-12-01T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,178.98636,179.22132,0.01000,-0.04801,0.05036,8,1.00000,"{'atr_proxy': 0.0056463158906896686, 'momentum_20': 0.025361515087418685}"
NVDA,2025-12-01T16:45:00+00:00,2025-12-01T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,179.87891,179.72607,0.01000,-0.05189,0.05036,8,1.00000,"{'atr_proxy': 0.0033926684096345903, 'momentum_20': 0.0049883244250121805}"
NVDA,2025-12-01T17:45:00+00:00,2025-12-01T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,180.11888,179.28620,0.01000,-0.05869,0.05036,2,1.00000,"{'atr_proxy': 0.0017776800053776022, 'momentum_20': 0.005248785391187782}"
NVDA,2025-12-02T15:50:00+00:00,2025-12-02T15:55:00+00:00,15,15,stock_trend_breakout,stop_loss,184.37219,183.57328,0.01000,-0.05836,0.05037,1,1.00000,"{'atr_proxy': 0.0029306096753535294, 'momentum_20': 0.011372742741094566}"
NVDA,2025-12-04T15:35:00+00:00,2025-12-04T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,182.43964,182.22536,0.01000,-0.05251,0.05036,2,1.00000,"{'atr_proxy': 0.004168266330280367, 'momentum_20': 0.010530399600953366}"
NVDA,2025-12-04T16:30:00+00:00,2025-12-04T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,182.78524,183.49010,0.01000,-0.04332,0.05037,3,1.00000,"{'atr_proxy': 0.0024907554652921935, 'momentum_20': 0.004416837757502234}"
NVDA,2025-12-04T16:55:00+00:00,2025-12-04T17:35:00+00:00,16,17,stock_trend_breakout,time_stop,184.35018,183.54998,0.01000,-0.05837,0.05037,8,1.00000,"{'atr_proxy': 0.005015740338688721, 'momentum_20': 0.020155038759690047}"
NVDA,2025-12-08T15:30:00+00:00,2025-12-08T15:50:00+00:00,15,15,stock_trend_breakout,trailing_stop,183.76001,183.73993,0.01000,-0.05057,0.05037,4,1.00000,"{'atr_proxy': 0.004846174789000742, 'momentum_20': 0.006521977419708502}"
NVDA,2025-12-08T17:55:00+00:00,2025-12-09T15:05:00+00:00,17,15,stock_trend_breakout,stale_breakout,185.94063,184.68956,0.01000,-0.06288,0.05037,2,1.00000,"{'atr_proxy': 0.018081041812409264, 'momentum_20': 0.013249727371864806}"
NVDA,2025-12-15T15:05:00+00:00,2025-12-15T15:15:00+00:00,15,15,stock_trend_breakout,stale_breakout,177.78331,176.64195,0.01000,-0.06177,0.05035,2,1.00000,"{'atr_proxy': 0.0072041649078373494, 'momentum_20': 0.0035833588453721976}"
NVDA,2025-12-15T16:15:00+00:00,2025-12-15T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,178.05839,177.68165,0.01000,-0.05412,0.05036,3,1.00000,"{'atr_proxy': 0.004439449283506558, 'momentum_20': 0.01082109687863908}"
NVDA,2025-12-18T15:00:00+00:00,2025-12-18T15:10:00+00:00,15,15,stock_trend_breakout,stale_breakout,173.69215,172.95750,0.01000,-0.05769,0.05035,2,1.00000,"{'atr_proxy': 0.002857965838062117, 'momentum_20': 0.0034400852304095064}"
NVDA,2025-12-18T15:25:00+00:00,2025-12-18T15:40:00+00:00,15,15,stock_trend_breakout,trailing_stop,175.14756,175.37731,0.01000,-0.04805,0.05035,3,1.00000,"{'atr_proxy': 0.00665562157221202, 'momentum_20': 0.005977589642292891}"
NVDA,2025-12-18T16:35:00+00:00,2025-12-18T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,175.60769,175.57225,0.01000,-0.05071,0.05035,4,1.00000,"{'atr_proxy': 0.0021652421652421394, 'momentum_20': 0.009490940465918918}"
NVDA,2025-12-19T15:00:00+00:00,2025-12-19T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,180.05896,178.47143,0.01000,-0.06623,0.05036,4,1.00000,"{'atr_proxy': 0.005834954153931711, 'momentum_20': 0.022327008294511952}"
NVDA,2025-12-19T15:35:00+00:00,2025-12-19T15:40:00+00:00,15,15,stock_trend_breakout,stop_loss,179.37877,178.74635,0.01000,-0.05668,0.05036,1,1.00000,"{'atr_proxy': 0.001952362358453697, 'momentum_20': 0.019100676482292078}"
NVDA,2025-12-19T16:30:00+00:00,2025-12-19T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,179.96393,179.80665,0.01000,-0.05193,0.05036,2,1.00000,"{'atr_proxy': 0.0033916210280502917, 'momentum_20': 0.002089369289057341}"
NVDA,2025-12-19T17:00:00+00:00,2025-12-19T17:25:00+00:00,17,17,stock_trend_breakout,trailing_stop,180.29403,180.41098,0.01000,-0.04919,0.05036,5,1.00000,"{'atr_proxy': 0.0032222438049780812, 'momentum_20': 0.008987568596707352}"
NVDA,2025-12-19T17:50:00+00:00,2025-12-22T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,180.78917,183.11511,0.01000,-0.02710,0.05036,2,1.00000,"{'atr_proxy': 0.0019924728802301595, 'momentum_20': 0.007920892602425234}"
NVDA,2025-12-23T15:10:00+00:00,2025-12-23T15:20:00+00:00,15,15,stock_trend_breakout,take_profit,184.48022,185.31448,0.01000,-0.04203,0.05037,2,1.00000,"{'atr_proxy': 0.002006834083636191, 'momentum_20': 0.008256580710291228}"
NVDA,2025-12-23T15:30:00+00:00,2025-12-23T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,185.27034,185.83303,0.01000,-0.04474,0.05037,3,1.00000,"{'atr_proxy': 0.0031594313887618646, 'momentum_20': 0.016467931231921806}"
NVDA,2025-12-23T15:55:00+00:00,2025-12-23T16:20:00+00:00,15,16,stock_trend_breakout,take_profit,186.60082,187.41388,0.01000,-0.04224,0.05037,5,1.00000,"{'atr_proxy': 0.0038607968255670484, 'momentum_20': 0.023208603094480473}"
NVDA,2025-12-23T16:30:00+00:00,2025-12-23T16:55:00+00:00,16,16,stock_trend_breakout,take_profit,187.58110,188.19366,0.01000,-0.04425,0.05038,5,1.00000,"{'atr_proxy': 0.003173841147916994, 'momentum_20': 0.019191040556703287}"
NVDA,2026-01-02T15:00:00+00:00,2026-01-02T15:10:00+00:00,15,15,stock_trend_breakout,stop_loss,191.93734,190.93788,0.01000,-0.06038,0.05038,2,1.00000,"{'atr_proxy': 0.002632607845692665, 'momentum_20': 0.014088602241488557}"
NVDA,2026-01-02T17:40:00+00:00,2026-01-02T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,189.95188,189.54838,0.01000,-0.05441,0.05038,2,1.00000,"{'atr_proxy': 0.0018963327558296967, 'momentum_20': 0.003948311285157935}"
NVDA,2026-01-07T15:00:00+00:00,2026-01-07T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,190.13183,190.45802,0.01000,-0.04712,0.05038,6,1.00000,"{'atr_proxy': 0.005209977897063515, 'momentum_20': 0.010099936210929306}"
NVDA,2026-01-12T16:25:00+00:00,2026-01-12T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,185.35037,184.71965,0.01000,-0.05668,0.05037,2,1.00000,"{'atr_proxy': 0.002510258319077064, 'momentum_20': 0.003184913442490167}"
NVDA,2026-01-12T16:50:00+00:00,2026-01-12T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,185.60044,186.45916,0.01000,-0.04178,0.05037,6,1.00000,"{'atr_proxy': 0.0031807661764872556, 'momentum_20': 0.0023306131139000374}"
NVDA,2026-01-13T16:35:00+00:00,2026-01-13T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,186.25072,187.28482,0.01000,-0.04003,0.05037,2,1.00000,"{'atr_proxy': 0.002578704201139026, 'momentum_20': 0.011080934274850573}"
NVDA,2026-01-13T16:55:00+00:00,2026-01-13T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,187.78906,186.94972,0.01000,-0.05877,0.05037,3,1.00000,"{'atr_proxy': 0.0023439094320643126, 'momentum_20': 0.01932436417790795}"
NVDA,2026-01-15T15:00:00+00:00,2026-01-15T15:15:00+00:00,15,15,stock_trend_breakout,trailing_stop,188.35122,187.83876,0.01000,-0.05550,0.05038,3,1.00000,"{'atr_proxy': 0.003081174607508889, 'momentum_20': 0.015808062683981827}"
NVDA,2026-01-15T16:05:00+00:00,2026-01-15T16:20:00+00:00,16,16,stock_trend_breakout,stale_breakout,188.04123,187.71060,0.01000,-0.05368,0.05038,3,1.00000,"{'atr_proxy': 0.0022880859894641985, 'momentum_20': 0.007667560321715783}"
NVDA,2026-01-15T16:45:00+00:00,2026-01-15T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,188.74153,188.58855,0.01000,-0.05191,0.05038,5,1.00000,"{'atr_proxy': 0.002730211138095218, 'momentum_20': 0.0013276356301092918}"
NVDA,2026-01-21T15:30:00+00:00,2026-01-21T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,181.25930,181.83047,0.01000,-0.04465,0.05036,3,1.00000,"{'atr_proxy': 0.0031962462048026924, 'momentum_20': 0.012124259693820694}"
NVDA,2026-01-21T15:55:00+00:00,2026-01-21T16:20:00+00:00,15,16,stock_trend_breakout,trailing_stop,182.83475,182.93016,0.01000,-0.04941,0.05037,5,1.00000,"{'atr_proxy': 0.003037351210835993, 'momentum_20': 0.014068483267661858}"
NVDA,2026-01-22T16:10:00+00:00,2026-01-22T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,185.51551,185.41595,0.01000,-0.05137,0.05037,9,1.00000,"{'atr_proxy': 0.002427119009735536, 'momentum_20': 0.0033281021700308777}"
NVDA,2026-01-23T16:20:00+00:00,2026-01-23T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,188.00582,187.26393,0.01000,-0.05779,0.05038,4,0.88736,"{'atr_proxy': 0.0027542036865349645, 'momentum_20': 0.001783962465344402}"
NVDA,2026-01-23T17:00:00+00:00,2026-01-23T17:20:00+00:00,17,17,stock_trend_breakout,stale_breakout,188.23629,187.60383,0.01000,-0.05670,0.05038,4,1.00000,"{'atr_proxy': 0.003561461794019867, 'momentum_20': 0.0031439397575070416}"
NVDA,2026-01-27T15:05:00+00:00,2026-01-27T15:25:00+00:00,15,15,stock_trend_breakout,trailing_stop,188.64140,188.80359,0.01000,-0.04876,0.05038,4,1.00000,"{'atr_proxy': 0.004296398451174892, 'momentum_20': 0.00791232290831334}"
NVDA,2026-01-27T15:35:00+00:00,2026-01-27T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,189.52835,189.33834,0.01000,-0.05228,0.05038,6,1.00000,"{'atr_proxy': 0.0027716669121570447, 'momentum_20': 0.011355117731859599}"
NVDA,2026-01-27T16:15:00+00:00,2026-01-27T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,189.94177,189.54818,0.01000,-0.05432,0.05038,8,1.00000,"{'atr_proxy': 0.0029500079018068915, 'momentum_20': 0.020371963018705808}"
NVDA,2026-01-27T17:30:00+00:00,2026-01-27T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,190.04190,189.52328,0.01000,-0.05557,0.05038,2,1.00000,"{'atr_proxy': 0.0018427832134033663, 'momentum_20': 0.0035135901970306804}"
NVDA,2026-01-28T16:15:00+00:00,2026-01-28T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,192.10739,191.56770,0.01000,-0.05578,0.05038,1,1.00000,"{'atr_proxy': 0.0017703586030886225, 'momentum_20': 0.0011993846635205418}"
NVDA,2026-01-30T15:15:00+00:00,2026-01-30T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,193.08507,191.54271,0.01000,-0.06581,0.05038,2,1.00000,"{'atr_proxy': 0.005648476155139302, 'momentum_20': 0.01457623554153531}"
NVDA,2026-01-30T15:35:00+00:00,2026-01-30T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,193.07937,194.25194,0.01000,-0.03866,0.05039,2,1.00000,"{'atr_proxy': 0.004715839572319973, 'momentum_20': 0.012576481083066637}"
NVDA,2026-01-30T15:55:00+00:00,2026-01-30T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,193.80287,192.23751,0.01000,-0.06604,0.05039,4,1.00000,"{'atr_proxy': 0.003304249057772806, 'momentum_20': 0.01461498166579367}"
NVDA,2026-02-02T16:30:00+00:00,2026-02-02T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,189.32810,188.50857,0.01000,-0.05857,0.05038,3,1.00000,"{'atr_proxy': 0.0021668300597463574, 'momentum_20': 0.010340132422041792}"
NVDA,2026-02-02T16:55:00+00:00,2026-02-02T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,189.55666,189.42841,0.01000,-0.05166,0.05038,3,1.00000,"{'atr_proxy': 0.0029560030615746117, 'momentum_20': 0.002168910519215972}"
NVDA,2026-02-02T17:50:00+00:00,2026-02-03T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,189.96678,181.39650,0.01000,-0.13607,0.05037,2,1.00000,"{'atr_proxy': 0.002738932343103852, 'momentum_20': 0.006600922538571474}"
NVDA,2026-02-05T16:50:00+00:00,2026-02-05T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,175.33762,174.56904,0.01000,-0.05804,0.05035,2,1.00000,"{'atr_proxy': 0.0024168236032642244, 'momentum_20': 0.021987635600139832}"
NVDA,2026-02-05T17:25:00+00:00,2026-02-06T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,175.39263,179.44145,0.01000,-0.00987,0.05035,7,1.00000,"{'atr_proxy': 0.00304133268676721, 'momentum_20': 0.017885068444546626}"
NVDA,2026-02-06T15:25:00+00:00,2026-02-06T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,182.75973,183.46001,0.01000,-0.04336,0.05037,10,1.00000,"{'atr_proxy': 0.008404051464549667, 'momentum_20': 0.02739340758240516}"
NVDA,2026-02-06T16:30:00+00:00,2026-02-06T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,184.10011,183.28656,0.01000,-0.05850,0.05037,4,1.00000,"{'atr_proxy': 0.002934942116419327, 'momentum_20': 0.015061238000662058}"
NVDA,2026-02-06T17:25:00+00:00,2026-02-06T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,184.64146,184.69966,0.01000,-0.04979,0.05037,2,1.00000,"{'atr_proxy': 0.0034118891547879737, 'momentum_20': 0.011656478714947571}"
NVDA,2026-02-09T15:55:00+00:00,2026-02-09T16:25:00+00:00,15,16,stock_trend_breakout,stale_breakout,192.08738,191.71266,0.01000,-0.05413,0.05038,6,1.00000,"{'atr_proxy': 0.004323479619742219, 'momentum_20': 0.044420869375985994}"
NVDA,2026-02-09T16:40:00+00:00,2026-02-09T16:50:00+00:00,16,16,stock_trend_breakout,stale_breakout,191.92234,191.47273,0.01000,-0.05488,0.05038,2,1.00000,"{'atr_proxy': 0.0023200041707941276, 'momentum_20': 0.00487217099748527}"
NVDA,2026-02-09T17:10:00+00:00,2026-02-09T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,192.47089,191.47773,0.01000,-0.06032,0.05038,3,1.00000,"{'atr_proxy': 0.003535067873303203, 'momentum_20': 0.00605857740585769}"
NVDA,2026-02-11T15:50:00+00:00,2026-02-11T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,191.95455,191.18781,0.01000,-0.05805,0.05038,2,1.00000,"{'atr_proxy': 0.00969546846314307, 'momentum_20': 0.0009005079574433417}"
NVDA,2026-02-11T17:25:00+00:00,2026-02-11T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,192.09739,191.70766,0.01000,-0.05428,0.05038,6,1.00000,"{'atr_proxy': 0.0023178894184441136, 'momentum_20': 0.009172093580690932}"
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T16:25:00+00:00,16,16,stock_trend_breakout,trailing_stop,183.85004,183.47001,0.01000,-0.05417,0.05037,4,1.00000,"{'atr_proxy': 0.006160879503646484, 'momentum_20': 0.011116002641426537}"
