symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-04T19:05:00+00:00,2026-02-04T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,174.31986,175.09997,0.10000,-0.42548,0.50349,11,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-06T18:15:00+00:00,2026-02-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.92698,184.32813,0.10000,-0.56358,0.50369,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-17T18:20:00+00:00,2026-02-17T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,185.39707,185.70415,0.10000,-0.47300,0.50371,21,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-19T19:20:00+00:00,2026-02-19T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,187.01740,186.49269,0.10000,-0.55621,0.50374,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.87797,189.04118,0.10000,-0.58747,0.50379,9,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-03T18:35:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,180.60901,179.73905,0.10000,-0.59060,0.50360,6,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,183.86176,183.43830,0.10000,-0.54602,0.50367,16,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T14:05:00+00:00,19,14,stock_power_hour_continuation,trailing_stop,180.82616,182.28354,0.10000,-0.35789,0.50363,34,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-11T19:15:00+00:00,2026-03-11T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,185.67213,185.62287,0.10000,-0.50864,0.50371,14,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,185.15302,184.41311,0.10000,-0.57769,0.50370,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-17T18:00:00+00:00,2026-03-17T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,183.24664,182.64346,0.10000,-0.56398,0.50366,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T18:20:00+00:00,2026-03-19T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.00079,178.23935,0.10000,-0.57972,0.50357,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-23T18:05:00+00:00,2026-03-23T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,176.20023,175.85482,0.10000,-0.53806,0.50352,21,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,175.77015,175.21995,0.10000,-0.55853,0.50351,13,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T18:35:00+00:00,2026-04-01T13:00:00+00:00,18,13,stock_power_hour_continuation,take_profit,173.62472,175.64496,0.10000,-0.30147,0.50349,29,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-01T19:45:00+00:00,2026-04-01T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.16523,175.76984,0.10000,-0.54306,0.50352,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-04-02T18:05:00+00:00,2026-04-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.88537,176.50469,0.10000,-0.54160,0.50353,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T19:50:00+00:00,2026-04-02T20:50:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,177.33536,177.00479,0.10000,-0.53660,0.50354,12,1.00000,{'hour_of_day': 19.0}
