symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-08-25T14:05:00+00:00,2025-08-25T15:05:00+00:00,14,15,stock_trend_breakout,take_profit,179.12582,180.52889,0.10000,-0.36329,0.50360,12,1.00000,"{'atr_proxy': 0.002707577195823228, 'momentum_20': 0.008503777736106333}"
NVDA,2025-08-27T15:45:00+00:00,2025-08-27T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,182.16613,181.59367,0.10000,-0.56088,0.50364,7,1.00000,"{'atr_proxy': 0.002333501894528915, 'momentum_20': 0.007923164617206657}"
NVDA,2025-09-03T14:40:00+00:00,2025-09-03T15:15:00+00:00,14,15,stock_trend_breakout,stop_loss,172.09431,171.18596,0.10000,-0.59427,0.50343,7,1.00000,"{'atr_proxy': 0.003690575200845699, 'momentum_20': 0.004377444399042751}"
NVDA,2025-09-08T13:30:00+00:00,2025-09-08T15:20:00+00:00,13,15,stock_trend_breakout,stale_breakout,169.40377,169.54108,0.10000,-0.48966,0.50339,22,1.00000,"{'atr_proxy': 0.011985600747240218, 'momentum_20': 0.008874791517750724}"
NVDA,2025-09-09T19:15:00+00:00,2025-09-09T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,169.75894,171.19585,0.10000,-0.35972,0.50341,10,1.00000,"{'atr_proxy': 0.0025771100309323713, 'momentum_20': 0.010293715851060536}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-10T16:05:00+00:00,13,16,stock_trend_breakout,stale_breakout,177.40547,177.60447,0.10000,-0.48365,0.50355,31,1.00000,"{'atr_proxy': 0.011445001973276208, 'momentum_20': 0.010540109389243435}"
NVDA,2025-09-10T19:55:00+00:00,2025-09-11T13:25:00+00:00,19,13,stock_trend_breakout,take_profit,177.33546,179.66406,0.10000,-0.27071,0.50357,18,1.00000,"{'atr_proxy': 0.004850535815002737, 'momentum_20': 0.00254396237265353}"
NVDA,2025-09-12T14:35:00+00:00,2025-09-12T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,178.02140,177.87602,0.10000,-0.51810,0.50356,9,1.00000,"{'atr_proxy': 0.0025788574144679135, 'momentum_20': 0.0021722972972972876}"
NVDA,2025-09-15T15:25:00+00:00,2025-09-15T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,177.05710,177.34952,0.10000,-0.47430,0.50354,7,1.00000,"{'atr_proxy': 0.003925507437788643, 'momentum_20': 0.006376918703808965}"
NVDA,2025-09-18T14:25:00+00:00,2025-09-18T15:50:00+00:00,14,15,stock_trend_breakout,time_stop,175.81005,175.69105,0.10000,-0.51542,0.50352,17,1.00000,"{'atr_proxy': 0.0035272385306434795, 'momentum_20': 0.0044280000000000985}"
NVDA,2025-09-18T18:45:00+00:00,2025-09-18T19:25:00+00:00,18,19,stock_trend_breakout,stop_loss,177.04040,176.30973,0.10000,-0.57660,0.50353,8,1.00000,"{'atr_proxy': 0.0026835400129939513, 'momentum_20': 0.0019245464579855653}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:25:00+00:00,16,16,stock_trend_breakout,take_profit,177.27045,182.16356,0.10000,-0.01428,0.50359,5,1.00000,"{'atr_proxy': 0.011058763788190705, 'momentum_20': 0.011211274034347074}"
NVDA,2025-09-22T19:15:00+00:00,2025-09-22T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,183.48659,182.64346,0.10000,-0.58797,0.50366,4,1.00000,"{'atr_proxy': 0.0029975486495221835, 'momentum_20': 0.003335703347188801}"
NVDA,2025-09-25T14:40:00+00:00,2025-09-25T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,177.70493,177.60947,0.10000,-0.51310,0.50355,2,1.00000,"{'atr_proxy': 0.003489627364081854, 'momentum_20': 0.01979910458041556}"
NVDA,2025-09-25T15:40:00+00:00,2025-09-25T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,179.30595,179.46410,0.10000,-0.48777,0.50359,5,1.00000,"{'atr_proxy': 0.0023523164208644693, 'momentum_20': 0.017019912634027357}"
NVDA,2025-09-25T19:50:00+00:00,2025-09-25T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,177.79545,177.41721,0.10000,-0.54138,0.50355,8,1.00000,"{'atr_proxy': 0.0043311230485616106, 'momentum_20': 0.0085954211466992}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-29T15:20:00+00:00,13,15,stock_trend_breakout,stale_breakout,182.39647,182.57848,0.10000,-0.48545,0.50365,22,1.00000,"{'atr_proxy': 0.013818819916648442, 'momentum_20': 0.013392609058071825}"
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T14:45:00+00:00,13,14,stock_trend_breakout,take_profit,183.16633,186.67676,0.10000,-0.15266,0.50370,13,1.00000,"{'atr_proxy': 0.006607338951573709, 'momentum_20': 0.006594294508877052}"
NVDA,2025-09-30T16:00:00+00:00,2025-09-30T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,186.84896,186.61277,0.10000,-0.52735,0.50373,6,1.00000,"{'atr_proxy': 0.0031582621207676795, 'momentum_20': 0.013297895422000439}"
NVDA,2025-10-01T14:30:00+00:00,2025-10-01T15:50:00+00:00,14,15,stock_trend_breakout,time_stop,187.21744,186.92761,0.10000,-0.53272,0.50374,16,1.00000,"{'atr_proxy': 0.0048637674965274595, 'momentum_20': 0.011893177640826202}"
NVDA,2025-10-01T17:05:00+00:00,2025-10-01T18:25:00+00:00,17,18,stock_trend_breakout,time_stop,187.67253,187.44690,0.10000,-0.52631,0.50375,16,1.00000,"{'atr_proxy': 0.002265035840861307, 'momentum_20': 0.005762221269296708}"
NVDA,2025-10-03T13:35:00+00:00,2025-10-03T13:40:00+00:00,13,13,stock_trend_breakout,stop_loss,190.33796,189.48210,0.10000,-0.58938,0.50380,1,1.00000,"{'atr_proxy': 0.003258015374679674, 'momentum_20': 0.004327105763141326}"
NVDA,2025-10-07T13:40:00+00:00,2025-10-07T14:25:00+00:00,13,14,stock_trend_breakout,trailing_stop,187.22744,187.97750,0.10000,-0.42875,0.50375,9,1.00000,"{'atr_proxy': 0.00395320262834558, 'momentum_20': 0.004399849761227648}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T15:15:00+00:00,13,15,stock_trend_breakout,stale_breakout,187.92758,187.98799,0.10000,-0.49772,0.50376,21,1.00000,"{'atr_proxy': 0.009154292405130656, 'momentum_20': 0.008642903156538484}"
NVDA,2025-10-08T19:50:00+00:00,2025-10-09T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,188.90777,192.57148,0.10000,-0.13744,0.50381,14,0.83805,"{'atr_proxy': 0.002700270027002652, 'momentum_20': 0.0007152886322090435}"
NVDA,2025-10-09T13:50:00+00:00,2025-10-09T14:35:00+00:00,13,14,stock_trend_breakout,stale_breakout,194.78895,192.43890,0.10000,-0.73888,0.50387,9,1.00000,"{'atr_proxy': 0.007394094993581503, 'momentum_20': 0.012056332172738049}"
NVDA,2025-10-09T16:10:00+00:00,2025-10-09T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,194.45888,193.42131,0.10000,-0.60764,0.50388,5,1.00000,"{'atr_proxy': 0.003703322703425568, 'momentum_20': 0.00673156586578294}"
NVDA,2025-10-10T13:55:00+00:00,2025-10-10T14:55:00+00:00,13,14,stock_trend_breakout,trailing_stop,194.14882,194.11237,0.10000,-0.50753,0.50388,12,1.00000,"{'atr_proxy': 0.005048683736026058, 'momentum_20': 0.0008249548852798938}"
NVDA,2025-10-13T14:00:00+00:00,2025-10-13T14:15:00+00:00,14,14,stock_trend_breakout,stop_loss,189.92068,188.99269,0.10000,-0.59659,0.50379,3,1.00000,"{'atr_proxy': 0.002580540512642853, 'momentum_20': 0.00715361685425453}"
NVDA,2025-10-16T14:35:00+00:00,2025-10-16T15:45:00+00:00,14,15,stock_trend_breakout,stale_breakout,182.83156,181.76354,0.10000,-0.61045,0.50365,14,1.00000,"{'atr_proxy': 0.0031182472168275565, 'momentum_20': 0.001726216571679151}"
NVDA,2025-10-17T14:00:00+00:00,2025-10-17T14:35:00+00:00,14,14,stock_trend_breakout,trailing_stop,182.17633,182.13357,0.10000,-0.50792,0.50364,7,1.00000,"{'atr_proxy': 0.006423633701347083, 'momentum_20': 0.008004157313817428}"
NVDA,2025-10-17T16:45:00+00:00,2025-10-17T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,182.82166,182.08358,0.10000,-0.57746,0.50365,11,1.00000,"{'atr_proxy': 0.0039390519249107225, 'momentum_20': 0.005363291348110755}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T15:40:00+00:00,14,15,stock_trend_breakout,time_stop,184.38677,183.25334,0.10000,-0.61702,0.50368,16,1.00000,"{'atr_proxy': 0.006807706432170538, 'momentum_20': 0.007376502732240331}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,182.17643,181.85362,0.10000,-0.53592,0.50364,6,1.00000,"{'atr_proxy': 0.0056549906665201094, 'momentum_20': 0.005235902606802734}"
NVDA,2025-10-23T13:45:00+00:00,2025-10-24T13:00:00+00:00,13,13,stock_trend_breakout,take_profit,181.06621,184.02319,0.10000,-0.20795,0.50365,87,1.00000,"{'atr_proxy': 0.00535822791802463, 'momentum_20': 0.00723307182996713}"
NVDA,2025-10-24T13:50:00+00:00,2025-10-24T14:10:00+00:00,13,14,stock_trend_breakout,stop_loss,185.69713,184.64306,0.10000,-0.60911,0.50370,4,1.00000,"{'atr_proxy': 0.003581816223203663, 'momentum_20': 0.013427947598253276}"
NVDA,2025-10-24T19:00:00+00:00,2025-10-24T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,186.50729,186.50769,0.10000,-0.50369,0.50373,9,1.00000,"{'atr_proxy': 0.003753418780500806, 'momentum_20': 0.007183752835691948}"
NVDA,2025-10-27T19:50:00+00:00,2025-10-28T13:10:00+00:00,19,13,stock_trend_breakout,take_profit,191.64822,193.42131,0.10000,-0.32654,0.50385,16,1.00000,"{'atr_proxy': 0.0035488771717954383, 'momentum_20': 0.003587272489197213}"
NVDA,2025-10-28T16:20:00+00:00,2025-10-28T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,193.84716,194.37112,0.10000,-0.45149,0.50388,6,1.00000,"{'atr_proxy': 0.0029436288623195966, 'momentum_20': 0.00520422188221259}"
NVDA,2025-10-28T17:40:00+00:00,2025-10-28T19:05:00+00:00,17,19,stock_trend_breakout,take_profit,197.18933,201.53059,0.10000,-0.06986,0.50399,17,1.00000,"{'atr_proxy': 0.0064925216802037495, 'momentum_20': 0.01820477727566172}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,210.83216,209.36312,0.10000,-0.65111,0.50420,16,1.00000,"{'atr_proxy': 0.01892879168841031, 'momentum_20': 0.012002496519275985}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:20:00+00:00,14,15,stock_trend_breakout,time_stop,208.25164,208.20835,0.10000,-0.50849,0.50416,16,1.00000,"{'atr_proxy': 0.008068296431487458, 'momentum_20': 0.008378535451375457}"
NVDA,2025-11-03T16:50:00+00:00,2025-11-03T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,208.56671,210.41291,0.10000,-0.31957,0.50419,13,1.00000,"{'atr_proxy': 0.0035487351636494862, 'momentum_20': 0.002171351236007313}"
NVDA,2025-11-04T14:55:00+00:00,2025-11-04T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,203.84076,202.44950,0.10000,-0.64319,0.50406,2,1.00000,"{'atr_proxy': 0.003483807654563336, 'momentum_20': 0.005625185038981684}"
NVDA,2025-11-05T14:45:00+00:00,2025-11-05T17:15:00+00:00,14,17,stock_trend_breakout,trailing_stop,199.76995,201.31323,0.10000,-0.34968,0.50401,30,1.00000,"{'atr_proxy': 0.007009462774745936, 'momentum_20': 0.011291139240506176}"
NVDA,2025-11-07T19:30:00+00:00,2025-11-07T20:20:00+00:00,19,20,stock_trend_breakout,trailing_stop,185.71714,185.89281,0.10000,-0.48615,0.50372,10,1.00000,"{'atr_proxy': 0.004523912106850513, 'momentum_20': 0.01803268801640434}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T15:30:00+00:00,14,15,stock_trend_breakout,take_profit,195.11902,197.10557,0.10000,-0.30527,0.50392,13,1.00000,"{'atr_proxy': 0.0041008816895631685, 'momentum_20': 0.0055670103092784196}"
NVDA,2025-11-10T17:40:00+00:00,2025-11-10T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,196.31926,197.80973,0.10000,-0.35489,0.50394,13,1.00000,"{'atr_proxy': 0.0028785408599959128, 'momentum_20': 0.00729141862431959}"
NVDA,2025-11-10T19:35:00+00:00,2025-11-10T20:45:00+00:00,19,20,stock_trend_breakout,take_profit,198.14462,199.79003,0.10000,-0.33944,0.50398,14,1.00000,"{'atr_proxy': 0.0030539360440170102, 'momentum_20': 0.007706394018006879}"
NVDA,2025-11-14T14:40:00+00:00,2025-11-17T13:00:00+00:00,14,13,stock_trend_breakout,trailing_stop,186.11722,187.58348,0.10000,-0.35711,0.50374,76,1.00000,"{'atr_proxy': 0.01176913155631985, 'momentum_20': 0.025347145690985284}"
NVDA,2025-11-17T14:55:00+00:00,2025-11-17T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,188.12982,186.58268,0.10000,-0.65846,0.50375,2,1.00000,"{'atr_proxy': 0.005103348251548999, 'momentum_20': 0.003886016584820684}"
NVDA,2025-11-17T16:55:00+00:00,2025-11-17T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,188.24764,187.51249,0.10000,-0.57727,0.50376,5,1.00000,"{'atr_proxy': 0.005101216725997616, 'momentum_20': 0.010143838557320928}"
NVDA,2025-11-19T14:35:00+00:00,2025-11-19T15:50:00+00:00,14,15,stock_trend_breakout,trailing_stop,185.02200,186.19275,0.10000,-0.38664,0.50371,15,1.00000,"{'atr_proxy': 0.00786550260831966, 'momentum_20': 0.004316195233183162}"
NVDA,2025-11-19T18:35:00+00:00,2025-11-19T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,185.45698,184.52309,0.10000,-0.59709,0.50370,11,1.00000,"{'atr_proxy': 0.006814263193972132, 'momentum_20': 0.0014847821977368447}"
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,182.91658,182.82343,0.10000,-0.51297,0.50366,7,1.00000,"{'atr_proxy': 0.0069444444444445004, 'momentum_20': 0.01605644758042102}"
NVDA,2025-11-24T16:05:00+00:00,2025-11-24T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,180.48609,181.88362,0.10000,-0.36387,0.50362,30,1.00000,"{'atr_proxy': 0.006816292601828705, 'momentum_20': 0.005852842809364489}"
NVDA,2025-11-25T17:20:00+00:00,2025-11-25T19:00:00+00:00,17,19,stock_trend_breakout,time_stop,175.94018,175.67486,0.10000,-0.53005,0.50352,20,1.00000,"{'atr_proxy': 0.005798584463204629, 'momentum_20': 0.020241858306991878}"
NVDA,2025-11-26T13:35:00+00:00,2025-11-26T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,179.06581,181.14376,0.10000,-0.29581,0.50360,2,1.00000,"{'atr_proxy': 0.003274870133497306, 'momentum_20': 0.012326830647441334}"
NVDA,2025-11-26T14:35:00+00:00,2025-11-26T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,181.48629,178.69425,0.10000,-0.78281,0.50360,4,1.00000,"{'atr_proxy': 0.00881785615872138, 'momentum_20': 0.024793855190330838}"
NVDA,2025-11-26T16:40:00+00:00,2025-11-26T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,181.47629,180.83263,0.10000,-0.56799,0.50362,3,1.00000,"{'atr_proxy': 0.0022597001763668243, 'momentum_20': 0.011023522010545905}"
NVDA,2025-11-26T17:45:00+00:00,2025-11-26T18:10:00+00:00,17,18,stock_trend_breakout,stale_breakout,181.12612,180.78384,0.10000,-0.53785,0.50362,5,1.00000,"{'atr_proxy': 0.0023745112234310516, 'momentum_20': 0.0020224164528972466}"
NVDA,2025-12-01T14:35:00+00:00,2025-12-01T15:05:00+00:00,14,15,stock_trend_breakout,take_profit,176.01019,178.84192,0.10000,-0.22038,0.50355,6,1.00000,"{'atr_proxy': 0.005398494104276273, 'momentum_20': 0.014967124235782725}"
NVDA,2025-12-01T16:45:00+00:00,2025-12-01T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,179.80595,179.16916,0.10000,-0.56727,0.50359,16,1.00000,"{'atr_proxy': 0.0033926684096345903, 'momentum_20': 0.0049883244250121805}"
NVDA,2025-12-02T13:55:00+00:00,2025-12-02T14:25:00+00:00,13,14,stock_trend_breakout,stop_loss,182.37647,181.70365,0.10000,-0.57092,0.50364,6,1.00000,"{'atr_proxy': 0.0026872874849183342, 'momentum_20': 0.005126509012733704}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,181.39627,180.66886,0.10000,-0.57636,0.50362,10,1.00000,"{'atr_proxy': 0.005955006616674087, 'momentum_20': 0.005767524401064872}"
NVDA,2025-12-04T15:45:00+00:00,2025-12-04T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,182.37147,181.88362,0.10000,-0.55243,0.50364,6,1.00000,"{'atr_proxy': 0.004661748978528657, 'momentum_20': 0.005376047640052839}"
NVDA,2025-12-04T17:05:00+00:00,2025-12-04T18:25:00+00:00,17,18,stock_trend_breakout,time_stop,183.66172,183.57828,0.10000,-0.51202,0.50367,16,1.00000,"{'atr_proxy': 0.004411164057181768, 'momentum_20': 0.014054001516456083}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T15:50:00+00:00,14,15,stock_trend_breakout,time_stop,184.48219,183.81323,0.10000,-0.57058,0.50368,16,1.00000,"{'atr_proxy': 0.017240883882646933, 'momentum_20': 0.008504018809120328}"
NVDA,2025-12-08T17:55:00+00:00,2025-12-08T19:15:00+00:00,17,19,stock_trend_breakout,time_stop,185.86717,184.39811,0.10000,-0.65061,0.50370,16,1.00000,"{'atr_proxy': 0.018081041812409264, 'momentum_20': 0.013249727371864806}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,177.76545,176.95300,0.10000,-0.58479,0.50355,6,1.00000,"{'atr_proxy': 0.004107356162356418, 'momentum_20': 0.0038401581474158952}"
NVDA,2025-12-15T16:35:00+00:00,2025-12-15T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,177.42048,177.24954,0.10000,-0.52064,0.50355,11,0.92938,"{'atr_proxy': 0.0033824731516193273, 'momentum_20': 0.0008180997517488464}"
NVDA,2025-12-16T13:30:00+00:00,2025-12-16T13:50:00+00:00,13,13,stock_trend_breakout,stop_loss,177.46549,176.48470,0.10000,-0.60162,0.50354,4,1.00000,"{'atr_proxy': 0.0033816152849012156, 'momentum_20': 0.008010453357572889}"
NVDA,2025-12-16T18:50:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,177.39617,176.72455,0.10000,-0.57070,0.50354,2,1.00000,"{'atr_proxy': 0.0024238740600369952, 'momentum_20': 0.002349317584560362}"
NVDA,2025-12-18T13:30:00+00:00,2025-12-18T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,173.78495,173.70055,0.10000,-0.51191,0.50347,12,1.00000,"{'atr_proxy': 0.004719419028006835, 'momentum_20': 0.0028871572871573825}"
NVDA,2025-12-18T15:30:00+00:00,2025-12-18T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,175.35506,175.29493,0.10000,-0.50952,0.50351,6,1.00000,"{'atr_proxy': 0.0034223134839152566, 'momentum_20': 0.00830070964079721}"
NVDA,2025-12-18T16:50:00+00:00,2025-12-18T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,175.84016,175.23995,0.10000,-0.56353,0.50351,2,1.00000,"{'atr_proxy': 0.0022183669406443864, 'momentum_20': 0.015835136610916623}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:55:00+00:00,14,14,stock_trend_breakout,take_profit,176.74534,180.23395,0.10000,-0.15471,0.50357,6,1.00000,"{'atr_proxy': 0.007810537038085009, 'momentum_20': 0.003577919127669249}"
NVDA,2025-12-19T16:30:00+00:00,2025-12-19T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,179.89097,180.24394,0.10000,-0.46830,0.50360,18,1.00000,"{'atr_proxy': 0.0033916210280502917, 'momentum_20': 0.002089369289057341}"
NVDA,2025-12-23T14:40:00+00:00,2025-12-23T15:00:00+00:00,14,15,stock_trend_breakout,stop_loss,184.77695,183.67326,0.10000,-0.61405,0.50368,4,1.00000,"{'atr_proxy': 0.0036808487604200867, 'momentum_20': 0.009848123740012982}"
NVDA,2025-12-23T15:55:00+00:00,2025-12-23T16:35:00+00:00,15,16,stock_trend_breakout,trailing_stop,186.52730,187.15256,0.10000,-0.44121,0.50374,8,1.00000,"{'atr_proxy': 0.0038607968255670484, 'momentum_20': 0.023208603094480473}"
NVDA,2025-12-23T18:05:00+00:00,2025-12-23T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,188.35266,188.08738,0.10000,-0.53029,0.50376,6,1.00000,"{'atr_proxy': 0.002814433263415029, 'momentum_20': 0.0021547537891790647}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T16:10:00+00:00,14,16,stock_trend_breakout,time_stop,191.30825,191.13677,0.10000,-0.52097,0.50382,20,1.00000,"{'atr_proxy': 0.009985883829142032, 'momentum_20': 0.008276225619399113}"
NVDA,2025-12-26T18:55:00+00:00,2025-12-26T20:00:00+00:00,18,20,stock_trend_breakout,stop_loss,192.57171,191.68136,0.10000,-0.59288,0.50384,13,1.00000,"{'atr_proxy': 0.002908589271876239, 'momentum_20': 0.010143767202274168}"
NVDA,2025-12-31T13:50:00+00:00,2025-12-31T14:35:00+00:00,13,14,stock_trend_breakout,stop_loss,189.70793,189.06218,0.10000,-0.56836,0.50379,9,1.00000,"{'atr_proxy': 0.002264459324089156, 'momentum_20': 0.008507470622640456}"
NVDA,2026-01-02T14:25:00+00:00,2026-01-02T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,189.92798,191.01179,0.10000,-0.39543,0.50381,9,1.00000,"{'atr_proxy': 0.005792827426404731, 'momentum_20': 0.0034347917987738175}"
NVDA,2026-01-02T17:45:00+00:00,2026-01-02T18:10:00+00:00,17,18,stock_trend_breakout,stale_breakout,189.60781,189.22395,0.10000,-0.54217,0.50379,5,1.00000,"{'atr_proxy': 0.0028480259788077576, 'momentum_20': 0.0028561603978203287}"
NVDA,2026-01-05T14:00:00+00:00,2026-01-05T14:35:00+00:00,14,14,stock_trend_breakout,stale_breakout,192.27745,191.05878,0.10000,-0.62570,0.50383,7,1.00000,"{'atr_proxy': 0.0023876528696050395, 'momentum_20': 0.003073310722671474}"
NVDA,2026-01-06T14:10:00+00:00,2026-01-06T14:50:00+00:00,14,14,stock_trend_breakout,take_profit,190.22804,191.54668,0.10000,-0.37195,0.50382,8,1.00000,"{'atr_proxy': 0.0023660549976338855, 'momentum_20': 0.004807692307692291}"
NVDA,2026-01-07T14:25:00+00:00,2026-01-07T15:35:00+00:00,14,15,stock_trend_breakout,trailing_stop,188.64772,189.17716,0.10000,-0.45083,0.50378,14,1.00000,"{'atr_proxy': 0.006150257144371966, 'momentum_20': 0.0011146496815286344}"
NVDA,2026-01-12T14:40:00+00:00,2026-01-12T16:00:00+00:00,14,16,stock_trend_breakout,time_stop,185.13702,184.35962,0.10000,-0.58143,0.50369,16,1.00000,"{'atr_proxy': 0.007104267963263089, 'momentum_20': 0.01028018764685501}"
NVDA,2026-01-12T16:50:00+00:00,2026-01-12T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.52700,185.96280,0.10000,-0.46013,0.50371,10,1.00000,"{'atr_proxy': 0.0031807661764872556, 'momentum_20': 0.0023306131139000374}"
NVDA,2026-01-12T18:35:00+00:00,2026-01-12T19:55:00+00:00,18,19,stock_trend_breakout,time_stop,186.92978,186.55768,0.10000,-0.54094,0.50373,16,1.00000,"{'atr_proxy': 0.002541569373607457, 'momentum_20': 0.00815837738698888}"
NVDA,2026-01-13T16:35:00+00:00,2026-01-13T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,186.17723,187.35842,0.10000,-0.38562,0.50374,2,1.00000,"{'atr_proxy': 0.002578704201139026, 'momentum_20': 0.011080934274850573}"
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T15:40:00+00:00,14,15,stock_trend_breakout,trailing_stop,186.53730,187.44760,0.10000,-0.41271,0.50374,15,1.00000,"{'atr_proxy': 0.006970509383377925, 'momentum_20': 0.005987377959976392}"
NVDA,2026-01-15T16:55:00+00:00,2026-01-15T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,188.92278,188.18735,0.10000,-0.57731,0.50377,10,1.00000,"{'atr_proxy': 0.002699526166715282, 'momentum_20': 0.004974727321096051}"
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,189.08781,188.00409,0.10000,-0.61214,0.50377,10,1.00000,"{'atr_proxy': 0.007458344353345657, 'momentum_20': 0.0026518164942985756}"
NVDA,2026-01-21T14:50:00+00:00,2026-01-21T16:10:00+00:00,14,16,stock_trend_breakout,take_profit,180.80115,183.28334,0.10000,-0.25542,0.50364,16,1.00000,"{'atr_proxy': 0.005366083035985942, 'momentum_20': 0.010998979856642999}"
NVDA,2026-01-21T18:55:00+00:00,2026-01-21T19:25:00+00:00,18,19,stock_trend_breakout,take_profit,181.17633,182.94340,0.10000,-0.32693,0.50364,6,1.00000,"{'atr_proxy': 0.0025946767170825173, 'momentum_20': 0.008294461452824864}"
NVDA,2026-01-22T14:35:00+00:00,2026-01-22T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,185.28705,184.23315,0.10000,-0.60909,0.50370,5,1.00000,"{'atr_proxy': 0.0071255060728744575, 'momentum_20': 0.0015679065743943177}"
NVDA,2026-01-22T16:10:00+00:00,2026-01-22T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,185.44208,185.48939,0.10000,-0.49898,0.50371,9,1.00000,"{'atr_proxy': 0.002427119009735536, 'momentum_20': 0.0033281021700308777}"
NVDA,2026-01-23T14:40:00+00:00,2026-01-23T16:00:00+00:00,14,16,stock_trend_breakout,time_stop,187.59751,187.52179,0.10000,-0.51132,0.50375,16,1.00000,"{'atr_proxy': 0.007126786095116269, 'momentum_20': 0.0008537886872999056}"
NVDA,2026-01-23T17:00:00+00:00,2026-01-23T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,188.16262,187.70255,0.10000,-0.54977,0.50376,5,1.00000,"{'atr_proxy': 0.003561461794019867, 'momentum_20': 0.0031439397575070416}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T15:50:00+00:00,14,15,stock_trend_breakout,time_stop,188.05750,187.33253,0.10000,-0.57625,0.50375,16,1.00000,"{'atr_proxy': 0.0068609758860630815, 'momentum_20': 0.00928605936979987}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T19:25:00+00:00,15,19,stock_trend_breakout,stale_breakout,189.07781,189.08718,0.10000,-0.50284,0.50378,51,1.00000,"{'atr_proxy': 0.0043112568768514485, 'momentum_20': 0.010530817341102283}"
