symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2026-02-12T18:10:00+00:00,2026-02-13T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,404.36086,403.41930,0.10000,-0.60223,0.50808,22,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-23T18:00:00+00:00,2026-02-23T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,387.11241,386.24274,0.10000,-0.59470,0.50773,13,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-24T18:00:00+00:00,2026-02-24T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,387.53989,386.09357,0.10000,-0.65237,0.50774,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-24T19:45:00+00:00,2026-02-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,387.93257,398.75603,0.10000,0.57448,0.50787,3,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-25T18:50:00+00:00,2026-02-25T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,398.91977,398.88521,0.10000,-0.51143,0.50798,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-26T19:15:00+00:00,2026-02-26T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,402.16042,401.19974,0.10000,-0.60410,0.50803,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-02T18:10:00+00:00,2026-03-02T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,400.53509,399.92000,0.10000,-0.56951,0.50800,5,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,404.51099,404.47909,0.10000,-0.51128,0.50809,9,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-04T18:00:00+00:00,2026-03-04T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,409.05179,408.93820,0.10000,-0.51954,0.50818,17,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-05T19:55:00+00:00,2026-03-06T18:25:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,409.70192,409.70804,0.10000,-0.50758,0.50819,6,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-09T19:25:00+00:00,2026-03-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,407.97158,405.93880,0.10000,-0.71142,0.50814,7,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-11T18:55:00+00:00,2026-03-11T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,404.41587,403.76423,0.10000,-0.57325,0.50808,1,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-11T19:50:00+00:00,2026-03-12T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,404.78094,403.73924,0.10000,-0.61226,0.50809,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-13T18:00:00+00:00,2026-03-13T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,397.26944,395.99079,0.10000,-0.63580,0.50793,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-16T18:35:00+00:00,2026-03-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,400.55530,398.75023,0.10000,-0.68850,0.50799,19,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-19T19:05:00+00:00,2026-03-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,389.44787,383.16335,0.10000,-1.13618,0.50773,11,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-23T19:45:00+00:00,2026-03-23T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,383.83475,382.90340,0.10000,-0.60080,0.50767,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-24T19:10:00+00:00,2026-03-24T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,374.44487,373.50528,0.10000,-0.60144,0.50748,4,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-31T18:20:00+00:00,2026-03-31T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,369.61391,370.58587,0.10000,-0.41021,0.50740,8,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-31T19:50:00+00:00,2026-04-01T18:00:00+00:00,19,18,stock_power_hour_continuation,signal_exit,371.33425,370.48589,0.10000,-0.59225,0.50742,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-04-02T18:40:00+00:00,2026-04-02T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,371.68402,371.07577,0.10000,-0.56825,0.50743,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-04-02T19:50:00+00:00,2026-04-02T19:55:00+00:00,19,19,stock_power_hour_continuation,end_of_run,372.70953,373.42530,0.10000,-0.43588,0.50746,1,1.00000,{'hour_of_day': 19.0}
