symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-17T20:55:00+00:00,2025-12-17T21:00:00+00:00,20,21,volatility_short_breakdown,stop_loss,599.82998,602.24009,0.10000,-0.24101,0.00000,1,0.61747,"{'breakout_low': 600.83, 'rebound_high': 602.45, 'position_intent': 'short_entry'}"
QQQ,2025-12-18T00:45:00+00:00,2025-12-18T09:55:00+00:00,0,9,volatility_short_breakdown,take_profit,603.28014,604.96973,0.10000,0.16896,0.00000,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T19:30:00+00:00,2025-12-18T20:10:00+00:00,19,20,volatility_short_breakdown,stop_loss,608.35456,610.53550,0.10000,-0.21809,0.00000,8,0.55536,"{'breakout_low': 609.21, 'rebound_high': 610.22, 'position_intent': 'short_entry'}"
QQQ,2025-12-18T20:40:00+00:00,2025-12-18T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,611.49555,609.69949,0.10000,-0.17961,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-19T12:05:00+00:00,2025-12-19T12:10:00+00:00,12,12,volatility_short_breakdown,stop_loss,610.46945,611.91057,0.10000,-0.14411,0.00000,1,0.58334,"{'breakout_low': 611.35, 'rebound_high': 611.93, 'position_intent': 'short_entry'}"
QQQ,2025-12-19T13:45:00+00:00,2025-12-19T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,611.71056,610.59944,0.10000,-0.11111,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-22T15:35:00+00:00,2025-12-22T16:05:00+00:00,15,16,volatility_short_breakdown,stop_loss,617.71909,619.76096,0.10000,-0.20419,0.00000,6,0.69059,"{'breakout_low': 618.72, 'rebound_high': 619.82, 'position_intent': 'short_entry'}"
QQQ,2025-12-22T16:10:00+00:00,2025-12-22T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,620.13088,618.78903,0.10000,-0.13418,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-23T14:30:00+00:00,2025-12-23T15:10:00+00:00,14,15,volatility_short_breakdown,stale_breakout,620.18098,617.76908,0.10000,-0.24119,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T09:00:00+00:00,2025-12-29T11:25:00+00:00,9,11,volatility_short_breakdown,stale_breakout,620.72894,621.52105,0.10000,-0.07921,0.00000,29,1.00000,"{'breakout_low': 623.2, 'rebound_high': 623.34, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T13:45:00+00:00,2025-12-29T14:35:00+00:00,13,14,volatility_short_breakdown,stale_breakout,618.89903,622.77111,0.10000,-0.38721,0.00000,10,1.00000,"{'breakout_low': 620.71, 'rebound_high': 621.1, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T17:25:00+00:00,2025-12-29T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.44515,620.00097,0.10000,-0.15558,0.00000,3,0.56641,"{'breakout_low': 619.3, 'rebound_high': 619.735, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T17:55:00+00:00,2025-12-29T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,620.48100,619.28901,0.10000,-0.11920,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T16:55:00+00:00,2025-12-31T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,618.44630,617.18911,0.10000,-0.12572,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T20:00:00+00:00,2026-01-02T09:00:00+00:00,20,9,volatility_short_breakdown,stale_breakout,615.22921,621.27104,0.10000,-0.60418,0.00000,60,0.68188,"{'breakout_low': 616.19, 'rebound_high': 616.74, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T14:45:00+00:00,2026-01-02T15:10:00+00:00,14,15,volatility_short_breakdown,stop_loss,622.23109,617.53910,0.10000,-0.46920,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T15:20:00+00:00,2026-01-02T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,614.74424,618.14088,0.10000,-0.33966,0.00000,4,1.00000,"{'breakout_low': 616.83, 'rebound_high': 621.35, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T17:45:00+00:00,2026-01-02T18:25:00+00:00,17,18,volatility_short_breakdown,stale_breakout,611.15942,612.29059,0.10000,-0.11312,0.00000,8,0.64387,"{'breakout_low': 612.01, 'rebound_high': 613.3372, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T18:45:00+00:00,2026-01-02T19:05:00+00:00,18,19,volatility_short_breakdown,stop_loss,610.10947,612.88062,0.10000,-0.27711,0.00000,4,0.68792,"{'breakout_low': 611.15, 'rebound_high': 612.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T19:10:00+00:00,2026-01-02T20:40:00+00:00,19,20,volatility_short_breakdown,trailing_stop,613.54065,612.67934,0.10000,-0.08613,0.00000,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-05T20:45:00+00:00,2026-01-05T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,618.96092,617.05572,0.10000,-0.19052,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T14:40:00+00:00,2026-01-08T16:20:00+00:00,14,16,volatility_short_breakdown,stale_breakout,618.50905,619.94097,0.10000,-0.14319,0.00000,20,1.00000,"{'breakout_low': 620.38, 'rebound_high': 623.42, 'position_intent': 'short_entry'}"
QQQ,2026-01-08T19:50:00+00:00,2026-01-08T23:25:00+00:00,19,23,volatility_short_breakdown,trailing_stop,619.84097,620.20896,0.10000,0.03680,0.00000,43,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T09:00:00+00:00,2026-01-12T09:50:00+00:00,9,9,volatility_short_breakdown,stop_loss,620.10897,621.64106,0.10000,-0.15321,0.00000,10,1.00000,"{'breakout_low': 626.75, 'rebound_high': 627.049, 'position_intent': 'short_entry'}"
QQQ,2026-01-12T23:00:00+00:00,2026-01-12T23:15:00+00:00,23,23,volatility_short_breakdown,stop_loss,625.80868,627.30134,0.10000,-0.14927,0.00000,3,0.70811,"{'breakout_low': 627.01, 'rebound_high': 627.2095, 'position_intent': 'short_entry'}"
QQQ,2026-01-13T11:50:00+00:00,2026-01-13T13:15:00+00:00,11,13,volatility_short_breakdown,stop_loss,626.36129,625.34871,0.10000,-0.10126,0.00000,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T18:50:00+00:00,2026-01-13T19:25:00+00:00,18,19,volatility_short_breakdown,stop_loss,624.34876,625.75126,0.10000,-0.14025,0.00000,7,0.62303,"{'breakout_low': 625.0302, 'rebound_high': 626.12, 'position_intent': 'short_entry'}"
QQQ,2026-01-13T20:40:00+00:00,2026-01-13T21:00:00+00:00,20,21,volatility_short_breakdown,take_profit,625.22123,625.94868,0.10000,0.07274,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T14:40:00+00:00,2026-01-14T18:40:00+00:00,14,18,volatility_short_breakdown,signal_exit,619.11902,616.11078,0.10000,0.30082,0.00000,48,0.86645,"{'breakout_low': 620.53, 'rebound_high': 623.45, 'position_intent': 'short_entry'}"
QQQ,2026-01-15T15:45:00+00:00,2026-01-15T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,623.69879,626.23129,0.10000,-0.25325,0.00000,2,0.62704,"{'breakout_low': 624.69, 'rebound_high': 626.65, 'position_intent': 'short_entry'}"
QQQ,2026-01-15T19:25:00+00:00,2026-01-15T23:45:00+00:00,19,23,volatility_short_breakdown,trailing_stop,623.12882,622.78111,0.10000,0.03477,0.00000,52,0.65429,"{'breakout_low': 624.11, 'rebound_high': 625.1199, 'position_intent': 'short_entry'}"
QQQ,2026-01-16T15:30:00+00:00,2026-01-16T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,619.93898,621.55855,0.10000,-0.16196,0.00000,5,0.70948,"{'breakout_low': 620.66, 'rebound_high': 622.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-20T09:00:00+00:00,2026-01-20T10:45:00+00:00,9,10,volatility_short_breakdown,stale_breakout,608.77953,609.88047,0.10000,-0.11009,0.00000,21,1.00000,"{'breakout_low': 621.0, 'rebound_high': 621.33, 'position_intent': 'short_entry'}"
QQQ,2026-01-20T17:45:00+00:00,2026-01-20T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,610.65744,612.10058,0.10000,-0.14431,0.00000,1,0.73217,"{'breakout_low': 611.73, 'rebound_high': 612.88, 'position_intent': 'short_entry'}"
QQQ,2026-01-21T13:35:00+00:00,2026-01-21T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,606.78031,605.43970,0.10000,-0.13406,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T12:30:00+00:00,2026-01-22T12:35:00+00:00,12,12,volatility_short_breakdown,stop_loss,621.94107,620.68894,0.10000,-0.12521,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T19:55:00+00:00,2026-01-22T20:55:00+00:00,19,20,volatility_short_breakdown,stop_loss,619.70899,621.31104,0.10000,-0.16021,0.00000,12,0.65009,"{'breakout_low': 620.78, 'rebound_high': 621.45, 'position_intent': 'short_entry'}"
QQQ,2026-01-22T23:00:00+00:00,2026-01-22T23:30:00+00:00,23,23,volatility_short_breakdown,stop_loss,618.62904,620.41099,0.10000,-0.17820,0.00000,6,0.64753,"{'breakout_low': 619.66, 'rebound_high': 619.89, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T09:40:00+00:00,2026-01-23T10:00:00+00:00,9,10,volatility_short_breakdown,stop_loss,617.86908,619.32094,0.10000,-0.14519,0.00000,4,0.57493,"{'breakout_low': 618.8, 'rebound_high': 619.99, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T11:00:00+00:00,2026-01-23T12:40:00+00:00,11,12,volatility_short_breakdown,stale_breakout,620.54100,619.43900,0.10000,-0.11020,0.00000,20,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T17:40:00+00:00,2026-01-23T19:20:00+00:00,17,19,volatility_short_breakdown,stale_breakout,622.08887,624.16118,0.10000,-0.20723,0.00000,20,0.84831,"{'breakout_low': 623.58, 'rebound_high': 624.44, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T23:35:00+00:00,2026-01-23T23:40:00+00:00,23,23,volatility_short_breakdown,stop_loss,622.03108,621.07892,0.10000,-0.09522,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T14:50:00+00:00,2026-01-27T17:15:00+00:00,14,17,volatility_short_breakdown,stale_breakout,630.73651,630.22846,0.10000,-0.05080,0.00000,29,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T18:35:00+00:00,2026-01-27T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,631.86847,630.72844,0.10000,-0.11400,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T14:50:00+00:00,2026-01-28T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,636.87182,634.92823,0.10000,-0.19436,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T15:30:00+00:00,2026-01-28T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,633.54830,635.29174,0.10000,-0.17434,0.00000,1,0.55212,"{'breakout_low': 634.36, 'rebound_high': 635.4893, 'position_intent': 'short_entry'}"
QQQ,2026-01-29T00:00:00+00:00,2026-01-29T09:00:00+00:00,0,9,volatility_short_breakdown,stale_breakout,631.57839,636.17178,0.10000,-0.45934,0.00000,12,1.00000,"{'breakout_low': 633.22, 'rebound_high': 634.51, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T09:00:00+00:00,2026-01-30T10:10:00+00:00,9,10,volatility_short_breakdown,trailing_stop,623.65879,623.89117,0.10000,-0.02324,0.00000,14,1.00000,"{'breakout_low': 627.26, 'rebound_high': 628.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T10:40:00+00:00,2026-01-30T10:55:00+00:00,10,10,volatility_short_breakdown,stop_loss,624.79121,623.44880,0.10000,-0.13424,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T17:00:00+00:00,2026-01-30T17:25:00+00:00,17,17,volatility_short_breakdown,stop_loss,622.32886,624.97122,0.10000,-0.26424,0.00000,5,0.86274,"{'breakout_low': 623.52, 'rebound_high': 625.79, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T18:50:00+00:00,2026-01-30T19:45:00+00:00,18,19,volatility_short_breakdown,stale_breakout,623.45615,621.04892,0.10000,-0.24072,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T20:15:00+00:00,2026-01-30T20:30:00+00:00,20,20,volatility_short_breakdown,stop_loss,619.39900,621.07103,0.10000,-0.16720,0.00000,3,0.61417,"{'breakout_low': 620.36, 'rebound_high': 622.02, 'position_intent': 'short_entry'}"
QQQ,2026-02-02T09:00:00+00:00,2026-02-02T10:40:00+00:00,9,10,volatility_short_breakdown,stale_breakout,614.31926,615.93077,0.10000,-0.16115,0.00000,20,1.00000,"{'breakout_low': 619.97, 'rebound_high': 620.25, 'position_intent': 'short_entry'}"
QQQ,2026-02-02T19:55:00+00:00,2026-02-02T20:35:00+00:00,19,20,volatility_short_breakdown,stale_breakout,625.50870,626.72131,0.10000,-0.12126,0.00000,8,0.78268,"{'breakout_low': 626.845, 'rebound_high': 627.61, 'position_intent': 'short_entry'}"
QQQ,2026-02-03T12:10:00+00:00,2026-02-03T12:20:00+00:00,12,12,volatility_short_breakdown,stop_loss,629.69146,628.61854,0.10000,-0.10729,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:10:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.06088,615.29921,0.10000,-0.27617,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T23:10:00+00:00,2026-02-03T23:25:00+00:00,23,23,volatility_short_breakdown,stop_loss,616.34079,614.62924,0.10000,-0.17115,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T19:05:00+00:00,2026-02-04T19:55:00+00:00,19,19,volatility_short_breakdown,take_profit,603.96187,607.78458,0.10000,0.38227,0.00000,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T14:25:00+00:00,2026-02-05T14:45:00+00:00,14,14,volatility_short_breakdown,take_profit,600.76001,603.48980,0.10000,0.27298,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:10:00+00:00,2026-02-05T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,594.44025,598.48990,0.10000,-0.40496,0.00000,1,0.84620,"{'breakout_low': 595.06, 'rebound_high': 597.37, 'position_intent': 'short_entry'}"
QQQ,2026-02-05T20:20:00+00:00,2026-02-05T21:35:00+00:00,20,21,volatility_short_breakdown,take_profit,596.87013,593.10963,0.10000,0.37605,0.00000,15,0.67668,"{'breakout_low': 597.85, 'rebound_high': 601.105, 'position_intent': 'short_entry'}"
QQQ,2026-02-09T14:35:00+00:00,2026-02-10T00:10:00+00:00,14,0,volatility_short_breakdown,signal_exit,609.68546,613.26931,0.10000,0.35839,0.00000,115,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T09:00:00+00:00,2026-02-10T10:40:00+00:00,9,10,volatility_short_breakdown,stale_breakout,615.52075,614.17926,0.10000,-0.13415,0.00000,20,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T10:00:00+00:00,2026-02-11T11:00:00+00:00,10,11,volatility_short_breakdown,stop_loss,609.66949,612.28059,0.10000,-0.26111,0.00000,12,1.00000,"{'breakout_low': 611.25, 'rebound_high': 611.85, 'position_intent': 'short_entry'}"
QQQ,2026-02-11T11:15:00+00:00,2026-02-11T11:40:00+00:00,11,11,volatility_short_breakdown,stop_loss,612.48060,611.06942,0.10000,-0.14112,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T23:30:00+00:00,2026-02-11T23:35:00+00:00,23,23,volatility_short_breakdown,stop_loss,611.18941,612.43060,0.10000,-0.12412,0.00000,1,0.57254,"{'breakout_low': 612.08, 'rebound_high': 612.78, 'position_intent': 'short_entry'}"
QQQ,2026-02-12T00:45:00+00:00,2026-02-12T00:50:00+00:00,0,0,volatility_short_breakdown,stop_loss,613.18063,612.10937,0.10000,-0.10713,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T14:45:00+00:00,2026-02-12T16:10:00+00:00,14,16,volatility_short_breakdown,take_profit,611.88938,605.44025,0.10000,0.64491,0.00000,17,1.00000,"{'breakout_low': 613.71, 'rebound_high': 615.81, 'position_intent': 'short_entry'}"
QQQ,2026-02-12T18:05:00+00:00,2026-02-12T19:10:00+00:00,18,19,volatility_short_breakdown,stale_breakout,603.36014,602.61984,0.10000,-0.07403,0.00000,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T20:45:00+00:00,2026-02-12T21:15:00+00:00,20,21,volatility_short_breakdown,stop_loss,600.42995,602.20008,0.10000,-0.17701,0.00000,6,0.57952,"{'breakout_low': 601.08, 'rebound_high': 602.295, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T00:40:00+00:00,2026-02-13T09:05:00+00:00,0,9,volatility_short_breakdown,stop_loss,599.65999,601.37004,0.10000,-0.17101,0.00000,5,0.62860,"{'breakout_low': 600.66, 'rebound_high': 601.37, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T11:05:00+00:00,2026-02-13T11:50:00+00:00,11,11,volatility_short_breakdown,stop_loss,598.57005,600.09998,0.10000,-0.15299,0.00000,9,0.61098,"{'breakout_low': 599.53, 'rebound_high': 600.72, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T19:55:00+00:00,2026-02-17T10:35:00+00:00,19,10,volatility_short_breakdown,take_profit,602.48985,598.16988,0.10000,0.43200,0.00000,80,0.85948,"{'breakout_low': 603.87, 'rebound_high': 605.01, 'position_intent': 'short_entry'}"
QQQ,2026-02-17T12:05:00+00:00,2026-02-17T12:20:00+00:00,12,12,volatility_short_breakdown,stop_loss,599.07993,597.15012,0.10000,-0.19298,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T09:00:00+00:00,2026-02-18T11:00:00+00:00,9,11,volatility_short_breakdown,stale_breakout,604.97022,604.12977,0.10000,-0.08405,0.00000,24,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T12:00:00+00:00,2026-02-18T12:30:00+00:00,12,12,volatility_short_breakdown,stop_loss,605.57025,602.49985,0.10000,-0.30704,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T13:40:00+00:00,2026-02-18T14:40:00+00:00,13,14,volatility_short_breakdown,trailing_stop,602.54485,603.64016,0.10000,-0.10953,0.00000,12,0.62264,"{'breakout_low': 603.49, 'rebound_high': 604.79, 'position_intent': 'short_entry'}"
QQQ,2026-02-18T14:55:00+00:00,2026-02-18T18:40:00+00:00,14,18,volatility_short_breakdown,signal_exit,605.79026,606.88963,0.10000,0.10994,0.00000,45,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T14:50:00+00:00,2026-02-19T15:50:00+00:00,14,15,volatility_short_breakdown,trailing_stop,604.01017,603.22981,0.10000,-0.07804,0.00000,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-20T11:00:00+00:00,2026-02-20T13:25:00+00:00,11,13,volatility_short_breakdown,stale_breakout,602.77983,604.16018,0.10000,-0.13803,0.00000,29,1.00000,"{'breakout_low': 604.64, 'rebound_high': 605.49, 'position_intent': 'short_entry'}"
QQQ,2026-02-20T13:30:00+00:00,2026-02-20T14:35:00+00:00,13,14,volatility_short_breakdown,stale_breakout,601.11992,603.84017,0.10000,-0.27202,0.00000,13,0.57485,"{'breakout_low': 602.0092, 'rebound_high': 603.76, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T10:25:00+00:00,2026-02-23T11:05:00+00:00,10,11,volatility_short_breakdown,stale_breakout,605.77968,606.67031,0.10000,-0.08906,0.00000,8,0.56515,"{'breakout_low': 606.47, 'rebound_high': 607.15, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T11:45:00+00:00,2026-02-23T12:25:00+00:00,11,12,volatility_short_breakdown,stale_breakout,604.78973,605.38024,0.10000,-0.05905,0.00000,8,0.63113,"{'breakout_low': 605.78, 'rebound_high': 606.27, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T15:50:00+00:00,2026-02-23T16:25:00+00:00,15,16,volatility_short_breakdown,trailing_stop,601.10492,602.21008,0.10000,-0.11052,0.00000,7,1.00000,"{'breakout_low': 602.55, 'rebound_high': 603.97, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T17:45:00+00:00,2026-02-23T18:20:00+00:00,17,18,volatility_short_breakdown,take_profit,600.38499,602.07987,0.10000,0.16949,0.00000,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T20:55:00+00:00,2026-02-23T21:35:00+00:00,20,21,volatility_short_breakdown,stale_breakout,601.99007,601.14992,0.10000,-0.08402,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-24T20:45:00+00:00,2026-02-24T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,608.52040,607.26961,0.10000,-0.12508,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-25T23:40:00+00:00,2026-02-26T00:20:00+00:00,23,0,volatility_short_breakdown,stale_breakout,614.08927,615.73076,0.10000,-0.16415,0.00000,8,0.68499,"{'breakout_low': 615.0044, 'rebound_high': 616.53, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T15:00:00+00:00,2026-02-26T15:30:00+00:00,15,15,volatility_short_breakdown,take_profit,610.97952,604.73021,0.10000,0.62493,0.00000,6,0.75346,"{'breakout_low': 611.7307, 'rebound_high': 613.7, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T18:05:00+00:00,2026-02-26T18:20:00+00:00,18,18,volatility_short_breakdown,stop_loss,604.46945,606.18028,0.10000,-0.17108,0.00000,3,0.57816,"{'breakout_low': 605.11, 'rebound_high': 606.17, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T18:35:00+00:00,2026-02-26T20:20:00+00:00,18,20,volatility_short_breakdown,trailing_stop,607.77036,607.54960,0.10000,-0.02208,0.00000,21,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T11:35:00+00:00,2026-02-27T12:20:00+00:00,11,12,volatility_short_breakdown,stop_loss,606.01967,607.70036,0.10000,-0.16807,0.00000,9,0.68036,"{'breakout_low': 607.0, 'rebound_high': 607.59, 'position_intent': 'short_entry'}"
QQQ,2026-02-27T14:45:00+00:00,2026-02-27T16:45:00+00:00,14,16,volatility_short_breakdown,stale_breakout,606.22028,605.39970,0.10000,-0.08206,0.00000,24,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T20:00:00+00:00,2026-02-27T20:30:00+00:00,20,20,volatility_short_breakdown,trailing_stop,605.56525,605.92978,0.10000,0.03645,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T10:40:00+00:00,2026-03-02T10:50:00+00:00,10,10,volatility_short_breakdown,stop_loss,600.18998,598.73004,0.10000,-0.14599,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T19:10:00+00:00,2026-03-02T20:05:00+00:00,19,20,volatility_short_breakdown,stale_breakout,609.26384,606.99982,0.10000,-0.22640,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T11:35:00+00:00,2026-03-03T13:05:00+00:00,11,13,volatility_short_breakdown,trailing_stop,595.66976,596.00017,0.10000,0.03304,0.00000,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T15:25:00+00:00,2026-03-03T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,591.50040,593.69966,0.10000,-0.21993,0.00000,1,0.80436,"{'breakout_low': 592.69, 'rebound_high': 596.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T17:30:00+00:00,16,17,volatility_short_breakdown,trailing_stop,597.56985,597.81008,0.10000,0.02402,0.00000,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T23:00:00+00:00,2026-03-03T23:05:00+00:00,23,23,volatility_short_breakdown,stop_loss,599.48000,601.35004,0.10000,-0.18700,0.00000,1,0.59863,"{'breakout_low': 600.3983, 'rebound_high': 600.6, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T23:10:00+00:00,2026-03-03T23:25:00+00:00,23,23,volatility_short_breakdown,stop_loss,601.93007,599.93998,0.10000,-0.19901,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T12:15:00+00:00,2026-03-04T13:00:00+00:00,12,13,volatility_short_breakdown,stop_loss,601.89988,604.28019,0.10000,-0.23803,0.00000,9,0.61835,"{'breakout_low': 602.9, 'rebound_high': 603.88, 'position_intent': 'short_entry'}"
QQQ,2026-03-04T13:05:00+00:00,2026-03-04T13:50:00+00:00,13,13,volatility_short_breakdown,stale_breakout,605.43025,604.50975,0.10000,-0.09205,0.00000,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T14:30:00+00:00,2026-03-05T15:25:00+00:00,14,15,volatility_short_breakdown,stale_breakout,610.52050,607.48460,0.10000,-0.30359,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T16:15:00+00:00,2026-03-05T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,605.86968,608.35039,0.10000,-0.24807,0.00000,3,0.60202,"{'breakout_low': 606.7, 'rebound_high': 609.96, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:10:00+00:00,17,17,volatility_short_breakdown,stop_loss,610.93052,607.97957,0.10000,-0.29509,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
