symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-01-28T18:10:00+00:00,2026-01-28T18:50:00+00:00,18,18,momentum_confirmation,structure_exit,435.35705,435.05297,0.10000,-0.53911,0.50870,8,1.00000,"{'momentum_5': 0.004430598823122134, 'momentum_20': 0.004720874705233857}"
TSLA,2026-01-29T17:10:00+00:00,2026-01-29T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,423.82975,421.43570,0.10000,-0.74786,0.50845,7,1.00000,"{'momentum_5': 0.007142178067214955, 'momentum_20': 0.0034217381008760928}"
TSLA,2026-01-30T15:05:00+00:00,2026-01-30T15:45:00+00:00,15,15,momentum_confirmation,take_profit,429.25583,438.98719,0.10000,0.46445,0.50868,8,1.00000,"{'momentum_5': 0.011477728022625477, 'momentum_20': 0.011954727658570974}"
TSLA,2026-01-30T17:20:00+00:00,2026-01-30T17:50:00+00:00,17,17,momentum_confirmation,structure_exit,436.89236,436.78263,0.10000,-0.51971,0.50874,6,1.00000,"{'momentum_5': 0.004588210942710669, 'momentum_20': 0.0010427409189870396}"
TSLA,2026-02-02T17:15:00+00:00,2026-02-02T18:05:00+00:00,17,18,momentum_confirmation,take_profit,422.17442,425.06997,0.10000,-0.21892,0.50847,10,0.98351,"{'momentum_5': 0.005036014048455106, 'momentum_20': 0.0015152399541205064}"
TSLA,2026-02-03T16:40:00+00:00,2026-02-03T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,425.84025,425.62486,0.10000,-0.53005,0.50851,3,1.00000,"{'momentum_5': 0.005752385901918178, 'momentum_20': 0.00964001991984631}"
TSLA,2026-02-04T19:40:00+00:00,2026-02-04T20:45:00+00:00,19,20,momentum_confirmation,trailing_stop,405.86116,406.91860,0.10000,-0.40238,0.50813,13,1.00000,"{'momentum_5': 0.004783231723397119, 'momentum_20': 0.006074430367193129}"
TSLA,2026-02-05T16:40:00+00:00,2026-02-05T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,396.96108,396.87561,0.10000,-0.51649,0.50794,4,1.00000,"{'momentum_5': 0.009004169420857355, 'momentum_20': 0.009324924023752956}"
TSLA,2026-02-05T18:00:00+00:00,2026-02-05T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,401.58030,398.82952,0.10000,-0.78308,0.50800,4,1.00000,"{'momentum_5': 0.005585192977183295, 'momentum_20': 0.016532901233004882}"
TSLA,2026-02-06T14:35:00+00:00,2026-02-06T15:40:00+00:00,14,15,momentum_confirmation,take_profit,404.76224,411.24773,0.10000,0.14039,0.50816,13,1.00000,"{'momentum_5': 0.006837205784443912, 'momentum_20': 0.011121854933413333}"
TSLA,2026-02-06T16:40:00+00:00,2026-02-06T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,411.78234,410.38791,0.10000,-0.64767,0.50822,3,1.00000,"{'momentum_5': 0.004244316518684732, 'momentum_20': 0.010331541878328299}"
TSLA,2026-02-09T15:15:00+00:00,2026-02-09T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,414.96938,412.88241,0.10000,-0.71698,0.50828,2,1.00000,"{'momentum_5': 0.00756830269325115, 'momentum_20': 0.00881777950688134}"
TSLA,2026-02-09T16:45:00+00:00,2026-02-09T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,419.95577,419.53608,0.10000,-0.55036,0.50839,14,1.00000,"{'momentum_5': 0.005367909393482195, 'momentum_20': 0.017802930034257036}"
TSLA,2026-02-10T14:40:00+00:00,2026-02-10T16:05:00+00:00,14,16,momentum_confirmation,trailing_stop,422.87456,422.00808,0.10000,-0.59510,0.50845,17,1.00000,"{'momentum_5': 0.007650507650507787, 'momentum_20': 0.007650507650507787}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,426.96037,424.55507,0.10000,-0.74905,0.50852,3,1.00000,"{'momentum_5': 0.006487259845950444, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-11T13:30:00+00:00,2026-02-11T14:30:00+00:00,13,14,momentum_confirmation,take_profit,427.46548,434.16315,0.10000,0.16115,0.50862,12,1.00000,"{'momentum_5': 0.008273228880712358, 'momentum_20': 0.009209407764239064}"
TSLA,2026-02-11T19:25:00+00:00,2026-02-11T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,427.64551,426.59466,0.10000,-0.61363,0.50854,1,1.00000,"{'momentum_5': 0.00501142378968944, 'momentum_20': 0.007089859851607594}"
TSLA,2026-02-12T14:30:00+00:00,2026-02-12T14:55:00+00:00,14,14,momentum_confirmation,structure_exit,433.46678,428.56427,0.10000,-0.99887,0.50862,5,1.00000,"{'momentum_5': 0.005289028067733792, 'momentum_20': 0.00786069767441866}"
TSLA,2026-02-13T13:30:00+00:00,2026-02-13T14:25:00+00:00,13,14,momentum_confirmation,stop_loss,416.99338,414.11716,0.10000,-0.79593,0.50831,11,1.00000,"{'momentum_5': 0.008734575368981368, 'momentum_20': 0.0060569498069498184}"
TSLA,2026-02-13T16:15:00+00:00,2026-02-13T16:35:00+00:00,16,16,momentum_confirmation,take_profit,416.85335,418.92620,0.10000,-0.30107,0.50836,4,1.00000,"{'momentum_5': 0.005103534563049905, 'momentum_20': 0.007918095439398476}"
TSLA,2026-02-13T18:20:00+00:00,2026-02-13T18:45:00+00:00,18,18,momentum_confirmation,take_profit,421.20422,423.54527,0.10000,-0.27434,0.50845,5,1.00000,"{'momentum_5': 0.004244765584012988, 'momentum_20': 0.006296521978087499}"
TSLA,2026-02-17T18:35:00+00:00,2026-02-17T20:05:00+00:00,18,20,momentum_confirmation,time_stop,411.01339,410.04797,0.10000,-0.60475,0.50821,18,1.00000,"{'momentum_5': 0.013094028894038656, 'momentum_20': 0.008284035283581348}"
TSLA,2026-02-18T15:05:00+00:00,2026-02-18T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,414.85295,411.98699,0.10000,-0.79487,0.50827,5,1.00000,"{'momentum_5': 0.008436664235351277, 'momentum_20': 0.006088390821326284}"
TSLA,2026-02-19T15:30:00+00:00,2026-02-19T17:45:00+00:00,15,17,momentum_confirmation,time_stop,411.51229,410.63786,0.10000,-0.59566,0.50822,27,1.00000,"{'momentum_5': 0.0065319502886780345, 'momentum_20': 0.008394010664569906}"
TSLA,2026-02-20T15:45:00+00:00,2026-02-20T16:20:00+00:00,15,16,momentum_confirmation,stop_loss,413.17262,410.47779,0.10000,-0.77772,0.50824,7,1.00000,"{'momentum_5': 0.007340031213421749, 'momentum_20': 0.010049391168272193}"
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:35:00+00:00,18,19,momentum_confirmation,stop_loss,412.64251,410.41790,0.10000,-0.73069,0.50823,11,1.00000,"{'momentum_5': 0.005893066564588434, 'momentum_20': 0.005348896713901041}"
TSLA,2026-02-24T14:30:00+00:00,2026-02-24T16:15:00+00:00,14,16,momentum_confirmation,trailing_stop,401.29024,403.39930,0.10000,-0.29714,0.50805,21,1.00000,"{'momentum_5': 0.006244983948635596, 'momentum_20': 0.009917688222115917}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-24T22:30:00+00:00,19,22,momentum_confirmation,stale_breakout,408.69172,408.85821,0.10000,-0.49153,0.50818,42,1.00000,"{'momentum_5': 0.006329425672347622, 'momentum_20': 0.010008129797946408}"
TSLA,2026-02-25T14:30:00+00:00,2026-02-25T16:00:00+00:00,14,16,momentum_confirmation,time_stop,418.46368,415.15705,0.10000,-0.83900,0.50834,18,1.00000,"{'momentum_5': 0.01737771004662303, 'momentum_20': 0.018774198261377606}"
TSLA,2026-02-26T19:20:00+00:00,2026-02-26T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,409.09680,407.53848,0.10000,-0.66400,0.50817,7,1.00000,"{'momentum_5': 0.00411204399273335, 'momentum_20': 0.011356948929583277}"
TSLA,2026-03-02T14:45:00+00:00,2026-03-02T16:05:00+00:00,14,16,momentum_confirmation,take_profit,398.07960,403.34431,0.10000,0.01846,0.50801,16,1.00000,"{'momentum_5': 0.016888525511637997, 'momentum_20': 0.014307081723842874}"
TSLA,2026-03-03T18:15:00+00:00,2026-03-03T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,392.76854,393.06977,0.10000,-0.47774,0.50786,7,1.00000,"{'momentum_5': 0.004579176259912998, 'momentum_20': 0.002988609263539388}"
TSLA,2026-03-03T19:50:00+00:00,2026-03-03T20:05:00+00:00,19,20,momentum_confirmation,structure_exit,393.37366,393.09137,0.10000,-0.53609,0.50786,3,1.00000,"{'momentum_5': 0.004238640570939811, 'momentum_20': 0.0034443608159309136}"
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T14:50:00+00:00,14,14,momentum_confirmation,structure_exit,402.83065,398.36031,0.10000,-0.95505,0.50801,4,1.00000,"{'momentum_5': 0.006875249999999999, 'momentum_20': 0.015071956045063839}"
TSLA,2026-03-04T16:35:00+00:00,2026-03-04T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,404.55590,404.78903,0.10000,-0.48478,0.50809,10,1.00000,"{'momentum_5': 0.006457151388474136, 'momentum_20': 0.016291059628690263}"
TSLA,2026-03-05T14:50:00+00:00,2026-03-05T15:25:00+00:00,14,15,momentum_confirmation,stop_loss,406.38656,403.55927,0.10000,-0.79083,0.50810,7,1.00000,"{'momentum_5': 0.011917961745367522, 'momentum_20': 0.007948874364272385}"
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,408.25153,405.59886,0.10000,-0.77341,0.50814,2,1.00000,"{'momentum_5': 0.00502277595843692, 'momentum_20': 0.010621969550849153}"
TSLA,2026-03-06T16:10:00+00:00,2026-03-06T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,398.40967,397.96039,0.10000,-0.55289,0.50796,4,1.00000,"{'momentum_5': 0.004767430128140404, 'momentum_20': 0.004564713003127219}"
TSLA,2026-03-06T18:15:00+00:00,2026-03-06T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,401.67032,400.20994,0.10000,-0.65406,0.50802,5,1.00000,"{'momentum_5': 0.007071745617774683, 'momentum_20': 0.004979979979979898}"
TSLA,2026-03-09T13:30:00+00:00,2026-03-09T13:35:00+00:00,13,13,momentum_confirmation,stop_loss,392.46848,387.32362,0.10000,-1.02228,0.50780,1,1.00000,"{'momentum_5': 0.0046084129137971, 'momentum_20': 0.008714652956298252}"
TSLA,2026-03-09T15:55:00+00:00,2026-03-09T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,389.64291,389.44220,0.10000,-0.52786,0.50779,16,1.00000,"{'momentum_5': 0.0041758496694119795, 'momentum_20': 0.014571450894601101}"
TSLA,2026-03-09T18:30:00+00:00,2026-03-09T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,392.24843,391.93160,0.10000,-0.53953,0.50784,7,1.00000,"{'momentum_5': 0.0055981381933951635, 'momentum_20': 0.004791186266974057}"
TSLA,2026-03-10T13:30:00+00:00,2026-03-10T14:25:00+00:00,13,14,momentum_confirmation,structure_exit,404.00078,401.12476,0.10000,-0.79565,0.50805,11,1.00000,"{'momentum_5': 0.00667929418801716, 'momentum_20': 0.007784431137724646}"
TSLA,2026-03-11T13:30:00+00:00,2026-03-11T15:25:00+00:00,13,15,momentum_confirmation,stale_breakout,408.96178,408.91820,0.10000,-0.51254,0.50818,23,1.00000,"{'momentum_5': 0.0213573801613669, 'momentum_20': 0.021255338811599245}"
TSLA,2026-03-11T19:40:00+00:00,2026-03-11T21:10:00+00:00,19,21,momentum_confirmation,time_stop,407.66152,407.44849,0.10000,-0.52945,0.50815,18,1.00000,"{'momentum_5': 0.004055341043293081, 'momentum_20': 0.00505511306191897}"
TSLA,2026-03-12T16:30:00+00:00,2026-03-12T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,399.92507,398.28033,0.10000,-0.67246,0.50798,14,1.00000,"{'momentum_5': 0.0055201810637495186, 'momentum_20': 0.011267353431459126}"
TSLA,2026-03-16T13:30:00+00:00,2026-03-16T15:55:00+00:00,13,15,momentum_confirmation,time_stop,399.07980,398.25033,0.10000,-0.59092,0.50797,29,1.00000,"{'momentum_5': 0.005063099826192019, 'momentum_20': 0.009589838313807997}"
TSLA,2026-03-17T13:55:00+00:00,2026-03-17T14:40:00+00:00,13,14,momentum_confirmation,take_profit,397.78964,399.44010,0.10000,-0.34293,0.50797,9,1.00000,"{'momentum_5': 0.00816984682899724, 'momentum_20': 0.007498670044331801}"
TSLA,2026-03-18T13:55:00+00:00,2026-03-18T14:10:00+00:00,13,14,momentum_confirmation,stop_loss,403.07060,399.76003,0.10000,-0.83908,0.50803,3,1.00000,"{'momentum_5': 0.011749642238457536, 'momentum_20': 0.007424628768561536}"
TSLA,2026-03-20T16:00:00+00:00,2026-03-20T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,376.62531,374.55507,0.10000,-0.71454,0.50751,7,1.00000,"{'momentum_5': 0.0049104640922315035, 'momentum_20': 0.011048907863117075}"
TSLA,2026-03-23T13:30:00+00:00,2026-03-23T14:45:00+00:00,13,14,momentum_confirmation,take_profit,375.74513,384.05817,0.10000,0.32371,0.50760,15,1.00000,"{'momentum_5': 0.009322944653412213, 'momentum_20': 0.01862798264642085}"
TSLA,2026-03-23T18:40:00+00:00,2026-03-23T19:50:00+00:00,18,19,momentum_confirmation,stop_loss,381.38626,380.44889,0.10000,-0.60136,0.50762,14,1.00000,"{'momentum_5': 0.0047429580248214975, 'momentum_20': 0.008703243214644774}"
TSLA,2026-03-24T13:45:00+00:00,2026-03-24T15:55:00+00:00,13,15,momentum_confirmation,stale_breakout,382.45648,382.44350,0.10000,-0.50895,0.50765,26,1.00000,"{'momentum_5': 0.013168702472112548, 'momentum_20': 0.007509287803335818}"
TSLA,2026-03-24T18:35:00+00:00,2026-03-24T19:55:00+00:00,18,19,momentum_confirmation,stop_loss,386.13221,383.03338,0.10000,-0.81757,0.50769,16,1.00000,"{'momentum_5': 0.011634762784481723, 'momentum_20': 0.008187088686931965}"
TSLA,2026-03-25T13:30:00+00:00,2026-03-25T15:05:00+00:00,13,15,momentum_confirmation,time_stop,393.17372,391.65165,0.10000,-0.66005,0.50785,19,1.00000,"{'momentum_5': 0.004356524183039889, 'momentum_20': 0.0072904548366432564}"
TSLA,2026-03-26T13:45:00+00:00,2026-03-26T14:40:00+00:00,13,14,momentum_confirmation,structure_exit,382.92157,380.02898,0.10000,-0.79689,0.50763,11,1.00000,"{'momentum_5': 0.005106327119979159, 'momentum_20': 0.005186552037757863}"
TSLA,2026-03-31T13:30:00+00:00,2026-03-31T15:00:00+00:00,13,15,momentum_confirmation,time_stop,364.39286,364.00218,0.10000,-0.54635,0.50728,18,1.00000,"{'momentum_5': 0.01208434036169681, 'momentum_20': 0.01561106155218539}"
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,368.37366,368.92120,0.10000,-0.45262,0.50737,15,1.00000,"{'momentum_5': 0.011368629173989397, 'momentum_20': 0.015089919382622607}"
TSLA,2026-04-01T14:50:00+00:00,2026-04-01T16:35:00+00:00,14,16,momentum_confirmation,stale_breakout,381.02619,381.08377,0.10000,-0.50186,0.50762,21,1.00000,"{'momentum_5': 0.0064463290269742846, 'momentum_20': 0.007195385858019598}"
