symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2026-03-11T13:35:00+00:00,2026-03-11T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,407.62651,405.32892,0.10000,-0.73789,0.50813,8,1.00000,"{'momentum_5': 0.006085217734768555, 'momentum_20': 0.004473418283094555}"
MSFT,2026-03-12T13:35:00+00:00,2026-03-12T13:50:00+00:00,13,13,momentum_confirmation,structure_exit,404.73093,402.48949,0.10000,-0.73222,0.50807,3,1.00000,"{'momentum_5': 0.003770495869818591, 'momentum_20': 0.003770495869818591}"
MSFT,2026-03-12T14:50:00+00:00,2026-03-12T15:05:00+00:00,14,15,momentum_confirmation,structure_exit,405.59110,403.89920,0.10000,-0.67728,0.50809,3,1.00000,"{'momentum_5': 0.004931601903251481, 'momentum_20': 0.005903802743531861}"
MSFT,2026-03-12T16:35:00+00:00,2026-03-12T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,406.03119,404.75903,0.10000,-0.63532,0.50811,3,1.00000,"{'momentum_5': 0.005374213680717332, 'momentum_20': 0.002085878969649846}"
MSFT,2026-03-16T18:35:00+00:00,2026-03-16T20:05:00+00:00,18,20,momentum_confirmation,time_stop,400.55530,399.75003,0.10000,-0.58853,0.50800,18,1.00000,"{'momentum_5': 0.003521186759215089, 'momentum_20': 0.003722399057620507}"
MSFT,2026-03-17T13:30:00+00:00,2026-03-17T14:10:00+00:00,13,14,momentum_confirmation,structure_exit,402.09040,399.50508,0.10000,-0.76655,0.50802,8,1.00000,"{'momentum_5': 0.004221622701838568, 'momentum_20': 0.008833345880699506}"
MSFT,2026-03-19T19:05:00+00:00,2026-03-19T20:35:00+00:00,19,20,momentum_confirmation,time_stop,389.44787,389.31212,0.10000,-0.52136,0.50779,18,1.00000,"{'momentum_5': 0.003944925742574323, 'momentum_20': 0.003712009898693136}"
MSFT,2026-03-23T13:50:00+00:00,2026-03-23T14:40:00+00:00,13,14,momentum_confirmation,structure_exit,386.20723,385.28293,0.10000,-0.60014,0.50771,10,1.00000,"{'momentum_5': 0.006018446146631273, 'momentum_20': 0.004761904761904745}"
MSFT,2026-03-24T18:35:00+00:00,2026-03-24T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,375.42507,374.19515,0.10000,-0.63049,0.50750,1,1.00000,"{'momentum_5': 0.003904891813100164, 'momentum_20': 0.004711046869563029}"
MSFT,2026-03-26T13:35:00+00:00,2026-03-26T14:35:00+00:00,13,14,momentum_confirmation,trailing_stop,370.86066,371.37821,0.10000,-0.45567,0.50742,12,1.00000,"{'momentum_5': 0.0038620857699804834, 'momentum_20': 0.005468177997125512}"
MSFT,2026-03-30T14:20:00+00:00,2026-03-30T15:10:00+00:00,14,15,momentum_confirmation,trailing_stop,362.54249,362.87241,0.10000,-0.47426,0.50725,10,1.00000,"{'momentum_5': 0.005353081488877809, 'momentum_20': 0.007420789327404087}"
MSFT,2026-03-31T13:35:00+00:00,2026-03-31T14:50:00+00:00,13,14,momentum_confirmation,stop_loss,366.64331,363.51728,0.10000,-0.81990,0.50730,15,1.00000,"{'momentum_5': 0.00829227355508233, 'momentum_20': 0.0049621669042658745}"
MSFT,2026-03-31T16:35:00+00:00,2026-03-31T17:10:00+00:00,16,17,momentum_confirmation,take_profit,366.16322,369.47109,0.10000,-0.17657,0.50736,7,1.00000,"{'momentum_5': 0.0037838282471003293, 'momentum_20': 0.00706976232394374}"
MSFT,2026-04-02T14:25:00+00:00,2026-04-02T14:35:00+00:00,14,14,momentum_confirmation,take_profit,366.77834,370.18595,0.10000,-0.16661,0.50737,2,1.00000,"{'momentum_5': 0.0037192120788445138, 'momentum_20': 0.004671232876712228}"
MSFT,2026-04-02T16:40:00+00:00,2026-04-02T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,371.22423,370.71584,0.10000,-0.55826,0.50742,5,1.00000,"{'momentum_5': 0.003813490560934607, 'momentum_20': 0.002241304817455214}"
MSFT,2026-04-02T19:25:00+00:00,2026-04-02T20:55:00+00:00,19,20,momentum_confirmation,end_of_run,372.65442,374.05567,0.10000,-0.36734,0.50747,18,1.00000,"{'momentum_5': 0.0038526202344066895, 'momentum_20': 0.005261042009551353}"
