symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-11-18T16:20:00+00:00,2025-11-18T17:25:00+00:00,16,17,volatility_short_breakdown,trailing_stop,402.82265,402.00958,0.10000,-0.58935,0.50805,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-18T20:25:00+00:00,2025-11-18T20:35:00+00:00,20,20,volatility_short_breakdown,signal_exit,402.04957,403.16062,0.10000,-0.61916,0.50805,2,0.63330,"{'breakout_low': 402.42, 'rebound_high': 404.83, 'position_intent': 'short_entry'}"
TSLA,2025-11-19T00:15:00+00:00,2025-11-19T09:00:00+00:00,0,9,volatility_short_breakdown,stop_loss,398.20034,400.30004,0.10000,-0.71796,0.50799,9,0.81815,"{'breakout_low': 398.79, 'rebound_high': 400.3492, 'position_intent': 'short_entry'}"
TSLA,2025-11-19T14:30:00+00:00,2025-11-19T14:50:00+00:00,14,14,volatility_short_breakdown,signal_exit,403.49778,405.50118,0.10000,-0.70843,0.50809,4,1.00000,"{'breakout_low': 404.8, 'rebound_high': 406.88, 'position_intent': 'short_entry'}"
TSLA,2025-11-19T17:15:00+00:00,2025-11-19T17:35:00+00:00,17,17,volatility_short_breakdown,take_profit,401.94959,399.48988,0.10000,-0.26204,0.50801,4,0.88676,"{'breakout_low': 402.06, 'rebound_high': 406.07, 'position_intent': 'short_entry'}"
TSLA,2025-11-19T18:50:00+00:00,2025-11-19T19:00:00+00:00,18,19,volatility_short_breakdown,structure_exit,402.71053,401.63966,0.10000,-0.61513,0.50804,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-20T16:35:00+00:00,2025-11-20T16:55:00+00:00,16,16,volatility_short_breakdown,take_profit,415.64685,408.84175,0.10000,0.17227,0.50824,4,1.00000,"{'breakout_low': 417.0001, 'rebound_high': 421.39, 'position_intent': 'short_entry'}"
TSLA,2025-11-20T19:25:00+00:00,2025-11-20T19:35:00+00:00,19,19,volatility_short_breakdown,structure_exit,402.44047,400.57987,0.10000,-0.69409,0.50803,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-20T20:20:00+00:00,2025-11-20T20:30:00+00:00,20,20,volatility_short_breakdown,signal_exit,399.01018,399.74993,0.10000,-0.58196,0.50799,2,0.99224,"{'breakout_low': 399.8, 'rebound_high': 403.3259, 'position_intent': 'short_entry'}"
TSLA,2025-11-20T20:45:00+00:00,2025-11-20T21:20:00+00:00,20,21,volatility_short_breakdown,take_profit,397.13056,392.57880,0.10000,-0.05272,0.50790,7,0.88595,"{'breakout_low': 397.62, 'rebound_high': 400.63, 'position_intent': 'short_entry'}"
TSLA,2025-11-20T22:50:00+00:00,2025-11-20T23:20:00+00:00,22,23,volatility_short_breakdown,take_profit,393.82635,397.07937,0.10000,-0.18261,0.50791,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-21T10:00:00+00:00,2025-11-21T10:35:00+00:00,10,10,volatility_short_breakdown,stop_loss,394.01118,397.35946,0.10000,-0.84274,0.50791,7,1.00000,"{'breakout_low': 395.3, 'rebound_high': 396.79, 'position_intent': 'short_entry'}"
TSLA,2025-11-21T15:35:00+00:00,2025-11-21T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,385.51288,389.79794,0.10000,-0.93626,0.50775,2,1.00000,"{'breakout_low': 386.732, 'rebound_high': 393.67, 'position_intent': 'short_entry'}"
TSLA,2025-11-21T16:50:00+00:00,2025-11-21T18:00:00+00:00,16,18,volatility_short_breakdown,trailing_stop,396.46438,396.45069,0.10000,-0.50930,0.50793,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-21T20:25:00+00:00,2025-11-21T20:50:00+00:00,20,20,volatility_short_breakdown,take_profit,395.71134,392.33845,0.10000,-0.17059,0.50788,5,0.82636,"{'breakout_low': 396.2, 'rebound_high': 398.78, 'position_intent': 'short_entry'}"
TSLA,2025-11-25T00:50:00+00:00,2025-11-25T09:00:00+00:00,0,9,volatility_short_breakdown,structure_exit,418.80294,415.08697,0.10000,-0.87994,0.50834,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-25T14:25:00+00:00,2025-11-25T14:45:00+00:00,14,14,volatility_short_breakdown,take_profit,414.46709,407.90136,0.10000,0.14835,0.50822,4,0.78060,"{'breakout_low': 414.67, 'rebound_high': 416.71, 'position_intent': 'short_entry'}"
TSLA,2025-11-25T16:20:00+00:00,2025-11-25T16:50:00+00:00,16,16,volatility_short_breakdown,take_profit,411.63931,414.95699,0.10000,-0.17650,0.50827,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-25T19:35:00+00:00,2025-11-25T19:50:00+00:00,19,19,volatility_short_breakdown,stop_loss,415.27193,416.79524,0.10000,-0.66065,0.50832,3,0.80406,"{'breakout_low': 415.52, 'rebound_high': 417.27, 'position_intent': 'short_entry'}"
TSLA,2025-11-25T20:30:00+00:00,2025-11-25T21:35:00+00:00,20,21,volatility_short_breakdown,trailing_stop,418.41367,418.31632,0.10000,-0.51810,0.50837,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-26T14:30:00+00:00,2025-11-26T17:00:00+00:00,14,17,volatility_short_breakdown,stale_breakout,421.44719,421.10420,0.10000,-0.47413,0.50843,30,1.00000,"{'breakout_low': 423.9, 'rebound_high': 425.52, 'position_intent': 'short_entry'}"
TSLA,2025-11-28T14:30:00+00:00,2025-11-28T14:40:00+00:00,14,14,volatility_short_breakdown,structure_exit,432.16642,428.59426,0.10000,-0.86582,0.50861,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-01T11:05:00+00:00,2025-12-01T11:50:00+00:00,11,11,volatility_short_breakdown,trailing_stop,424.89500,424.79494,0.10000,-0.49849,0.50850,9,0.68242,"{'breakout_low': 425.24, 'rebound_high': 425.62, 'position_intent': 'short_entry'}"
TSLA,2025-12-01T19:05:00+00:00,2025-12-01T19:25:00+00:00,19,19,volatility_short_breakdown,stale_breakout,427.24453,427.93377,0.10000,-0.57748,0.50855,4,0.72183,"{'breakout_low': 427.73, 'rebound_high': 428.81, 'position_intent': 'short_entry'}"
TSLA,2025-12-01T20:20:00+00:00,2025-12-01T20:55:00+00:00,20,20,volatility_short_breakdown,take_profit,428.44567,430.17395,0.10000,-0.33576,0.50859,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-02T00:55:00+00:00,2025-12-02T09:00:00+00:00,0,9,volatility_short_breakdown,stop_loss,428.51428,429.45587,0.10000,-0.60274,0.50858,1,0.64516,"{'breakout_low': 428.89, 'rebound_high': 429.17, 'position_intent': 'short_entry'}"
TSLA,2025-12-02T09:10:00+00:00,2025-12-02T09:20:00+00:00,9,9,volatility_short_breakdown,structure_exit,429.71593,429.42410,0.10000,-0.53777,0.50859,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-02T14:50:00+00:00,2025-12-02T15:05:00+00:00,14,15,volatility_short_breakdown,structure_exit,427.99228,435.45707,0.10000,-1.25511,0.50863,3,0.91900,"{'breakout_low': 428.73, 'rebound_high': 433.5, 'position_intent': 'short_entry'}"
TSLA,2025-12-02T16:05:00+00:00,2025-12-02T17:15:00+00:00,16,17,volatility_short_breakdown,trailing_stop,426.80462,425.84515,0.10000,-0.41258,0.50853,14,1.00000,"{'breakout_low': 428.59, 'rebound_high': 431.97, 'position_intent': 'short_entry'}"
TSLA,2025-12-02T18:10:00+00:00,2025-12-02T18:35:00+00:00,18,18,volatility_short_breakdown,structure_exit,424.47168,424.37521,0.10000,-0.51814,0.50849,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-03T00:10:00+00:00,2025-12-03T09:00:00+00:00,0,9,volatility_short_breakdown,structure_exit,427.66445,429.59590,0.10000,-0.70172,0.50857,10,0.58684,"{'breakout_low': 428.0, 'rebound_high': 428.15, 'position_intent': 'short_entry'}"
TSLA,2025-12-04T14:30:00+00:00,2025-12-04T14:35:00+00:00,14,14,volatility_short_breakdown,signal_exit,446.06077,450.00198,0.10000,-0.90308,0.50896,1,1.00000,"{'breakout_low': 447.96, 'rebound_high': 450.88, 'position_intent': 'short_entry'}"
TSLA,2025-12-04T18:20:00+00:00,2025-12-04T18:30:00+00:00,18,18,volatility_short_breakdown,structure_exit,449.12981,448.58027,0.10000,-0.56393,0.50898,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-04T19:15:00+00:00,2025-12-04T19:35:00+00:00,19,19,volatility_short_breakdown,signal_exit,447.87031,449.43987,0.10000,-0.66593,0.50897,4,0.61258,"{'breakout_low': 448.28, 'rebound_high': 449.39, 'position_intent': 'short_entry'}"
TSLA,2025-12-08T09:00:00+00:00,2025-12-08T14:35:00+00:00,9,14,volatility_short_breakdown,take_profit,450.60986,444.11881,0.10000,0.14016,0.50895,67,1.00000,"{'breakout_low': 454.45, 'rebound_high': 454.81, 'position_intent': 'short_entry'}"
TSLA,2025-12-09T00:45:00+00:00,2025-12-09T09:00:00+00:00,0,9,volatility_short_breakdown,take_profit,439.27213,437.36746,0.10000,-0.31830,0.50877,3,0.57357,"{'breakout_low': 439.6, 'rebound_high': 439.8, 'position_intent': 'short_entry'}"
TSLA,2025-12-09T11:05:00+00:00,2025-12-09T11:15:00+00:00,11,11,volatility_short_breakdown,structure_exit,436.08720,435.66285,0.10000,-0.55115,0.50872,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-09T14:25:00+00:00,2025-12-09T14:45:00+00:00,14,14,volatility_short_breakdown,take_profit,437.68752,442.79142,0.10000,0.00159,0.50880,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-09T20:15:00+00:00,2025-12-09T20:40:00+00:00,20,20,volatility_short_breakdown,trailing_stop,447.58047,447.74453,0.10000,-0.52536,0.50895,5,0.65243,"{'breakout_low': 447.76, 'rebound_high': 448.88, 'position_intent': 'short_entry'}"
TSLA,2025-12-09T22:45:00+00:00,2025-12-09T22:55:00+00:00,22,22,volatility_short_breakdown,structure_exit,445.16902,444.96099,0.10000,-0.52970,0.50890,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-10T22:15:00+00:00,2025-12-10T22:55:00+00:00,22,22,volatility_short_breakdown,trailing_stop,449.73004,450.31004,0.10000,-0.56700,0.50900,8,1.00000,"{'breakout_low': 450.4, 'rebound_high': 450.8, 'position_intent': 'short_entry'}"
TSLA,2025-12-11T14:30:00+00:00,2025-12-11T15:20:00+00:00,14,15,volatility_short_breakdown,trailing_stop,446.10676,446.19822,0.10000,-0.51807,0.50892,10,1.00000,"{'breakout_low': 447.28, 'rebound_high': 449.2699, 'position_intent': 'short_entry'}"
TSLA,2025-12-11T20:25:00+00:00,2025-12-11T20:45:00+00:00,20,20,volatility_short_breakdown,stale_breakout,444.89600,445.84915,0.10000,-0.60422,0.50891,4,0.70565,"{'breakout_low': 445.4, 'rebound_high': 446.77, 'position_intent': 'short_entry'}"
TSLA,2025-12-12T16:10:00+00:00,2025-12-12T17:05:00+00:00,16,17,volatility_short_breakdown,trailing_stop,445.90080,445.46407,0.10000,-0.46524,0.50891,11,0.94264,"{'breakout_low': 446.01, 'rebound_high': 451.58, 'position_intent': 'short_entry'}"
TSLA,2025-12-12T17:35:00+00:00,2025-12-12T18:10:00+00:00,17,18,volatility_short_breakdown,take_profit,449.81935,454.01918,0.10000,-0.08906,0.50904,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-12T22:55:00+00:00,2025-12-13T00:30:00+00:00,22,0,volatility_short_breakdown,time_stop,456.10876,456.37126,0.10000,-0.53537,0.50912,19,0.63859,"{'breakout_low': 456.52, 'rebound_high': 457.352, 'position_intent': 'short_entry'}"
TSLA,2025-12-13T00:45:00+00:00,2025-12-13T00:55:00+00:00,0,0,volatility_short_breakdown,structure_exit,456.30124,456.12756,0.10000,-0.52649,0.50912,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-15T17:50:00+00:00,2025-12-15T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,475.09496,477.45407,0.10000,-0.74544,0.50953,1,0.74730,"{'breakout_low': 475.63, 'rebound_high': 477.72, 'position_intent': 'short_entry'}"
TSLA,2025-12-15T18:40:00+00:00,2025-12-15T19:00:00+00:00,18,19,volatility_short_breakdown,take_profit,476.26023,478.15935,0.10000,-0.31963,0.50954,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-16T00:10:00+00:00,2025-12-16T00:30:00+00:00,0,0,volatility_short_breakdown,stale_breakout,471.24573,472.38446,0.10000,-0.62331,0.50944,4,0.61138,"{'breakout_low': 471.66, 'rebound_high': 473.69, 'position_intent': 'short_entry'}"
TSLA,2025-12-16T10:35:00+00:00,2025-12-16T10:45:00+00:00,10,10,volatility_short_breakdown,structure_exit,471.98438,471.47569,0.10000,-0.56030,0.50943,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-16T14:30:00+00:00,2025-12-16T14:40:00+00:00,14,14,volatility_short_breakdown,signal_exit,467.07657,473.03459,0.10000,-1.10520,0.50940,2,1.00000,"{'breakout_low': 470.55, 'rebound_high': 473.49, 'position_intent': 'short_entry'}"
TSLA,2025-12-16T23:00:00+00:00,2025-12-16T23:30:00+00:00,23,23,volatility_short_breakdown,stop_loss,488.11236,489.27784,0.10000,-0.62632,0.50977,6,0.55006,"{'breakout_low': 488.35, 'rebound_high': 489.0, 'position_intent': 'short_entry'}"
TSLA,2025-12-17T00:50:00+00:00,2025-12-17T09:00:00+00:00,0,9,volatility_short_breakdown,take_profit,488.89776,491.83161,0.10000,-0.21642,0.50981,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-17T14:30:00+00:00,2025-12-17T14:40:00+00:00,14,14,volatility_short_breakdown,structure_exit,493.08860,489.95199,0.10000,-0.82349,0.50983,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-17T15:50:00+00:00,2025-12-17T18:45:00+00:00,15,18,volatility_short_breakdown,take_profit,479.71404,468.41366,0.10000,0.62056,0.50948,35,1.00000,"{'breakout_low': 483.04, 'rebound_high': 488.8921, 'position_intent': 'short_entry'}"
TSLA,2025-12-17T20:20:00+00:00,2025-12-17T20:30:00+00:00,20,20,volatility_short_breakdown,structure_exit,471.28424,468.97619,0.10000,-0.74021,0.50940,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-17T21:55:00+00:00,2025-12-17T22:15:00+00:00,21,22,volatility_short_breakdown,trailing_stop,466.13675,466.47318,0.10000,-0.54297,0.50933,4,0.79527,"{'breakout_low': 466.68, 'rebound_high': 468.35, 'position_intent': 'short_entry'}"
TSLA,2025-12-17T22:35:00+00:00,2025-12-17T22:55:00+00:00,22,22,volatility_short_breakdown,structure_exit,468.71372,468.50628,0.10000,-0.53012,0.50937,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-18T11:35:00+00:00,2025-12-18T11:55:00+00:00,11,11,volatility_short_breakdown,stale_breakout,473.06537,473.44467,0.10000,-0.54740,0.50947,4,0.56931,"{'breakout_low': 473.35, 'rebound_high': 473.92, 'position_intent': 'short_entry'}"
TSLA,2025-12-18T12:00:00+00:00,2025-12-18T12:10:00+00:00,12,12,volatility_short_breakdown,structure_exit,474.34485,473.73523,0.10000,-0.57044,0.50948,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-18T19:30:00+00:00,2025-12-18T20:10:00+00:00,19,20,volatility_short_breakdown,stop_loss,483.81322,487.40746,0.10000,-0.86914,0.50971,8,1.00000,"{'breakout_low': 485.46, 'rebound_high': 487.3052, 'position_intent': 'short_entry'}"
TSLA,2025-12-18T20:40:00+00:00,2025-12-18T20:55:00+00:00,20,20,volatility_short_breakdown,structure_exit,488.07760,483.29832,0.10000,-0.98764,0.50971,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-19T12:25:00+00:00,2025-12-19T12:35:00+00:00,12,12,volatility_short_breakdown,structure_exit,489.44787,488.45229,0.10000,-0.60934,0.50978,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-19T14:00:00+00:00,2025-12-19T14:20:00+00:00,14,14,volatility_short_breakdown,stale_breakout,486.44269,488.48768,0.10000,-0.71425,0.50975,4,0.58812,"{'breakout_low': 486.7, 'rebound_high': 487.62, 'position_intent': 'short_entry'}"
TSLA,2025-12-22T20:05:00+00:00,2025-12-22T23:35:00+00:00,20,23,volatility_short_breakdown,trailing_stop,491.20174,489.75793,0.10000,-0.36543,0.50981,42,1.00000,"{'breakout_low': 492.03, 'rebound_high': 493.4399, 'position_intent': 'short_entry'}"
TSLA,2025-12-23T14:35:00+00:00,2025-12-23T14:55:00+00:00,14,14,volatility_short_breakdown,stale_breakout,486.38270,487.62751,0.10000,-0.63422,0.50974,4,0.65109,"{'breakout_low': 486.5, 'rebound_high': 491.97, 'position_intent': 'short_entry'}"
TSLA,2025-12-23T16:30:00+00:00,2025-12-23T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,484.33221,486.90736,0.10000,-0.76723,0.50971,6,0.94097,"{'breakout_low': 485.32, 'rebound_high': 488.0959, 'position_intent': 'short_entry'}"
TSLA,2025-12-23T18:45:00+00:00,2025-12-23T19:05:00+00:00,18,19,volatility_short_breakdown,trailing_stop,483.74323,484.14681,0.10000,-0.55004,0.50968,4,0.58257,"{'breakout_low': 484.0901, 'rebound_high': 486.06, 'position_intent': 'short_entry'}"
TSLA,2025-12-23T19:35:00+00:00,2025-12-23T20:50:00+00:00,19,20,volatility_short_breakdown,trailing_stop,485.05699,485.13795,0.10000,-0.50161,0.50970,15,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-24T15:10:00+00:00,2025-12-24T16:20:00+00:00,15,16,volatility_short_breakdown,stale_breakout,478.88820,481.44627,0.10000,-0.76541,0.50960,14,1.00000,"{'breakout_low': 479.47, 'rebound_high': 481.3694, 'position_intent': 'short_entry'}"
TSLA,2025-12-26T20:15:00+00:00,2025-12-26T20:25:00+00:00,20,20,volatility_short_breakdown,structure_exit,478.53669,478.26423,0.10000,-0.53681,0.50957,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-26T23:10:00+00:00,2025-12-26T23:20:00+00:00,23,23,volatility_short_breakdown,structure_exit,475.08490,474.77003,0.10000,-0.54099,0.50950,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-29T11:15:00+00:00,2025-12-29T11:20:00+00:00,11,11,volatility_short_breakdown,stop_loss,468.19362,467.68644,0.10000,-0.56008,0.50936,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-29T14:20:00+00:00,2025-12-29T14:25:00+00:00,14,14,volatility_short_breakdown,stop_loss,467.35651,469.08380,0.10000,-0.68209,0.50936,1,0.64389,"{'breakout_low': 467.56, 'rebound_high': 468.4, 'position_intent': 'short_entry'}"
TSLA,2025-12-29T18:00:00+00:00,2025-12-29T19:15:00+00:00,18,19,volatility_short_breakdown,take_profit,464.80702,462.10740,0.10000,-0.23931,0.50927,15,0.85216,"{'breakout_low': 465.41, 'rebound_high': 466.37, 'position_intent': 'short_entry'}"
TSLA,2025-12-29T19:55:00+00:00,2025-12-29T20:05:00+00:00,19,20,volatility_short_breakdown,structure_exit,464.14781,463.34731,0.10000,-0.58932,0.50927,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-29T20:50:00+00:00,2025-12-30T09:00:00+00:00,20,9,volatility_short_breakdown,time_stop,460.00898,463.29264,0.10000,-0.83760,0.50923,50,1.00000,"{'breakout_low': 460.94, 'rebound_high': 462.36, 'position_intent': 'short_entry'}"
TSLA,2025-12-30T12:00:00+00:00,2025-12-30T13:05:00+00:00,12,13,volatility_short_breakdown,trailing_stop,463.05737,462.95257,0.10000,-0.49878,0.50926,13,0.72395,"{'breakout_low': 463.66, 'rebound_high': 464.29, 'position_intent': 'short_entry'}"
TSLA,2025-12-30T14:30:00+00:00,2025-12-30T16:00:00+00:00,14,16,volatility_short_breakdown,time_stop,456.29872,461.78234,0.10000,-1.05754,0.50918,18,1.00000,"{'breakout_low': 461.08, 'rebound_high': 463.22, 'position_intent': 'short_entry'}"
TSLA,2025-12-30T16:05:00+00:00,2025-12-30T16:25:00+00:00,16,16,volatility_short_breakdown,stale_breakout,461.37226,461.03777,0.10000,-0.54267,0.50922,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-30T18:00:00+00:00,2025-12-30T20:25:00+00:00,18,20,volatility_short_breakdown,take_profit,458.84321,456.21122,0.10000,-0.24595,0.50915,29,0.91151,"{'breakout_low': 459.6942, 'rebound_high': 460.93, 'position_intent': 'short_entry'}"
TSLA,2025-12-30T22:30:00+00:00,2025-12-30T22:40:00+00:00,22,22,volatility_short_breakdown,structure_exit,455.44107,455.22894,0.10000,-0.53032,0.50911,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-31T10:45:00+00:00,2025-12-31T11:00:00+00:00,10,11,volatility_short_breakdown,take_profit,453.24063,453.56927,0.10000,-0.47620,0.50907,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-12-31T16:30:00+00:00,2025-12-31T16:50:00+00:00,16,16,volatility_short_breakdown,stale_breakout,452.83941,453.75913,0.10000,-0.60104,0.50907,4,0.72876,"{'breakout_low': 453.2601, 'rebound_high': 454.27, 'position_intent': 'short_entry'}"
TSLA,2026-01-02T11:25:00+00:00,2026-01-02T11:45:00+00:00,11,11,volatility_short_breakdown,stale_breakout,459.05817,459.44187,0.10000,-0.54756,0.50919,4,0.70008,"{'breakout_low': 459.45, 'rebound_high': 460.2, 'position_intent': 'short_entry'}"
TSLA,2026-01-02T14:40:00+00:00,2026-01-02T14:50:00+00:00,14,14,volatility_short_breakdown,stop_loss,450.39990,453.24063,0.10000,-0.79311,0.50904,2,1.00000,"{'breakout_low': 451.39, 'rebound_high': 459.26, 'position_intent': 'short_entry'}"
TSLA,2026-01-02T19:35:00+00:00,2026-01-02T19:55:00+00:00,19,19,volatility_short_breakdown,trailing_stop,440.08800,440.22194,0.10000,-0.49541,0.50880,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-05T20:50:00+00:00,2026-01-05T23:10:00+00:00,20,23,volatility_short_breakdown,trailing_stop,452.81932,452.28044,0.10000,-0.45516,0.50905,28,1.00000,"{'breakout_low': 454.34, 'rebound_high': 455.35, 'position_intent': 'short_entry'}"
TSLA,2026-01-06T09:50:00+00:00,2026-01-06T10:00:00+00:00,9,10,volatility_short_breakdown,structure_exit,451.69032,450.81982,0.10000,-0.59608,0.50903,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-06T11:20:00+00:00,2026-01-06T12:50:00+00:00,11,12,volatility_short_breakdown,time_stop,448.28033,449.39986,0.10000,-0.62093,0.50898,18,1.00000,"{'breakout_low': 449.3, 'rebound_high': 450.21, 'position_intent': 'short_entry'}"
TSLA,2026-01-06T12:55:00+00:00,2026-01-06T13:05:00+00:00,12,13,volatility_short_breakdown,structure_exit,449.67992,449.51008,0.10000,-0.52598,0.50899,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-06T18:40:00+00:00,2026-01-06T18:55:00+00:00,18,18,volatility_short_breakdown,structure_exit,431.18612,431.02378,0.10000,-0.52486,0.50862,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-07T10:50:00+00:00,2026-01-07T11:30:00+00:00,10,11,volatility_short_breakdown,trailing_stop,432.51348,433.08660,0.10000,-0.56597,0.50866,8,0.82460,"{'breakout_low': 433.17, 'rebound_high': 434.3, 'position_intent': 'short_entry'}"
TSLA,2026-01-07T12:05:00+00:00,2026-01-07T14:05:00+00:00,12,14,volatility_short_breakdown,trailing_stop,434.25683,434.36311,0.10000,-0.49806,0.50869,24,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-07T18:50:00+00:00,2026-01-07T19:15:00+00:00,18,19,volatility_short_breakdown,trailing_stop,435.42290,435.62711,0.10000,-0.52913,0.50871,5,0.69218,"{'breakout_low': 435.95, 'rebound_high': 437.51, 'position_intent': 'short_entry'}"
TSLA,2026-01-07T20:50:00+00:00,2026-01-08T09:25:00+00:00,20,9,volatility_short_breakdown,take_profit,433.20334,430.28604,0.10000,-0.21690,0.50863,55,0.91286,"{'breakout_low': 434.0, 'rebound_high': 435.95, 'position_intent': 'short_entry'}"
TSLA,2026-01-08T09:30:00+00:00,2026-01-08T11:00:00+00:00,9,11,volatility_short_breakdown,time_stop,429.29412,430.23603,0.10000,-0.60279,0.50860,18,1.00000,"{'breakout_low': 430.15, 'rebound_high': 430.84, 'position_intent': 'short_entry'}"
TSLA,2026-01-08T11:10:00+00:00,2026-01-08T11:20:00+00:00,11,11,volatility_short_breakdown,structure_exit,430.06600,429.66405,0.10000,-0.54879,0.50860,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-08T12:30:00+00:00,2026-01-08T12:50:00+00:00,12,12,volatility_short_breakdown,trailing_stop,427.70444,427.69552,0.10000,-0.50766,0.50855,4,0.63956,"{'breakout_low': 428.0, 'rebound_high': 428.45, 'position_intent': 'short_entry'}"
TSLA,2026-01-08T18:50:00+00:00,2026-01-08T19:30:00+00:00,18,19,volatility_short_breakdown,stop_loss,433.02838,435.02199,0.10000,-0.70804,0.50868,8,0.90962,"{'breakout_low': 433.74, 'rebound_high': 434.9499, 'position_intent': 'short_entry'}"
TSLA,2026-01-08T19:50:00+00:00,2026-01-08T20:15:00+00:00,19,20,volatility_short_breakdown,trailing_stop,435.01198,434.83802,0.10000,-0.52610,0.50870,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-09T14:25:00+00:00,2026-01-09T14:50:00+00:00,14,14,volatility_short_breakdown,trailing_stop,435.71464,436.99738,0.10000,-0.63700,0.50873,5,1.00000,"{'breakout_low': 437.08, 'rebound_high': 438.31, 'position_intent': 'short_entry'}"
TSLA,2026-01-09T15:00:00+00:00,2026-01-09T15:25:00+00:00,15,15,volatility_short_breakdown,take_profit,437.46758,443.53128,0.10000,0.09756,0.50881,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-09T20:15:00+00:00,2026-01-09T20:35:00+00:00,20,20,volatility_short_breakdown,stale_breakout,444.77103,445.20002,0.10000,-0.55180,0.50890,4,0.65832,"{'breakout_low': 444.92, 'rebound_high': 445.81, 'position_intent': 'short_entry'}"
