symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-04T19:15:00+00:00,2026-02-04T20:00:00+00:00,19,20,volatility_breakout,trailing_stop,174.75494,175.09997,0.10000,-0.46900,0.50350,9,0.85503,{'breakout_high': 174.5}
NVDA,2026-02-05T14:45:00+00:00,2026-02-05T14:50:00+00:00,14,14,volatility_breakout,signal_exit,176.81536,175.14496,0.10000,-0.67056,0.50352,1,1.00000,{'breakout_high': 175.76}
NVDA,2026-02-06T14:30:00+00:00,2026-02-06T19:10:00+00:00,14,19,volatility_breakout,signal_exit,177.51560,184.37312,0.10000,0.18213,0.50362,56,0.86876,{'breakout_high': 177.3}
NVDA,2026-02-06T20:15:00+00:00,2026-02-06T20:25:00+00:00,20,20,volatility_breakout,signal_exit,185.52210,185.29793,0.10000,-0.52612,0.50371,2,0.56664,{'breakout_high': 185.44}
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T18:20:00+00:00,14,18,volatility_breakout,signal_exit,187.33816,191.13177,0.10000,-0.12442,0.50378,46,1.00000,{'breakout_high': 184.3}
NVDA,2026-02-10T13:00:00+00:00,2026-02-10T13:05:00+00:00,13,13,volatility_breakout,signal_exit,191.40077,190.97180,0.10000,-0.54672,0.50382,1,0.98213,{'breakout_high': 191.09}
NVDA,2026-02-11T13:00:00+00:00,2026-02-11T15:10:00+00:00,13,15,volatility_breakout,trailing_stop,189.83766,190.19195,0.10000,-0.46837,0.50380,26,1.00000,{'breakout_high': 189.43}
NVDA,2026-02-11T17:25:00+00:00,2026-02-11T17:55:00+00:00,17,17,volatility_breakout,signal_exit,192.02340,191.78164,0.10000,-0.52801,0.50384,6,0.84807,{'breakout_high': 191.77}
NVDA,2026-02-12T13:00:00+00:00,2026-02-12T14:00:00+00:00,13,14,volatility_breakout,signal_exit,191.95838,192.29153,0.10000,-0.47053,0.50384,12,1.00000,{'breakout_high': 191.36}
NVDA,2026-02-13T17:30:00+00:00,2026-02-13T17:35:00+00:00,17,17,volatility_breakout,signal_exit,184.86707,184.66806,0.10000,-0.52360,0.50370,1,0.78077,{'breakout_high': 184.71}
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T17:50:00+00:00,16,17,volatility_breakout,stale_breakout,183.77675,183.79323,0.10000,-0.50203,0.50368,21,1.00000,{'breakout_high': 182.92}
NVDA,2026-02-18T13:00:00+00:00,2026-02-18T13:40:00+00:00,13,13,volatility_breakout,signal_exit,188.63772,188.66226,0.10000,-0.50132,0.50377,8,1.00000,{'breakout_high': 185.73}
NVDA,2026-02-19T20:30:00+00:00,2026-02-20T13:00:00+00:00,20,13,volatility_breakout,signal_exit,187.25744,187.26354,0.10000,-0.50314,0.50375,6,0.69926,{'breakout_high': 187.065}
NVDA,2026-02-20T15:40:00+00:00,2026-02-20T17:15:00+00:00,15,17,volatility_breakout,signal_exit,189.24634,188.33233,0.10000,-0.59518,0.50378,19,1.00000,{'breakout_high': 188.38}
NVDA,2026-02-20T20:05:00+00:00,2026-02-20T20:15:00+00:00,20,20,volatility_breakout,signal_exit,189.79795,189.59707,0.10000,-0.52388,0.50379,2,0.63227,{'breakout_high': 189.64}
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,volatility_breakout,trailing_stop,191.46829,191.68166,0.10000,-0.48249,0.50383,8,1.00000,{'breakout_high': 190.97}
NVDA,2026-02-23T18:20:00+00:00,2026-02-23T18:50:00+00:00,18,18,volatility_breakout,signal_exit,191.74334,191.28174,0.10000,-0.54999,0.50383,6,0.81603,{'breakout_high': 191.45}
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,volatility_breakout,stop_loss,191.50829,188.61227,0.10000,-0.79340,0.50380,1,1.00000,{'breakout_high': 190.92}
NVDA,2026-02-24T15:45:00+00:00,2026-02-24T17:15:00+00:00,15,17,volatility_breakout,signal_exit,192.65852,193.28084,0.10000,-0.44163,0.50386,18,1.00000,{'breakout_high': 192.12}
NVDA,2026-02-24T20:40:00+00:00,2026-02-24T20:55:00+00:00,20,20,volatility_breakout,stop_loss,193.21864,192.76644,0.10000,-0.54908,0.50386,3,0.63074,{'breakout_high': 193.02}
NVDA,2026-02-25T14:50:00+00:00,2026-02-25T18:15:00+00:00,14,18,volatility_breakout,signal_exit,195.81956,196.63567,0.10000,-0.42231,0.50392,41,1.00000,{'breakout_high': 195.0}
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,volatility_breakout,stop_loss,187.90747,187.05758,0.10000,-0.58874,0.50375,1,0.70663,{'breakout_high': 187.69}
NVDA,2026-03-02T14:30:00+00:00,2026-03-02T19:55:00+00:00,14,19,volatility_breakout,signal_exit,179.07581,182.77074,0.10000,-0.13413,0.50362,65,1.00000,{'breakout_high': 177.19}
NVDA,2026-03-03T16:45:00+00:00,2026-03-03T17:30:00+00:00,16,17,volatility_breakout,stop_loss,180.26605,179.11417,0.10000,-0.61878,0.50359,9,1.00000,{'breakout_high': 179.95}
NVDA,2026-03-03T18:20:00+00:00,2026-03-03T18:25:00+00:00,18,18,volatility_breakout,signal_exit,180.36607,180.13397,0.10000,-0.52682,0.50361,1,0.65360,{'breakout_high': 180.19}
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:50:00+00:00,14,14,volatility_breakout,signal_exit,182.64152,181.86362,0.10000,-0.58144,0.50365,1,0.73681,{'breakout_high': 182.4}
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T20:00:00+00:00,18,20,volatility_breakout,signal_exit,183.86176,183.43830,0.10000,-0.54602,0.50367,16,0.79911,{'breakout_high': 183.63}
NVDA,2026-03-05T15:45:00+00:00,2026-03-05T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,183.06661,182.99339,0.10000,-0.51098,0.50366,6,0.98547,{'breakout_high': 182.76}
NVDA,2026-03-05T20:00:00+00:00,2026-03-06T13:00:00+00:00,20,13,volatility_breakout,stale_breakout,181.15122,180.78933,0.10000,-0.53981,0.50362,12,1.00000,{'breakout_high': 180.89}
NVDA,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,volatility_breakout,stop_loss,182.55300,181.59867,0.10000,-0.59907,0.50364,1,0.80902,{'breakout_high': 182.34}
NVDA,2026-03-09T15:50:00+00:00,2026-03-09T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,179.96098,179.89401,0.10000,-0.51030,0.50360,14,1.00000,{'breakout_high': 179.46}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T13:00:00+00:00,19,13,volatility_breakout,signal_exit,180.82616,182.03359,0.10000,-0.38289,0.50363,21,1.00000,{'breakout_high': 180.415}
NVDA,2026-03-10T14:25:00+00:00,2026-03-10T15:15:00+00:00,14,15,volatility_breakout,take_profit,184.08681,186.12277,0.10000,-0.30011,0.50370,10,1.00000,{'breakout_high': 183.88}
NVDA,2026-03-11T14:00:00+00:00,2026-03-11T14:05:00+00:00,14,14,volatility_breakout,signal_exit,187.24744,186.92261,0.10000,-0.53623,0.50374,1,1.00000,{'breakout_high': 186.99}
NVDA,2026-03-11T19:50:00+00:00,2026-03-11T20:55:00+00:00,19,20,volatility_breakout,stale_breakout,185.83616,185.51289,0.10000,-0.53604,0.50371,13,0.61636,{'breakout_high': 185.7061}
NVDA,2026-03-12T16:00:00+00:00,2026-03-12T16:05:00+00:00,16,16,volatility_breakout,signal_exit,184.87697,184.06318,0.10000,-0.58507,0.50369,1,1.00000,{'breakout_high': 184.3791}
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T13:35:00+00:00,13,13,volatility_breakout,signal_exit,185.31706,184.85652,0.10000,-0.54976,0.50370,1,0.66877,{'breakout_high': 185.1821}
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:35:00+00:00,13,14,volatility_breakout,signal_exit,184.48689,183.57468,0.10000,-0.59490,0.50368,13,1.00000,{'breakout_high': 183.71}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:30:00+00:00,18,18,volatility_breakout,signal_exit,185.15302,184.54808,0.10000,-0.56419,0.50370,5,0.80205,{'breakout_high': 184.91}
NVDA,2026-03-17T13:05:00+00:00,2026-03-17T13:30:00+00:00,13,13,volatility_breakout,stop_loss,184.80695,183.49329,0.10000,-0.63505,0.50368,5,1.00000,{'breakout_high': 184.5}
NVDA,2026-03-17T17:35:00+00:00,2026-03-17T18:55:00+00:00,17,18,volatility_breakout,stale_breakout,183.08651,182.30353,0.10000,-0.58195,0.50365,16,0.82653,{'breakout_high': 182.79}
NVDA,2026-03-18T15:00:00+00:00,2026-03-18T15:15:00+00:00,15,15,volatility_breakout,stop_loss,183.09661,182.41851,0.10000,-0.57147,0.50366,3,0.93107,{'breakout_high': 182.81}
NVDA,2026-03-19T16:00:00+00:00,2026-03-19T16:40:00+00:00,16,16,volatility_breakout,signal_exit,178.59571,178.37932,0.10000,-0.52521,0.50357,8,0.75156,{'breakout_high': 178.4}
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:30:00+00:00,19,19,volatility_breakout,signal_exit,179.63092,178.53429,0.10000,-0.61324,0.50358,5,1.00000,{'breakout_high': 179.09}
NVDA,2026-03-23T13:00:00+00:00,2026-03-23T13:40:00+00:00,13,13,volatility_breakout,stop_loss,177.31546,176.52469,0.10000,-0.58262,0.50354,8,1.00000,{'breakout_high': 174.2}
NVDA,2026-03-23T15:00:00+00:00,2026-03-23T15:35:00+00:00,15,15,volatility_breakout,stop_loss,178.19063,176.75464,0.10000,-0.64715,0.50355,7,0.70193,{'breakout_high': 178.085}
NVDA,2026-03-23T18:30:00+00:00,2026-03-23T19:20:00+00:00,18,19,volatility_breakout,signal_exit,176.65882,176.29473,0.10000,-0.53994,0.50353,10,0.98222,{'breakout_high': 176.41}
NVDA,2026-03-24T15:15:00+00:00,2026-03-24T16:00:00+00:00,15,16,volatility_breakout,stop_loss,175.85016,175.14996,0.10000,-0.57353,0.50351,9,0.78911,{'breakout_high': 175.6}
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T18:45:00+00:00,18,18,volatility_breakout,signal_exit,175.77015,175.55488,0.10000,-0.52504,0.50351,3,0.70520,{'breakout_high': 175.6}
NVDA,2026-03-25T14:20:00+00:00,2026-03-25T15:05:00+00:00,14,15,volatility_breakout,trailing_stop,179.89597,179.85402,0.10000,-0.50779,0.50360,9,1.00000,{'breakout_high': 179.64}
NVDA,2026-03-30T13:00:00+00:00,2026-03-30T13:05:00+00:00,13,13,volatility_breakout,stop_loss,169.38387,169.04148,0.10000,-0.53762,0.50338,1,1.00000,{'breakout_high': 167.55}
NVDA,2026-03-31T13:00:00+00:00,2026-03-31T13:25:00+00:00,13,13,volatility_breakout,stop_loss,167.45348,166.96660,0.10000,-0.55203,0.50334,5,1.00000,{'breakout_high': 165.36}
NVDA,2026-03-31T16:15:00+00:00,2026-03-31T16:40:00+00:00,16,16,volatility_breakout,take_profit,171.05720,173.22565,0.10000,-0.28660,0.50344,5,0.81207,{'breakout_high': 170.78}
NVDA,2026-03-31T18:35:00+00:00,2026-03-31T18:40:00+00:00,18,18,volatility_breakout,signal_exit,173.62472,173.38532,0.10000,-0.52741,0.50347,1,0.71803,{'breakout_high': 173.47}
NVDA,2026-03-31T19:35:00+00:00,2026-03-31T19:40:00+00:00,19,19,volatility_breakout,signal_exit,174.36987,174.17516,0.10000,-0.52296,0.50349,1,0.73284,{'breakout_high': 174.275}
NVDA,2026-04-01T14:50:00+00:00,2026-04-01T16:40:00+00:00,14,16,volatility_breakout,signal_exit,176.65032,176.81533,0.10000,-0.48703,0.50353,22,0.73724,{'breakout_high': 176.42}
NVDA,2026-04-02T13:55:00+00:00,2026-04-02T14:25:00+00:00,13,14,volatility_breakout,trailing_stop,174.10481,174.01019,0.10000,-0.51294,0.50348,6,1.00000,{'breakout_high': 173.75}
NVDA,2026-04-02T19:10:00+00:00,2026-04-02T19:15:00+00:00,19,19,volatility_breakout,signal_exit,177.33046,177.10957,0.10000,-0.52563,0.50354,1,0.70298,{'breakout_high': 177.15}
