symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-01-28T18:10:00+00:00,2026-01-28T18:50:00+00:00,18,18,momentum_confirmation,stale_breakout,435.35705,435.05297,0.10000,-0.53911,0.50870,8,1.00000,"{'momentum_5': 0.004430598823122134, 'momentum_20': 0.004720874705233857}"
TSLA,2026-01-29T17:10:00+00:00,2026-01-29T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,423.82975,421.43570,0.10000,-0.74786,0.50845,7,1.00000,"{'momentum_5': 0.007142178067214955, 'momentum_20': 0.0034217381008760928}"
TSLA,2026-01-30T15:05:00+00:00,2026-01-30T18:15:00+00:00,15,18,momentum_confirmation,signal_exit,429.25583,433.37271,0.10000,-0.09694,0.50863,38,1.00000,"{'momentum_5': 0.011477728022625477, 'momentum_20': 0.011954727658570974}"
TSLA,2026-02-02T17:15:00+00:00,2026-02-02T18:30:00+00:00,17,18,momentum_confirmation,take_profit,422.17442,426.97419,0.10000,-0.02851,0.50849,15,0.98351,"{'momentum_5': 0.005036014048455106, 'momentum_20': 0.0015152399541205064}"
TSLA,2026-02-03T16:40:00+00:00,2026-02-03T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,425.84025,425.62486,0.10000,-0.53005,0.50851,3,1.00000,"{'momentum_5': 0.005752385901918178, 'momentum_20': 0.00964001991984631}"
TSLA,2026-02-04T19:30:00+00:00,2026-02-04T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,405.46608,404.18055,0.10000,-0.63665,0.50810,1,1.00000,"{'momentum_5': 0.003825772583201381, 'momentum_20': 0.01103576141366669}"
TSLA,2026-02-05T16:40:00+00:00,2026-02-05T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,396.96108,396.87561,0.10000,-0.51649,0.50794,4,1.00000,"{'momentum_5': 0.009004169420857355, 'momentum_20': 0.009324924023752956}"
TSLA,2026-02-05T18:00:00+00:00,2026-02-05T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,401.58030,398.82952,0.10000,-0.78308,0.50800,4,1.00000,"{'momentum_5': 0.005585192977183295, 'momentum_20': 0.016532901233004882}"
TSLA,2026-02-05T19:10:00+00:00,2026-02-05T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,400.32005,396.98809,0.10000,-0.84117,0.50797,4,1.00000,"{'momentum_5': 0.005223778073192298, 'momentum_20': 0.0029695154803222046}"
TSLA,2026-02-06T14:35:00+00:00,2026-02-09T14:05:00+00:00,14,14,momentum_confirmation,trailing_stop,404.76224,409.24813,0.10000,-0.05955,0.50814,90,1.00000,"{'momentum_5': 0.006837205784443912, 'momentum_20': 0.011121854933413333}"
TSLA,2026-02-09T15:15:00+00:00,2026-02-09T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,414.96938,412.88241,0.10000,-0.71698,0.50828,2,1.00000,"{'momentum_5': 0.00756830269325115, 'momentum_20': 0.00881777950688134}"
TSLA,2026-02-09T16:40:00+00:00,2026-02-09T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,419.83395,419.53608,0.10000,-0.53818,0.50839,15,1.00000,"{'momentum_5': 0.0035143922731184496, 'momentum_20': 0.022184882135203532}"
TSLA,2026-02-10T14:40:00+00:00,2026-02-10T16:05:00+00:00,14,16,momentum_confirmation,trailing_stop,422.87456,422.00808,0.10000,-0.59510,0.50845,17,1.00000,"{'momentum_5': 0.007650507650507787, 'momentum_20': 0.007650507650507787}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T18:25:00+00:00,17,18,momentum_confirmation,stale_breakout,426.96037,423.20534,0.10000,-0.88400,0.50850,14,1.00000,"{'momentum_5': 0.006487259845950444, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-10T19:40:00+00:00,2026-02-10T20:05:00+00:00,19,20,momentum_confirmation,stop_loss,425.61010,424.50508,0.10000,-0.61900,0.50850,5,0.82271,"{'momentum_5': 0.003513860884124975, 'momentum_20': 0.0015416480335159743}"
TSLA,2026-02-11T13:30:00+00:00,2026-02-11T15:00:00+00:00,13,15,momentum_confirmation,trailing_stop,427.46548,428.18435,0.10000,-0.43667,0.50856,18,1.00000,"{'momentum_5': 0.008273228880712358, 'momentum_20': 0.009209407764239064}"
TSLA,2026-02-11T18:55:00+00:00,2026-02-11T19:25:00+00:00,18,19,momentum_confirmation,take_profit,425.61010,427.47449,0.10000,-0.32209,0.50853,6,1.00000,"{'momentum_5': 0.003999008093101386, 'momentum_20': 0.0063261203736548755}"
TSLA,2026-02-12T13:40:00+00:00,2026-02-12T14:25:00+00:00,13,14,momentum_confirmation,stale_breakout,431.42627,430.21394,0.10000,-0.62985,0.50862,9,1.00000,"{'momentum_5': 0.0034663254623705786, 'momentum_20': 0.004237288135593209}"
TSLA,2026-02-13T13:30:00+00:00,2026-02-13T14:25:00+00:00,13,14,momentum_confirmation,stop_loss,416.99338,414.11716,0.10000,-0.79593,0.50831,11,1.00000,"{'momentum_5': 0.008734575368981368, 'momentum_20': 0.0060569498069498184}"
TSLA,2026-02-13T16:15:00+00:00,2026-02-13T17:20:00+00:00,16,17,momentum_confirmation,take_profit,416.85335,420.48769,0.10000,-0.14494,0.50837,13,1.00000,"{'momentum_5': 0.005103534563049905, 'momentum_20': 0.007918095439398476}"
TSLA,2026-02-13T18:20:00+00:00,2026-02-13T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,421.20422,421.68065,0.10000,-0.46079,0.50843,7,1.00000,"{'momentum_5': 0.004244765584012988, 'momentum_20': 0.006296521978087499}"
TSLA,2026-02-17T18:35:00+00:00,2026-02-17T20:15:00+00:00,18,20,momentum_confirmation,stale_breakout,411.01339,409.70804,0.10000,-0.63874,0.50821,20,1.00000,"{'momentum_5': 0.013094028894038656, 'momentum_20': 0.008284035283581348}"
TSLA,2026-02-18T15:05:00+00:00,2026-02-18T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,414.85295,411.98699,0.10000,-0.79487,0.50827,5,1.00000,"{'momentum_5': 0.008436664235351277, 'momentum_20': 0.006088390821326284}"
TSLA,2026-02-19T15:15:00+00:00,2026-02-19T17:40:00+00:00,15,17,momentum_confirmation,trailing_stop,409.51189,412.47749,0.10000,-0.21166,0.50822,29,1.00000,"{'momentum_5': 0.003726312176705493, 'momentum_20': 0.0036278955754383}"
TSLA,2026-02-20T15:45:00+00:00,2026-02-20T16:20:00+00:00,15,16,momentum_confirmation,stop_loss,413.17262,410.47779,0.10000,-0.77772,0.50824,7,1.00000,"{'momentum_5': 0.007340031213421749, 'momentum_20': 0.010049391168272193}"
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:35:00+00:00,18,19,momentum_confirmation,stop_loss,412.64251,410.41790,0.10000,-0.73069,0.50823,11,1.00000,"{'momentum_5': 0.005893066564588434, 'momentum_20': 0.005348896713901041}"
TSLA,2026-02-24T14:30:00+00:00,2026-02-24T16:40:00+00:00,14,16,momentum_confirmation,trailing_stop,401.29024,402.36951,0.10000,-0.40011,0.50804,26,1.00000,"{'momentum_5': 0.006244983948635596, 'momentum_20': 0.009917688222115917}"
TSLA,2026-02-24T18:10:00+00:00,2026-02-24T19:00:00+00:00,18,19,momentum_confirmation,take_profit,405.80114,408.52828,0.10000,-0.23543,0.50814,10,1.00000,"{'momentum_5': 0.003581746942652453, 'momentum_20': 0.0064996278838997945}"
TSLA,2026-02-25T14:30:00+00:00,2026-02-25T16:10:00+00:00,14,16,momentum_confirmation,stale_breakout,418.46368,414.40710,0.10000,-0.91399,0.50833,20,1.00000,"{'momentum_5': 0.01737771004662303, 'momentum_20': 0.018774198261377606}"
TSLA,2026-02-25T17:15:00+00:00,2026-02-25T17:55:00+00:00,17,17,momentum_confirmation,stale_breakout,415.31305,415.06697,0.10000,-0.53291,0.50830,8,0.78868,"{'momentum_5': 0.0035164038426682698, 'momentum_20': 0.0015678518018236165}"
TSLA,2026-02-26T19:15:00+00:00,2026-02-26T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,408.67182,407.53848,0.10000,-0.62150,0.50816,8,1.00000,"{'momentum_5': 0.0035123784261714697, 'momentum_20': 0.008936689293801203}"
TSLA,2026-02-27T15:30:00+00:00,2026-02-27T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,406.15621,403.69924,0.10000,-0.75380,0.50810,4,1.00000,"{'momentum_5': 0.003719999011295938, 'momentum_20': 0.0047630830137326274}"
TSLA,2026-03-02T14:45:00+00:00,2026-03-02T16:25:00+00:00,14,16,momentum_confirmation,trailing_stop,398.07960,400.08997,0.10000,-0.30695,0.50798,20,1.00000,"{'momentum_5': 0.016888525511637997, 'momentum_20': 0.014307081723842874}"
TSLA,2026-03-03T18:15:00+00:00,2026-03-03T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,392.76854,393.06977,0.10000,-0.47774,0.50786,7,1.00000,"{'momentum_5': 0.004579176259912998, 'momentum_20': 0.002988609263539388}"
TSLA,2026-03-03T19:40:00+00:00,2026-03-03T20:10:00+00:00,19,20,momentum_confirmation,stop_loss,394.32885,392.27153,0.10000,-0.71360,0.50787,6,1.00000,"{'momentum_5': 0.005829602132843448, 'momentum_20': 0.00720435326878377}"
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T16:10:00+00:00,14,16,momentum_confirmation,stale_breakout,402.83065,401.79962,0.10000,-0.61115,0.50805,20,1.00000,"{'momentum_5': 0.006875249999999999, 'momentum_20': 0.015071956045063839}"
TSLA,2026-03-04T17:00:00+00:00,2026-03-04T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,406.99138,405.34891,0.10000,-0.67237,0.50812,4,1.00000,"{'momentum_5': 0.0060201495766116775, 'momentum_20': 0.002760048300845197}"
TSLA,2026-03-05T14:50:00+00:00,2026-03-05T15:25:00+00:00,14,15,momentum_confirmation,stop_loss,406.38656,403.55927,0.10000,-0.79083,0.50810,7,1.00000,"{'momentum_5': 0.011917961745367522, 'momentum_20': 0.007948874364272385}"
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,408.25153,404.27923,0.10000,-0.90536,0.50813,3,1.00000,"{'momentum_5': 0.00502277595843692, 'momentum_20': 0.010621969550849153}"
TSLA,2026-03-06T16:10:00+00:00,2026-03-06T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,398.40967,397.96039,0.10000,-0.55289,0.50796,4,1.00000,"{'momentum_5': 0.004767430128140404, 'momentum_20': 0.004564713003127219}"
TSLA,2026-03-06T18:15:00+00:00,2026-03-06T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,401.67032,400.20994,0.10000,-0.65406,0.50802,5,1.00000,"{'momentum_5': 0.007071745617774683, 'momentum_20': 0.004979979979979898}"
TSLA,2026-03-09T13:30:00+00:00,2026-03-09T13:35:00+00:00,13,13,momentum_confirmation,stop_loss,392.46848,387.32362,0.10000,-1.02228,0.50780,1,1.00000,"{'momentum_5': 0.0046084129137971, 'momentum_20': 0.008714652956298252}"
TSLA,2026-03-09T15:55:00+00:00,2026-03-09T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,389.64291,389.44220,0.10000,-0.52786,0.50779,16,1.00000,"{'momentum_5': 0.0041758496694119795, 'momentum_20': 0.014571450894601101}"
TSLA,2026-03-09T18:15:00+00:00,2026-03-09T19:15:00+00:00,18,19,momentum_confirmation,take_profit,391.53829,395.92080,0.10000,-0.06962,0.50787,12,1.00000,"{'momentum_5': 0.003769327418651658, 'momentum_20': 0.003564749358768049}"
TSLA,2026-03-10T13:30:00+00:00,2026-03-10T14:25:00+00:00,13,14,momentum_confirmation,stale_breakout,404.00078,401.12476,0.10000,-0.79565,0.50805,11,1.00000,"{'momentum_5': 0.00667929418801716, 'momentum_20': 0.007784431137724646}"
TSLA,2026-03-11T13:30:00+00:00,2026-03-11T15:25:00+00:00,13,15,momentum_confirmation,stale_breakout,408.96178,408.91820,0.10000,-0.51254,0.50818,23,1.00000,"{'momentum_5': 0.0213573801613669, 'momentum_20': 0.021255338811599245}"
TSLA,2026-03-11T19:35:00+00:00,2026-03-11T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,407.45147,407.30862,0.10000,-0.52243,0.50815,3,1.00000,"{'momentum_5': 0.0036430936065887654, 'momentum_20': 0.0037180216872279015}"
TSLA,2026-03-12T16:30:00+00:00,2026-03-12T17:40:00+00:00,16,17,momentum_confirmation,stale_breakout,399.92507,398.28033,0.10000,-0.67246,0.50798,14,1.00000,"{'momentum_5': 0.0055201810637495186, 'momentum_20': 0.011267353431459126}"
TSLA,2026-03-16T13:30:00+00:00,2026-03-16T15:55:00+00:00,13,15,momentum_confirmation,stale_breakout,399.07980,398.25033,0.10000,-0.59092,0.50797,29,1.00000,"{'momentum_5': 0.005063099826192019, 'momentum_20': 0.009589838313807997}"
TSLA,2026-03-17T13:50:00+00:00,2026-03-17T15:25:00+00:00,13,15,momentum_confirmation,trailing_stop,397.21443,397.34851,0.10000,-0.49454,0.50795,19,1.00000,"{'momentum_5': 0.003651848669412816, 'momentum_20': 0.006194735108566274}"
TSLA,2026-03-17T17:50:00+00:00,2026-03-17T18:20:00+00:00,17,18,momentum_confirmation,stop_loss,399.18982,397.74643,0.10000,-0.65231,0.50797,6,1.00000,"{'momentum_5': 0.0035453859693237444, 'momentum_20': 0.006196867783346605}"
TSLA,2026-03-18T13:55:00+00:00,2026-03-18T14:10:00+00:00,13,14,momentum_confirmation,stop_loss,403.07060,399.76003,0.10000,-0.83908,0.50803,3,1.00000,"{'momentum_5': 0.011749642238457536, 'momentum_20': 0.007424628768561536}"
TSLA,2026-03-20T16:00:00+00:00,2026-03-20T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,376.62531,374.55507,0.10000,-0.71454,0.50751,7,1.00000,"{'momentum_5': 0.0049104640922315035, 'momentum_20': 0.011048907863117075}"
TSLA,2026-03-23T13:30:00+00:00,2026-03-23T15:50:00+00:00,13,15,momentum_confirmation,trailing_stop,375.74513,379.41410,0.10000,-0.14065,0.50755,28,1.00000,"{'momentum_5': 0.009322944653412213, 'momentum_20': 0.01862798264642085}"
TSLA,2026-03-23T18:35:00+00:00,2026-03-23T20:15:00+00:00,18,20,momentum_confirmation,stale_breakout,381.44627,380.97379,0.10000,-0.55487,0.50762,20,1.00000,"{'momentum_5': 0.0035260374180987597, 'momentum_20': 0.008075281181026517}"
TSLA,2026-03-24T13:45:00+00:00,2026-03-24T15:55:00+00:00,13,15,momentum_confirmation,stale_breakout,382.45648,382.44350,0.10000,-0.50895,0.50765,26,1.00000,"{'momentum_5': 0.013168702472112548, 'momentum_20': 0.007509287803335818}"
TSLA,2026-03-24T18:35:00+00:00,2026-03-24T19:55:00+00:00,18,19,momentum_confirmation,stop_loss,386.13221,383.03338,0.10000,-0.81757,0.50769,16,1.00000,"{'momentum_5': 0.011634762784481723, 'momentum_20': 0.008187088686931965}"
TSLA,2026-03-25T13:30:00+00:00,2026-03-25T15:10:00+00:00,13,15,momentum_confirmation,stale_breakout,393.17372,391.60166,0.10000,-0.66505,0.50785,20,1.00000,"{'momentum_5': 0.004356524183039889, 'momentum_20': 0.0072904548366432564}"
TSLA,2026-03-26T13:40:00+00:00,2026-03-26T14:40:00+00:00,13,14,momentum_confirmation,stale_breakout,382.96658,380.02898,0.10000,-0.80139,0.50763,12,1.00000,"{'momentum_5': 0.003906659674882018, 'momentum_20': 0.004512422278773132}"
TSLA,2026-03-31T13:30:00+00:00,2026-03-31T15:25:00+00:00,13,15,momentum_confirmation,stale_breakout,364.39286,364.06717,0.10000,-0.53985,0.50728,23,1.00000,"{'momentum_5': 0.01208434036169681, 'momentum_20': 0.01561106155218539}"
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,368.37366,368.21634,0.10000,-0.52310,0.50737,16,1.00000,"{'momentum_5': 0.011368629173989397, 'momentum_20': 0.015089919382622607}"
TSLA,2026-03-31T18:45:00+00:00,2026-03-31T19:50:00+00:00,18,19,momentum_confirmation,stop_loss,373.00959,371.15575,0.10000,-0.69282,0.50744,13,1.00000,"{'momentum_5': 0.006219140382591748, 'momentum_20': 0.00643637835649713}"
TSLA,2026-04-01T14:50:00+00:00,2026-04-01T16:35:00+00:00,14,16,momentum_confirmation,stale_breakout,381.02619,381.08377,0.10000,-0.50186,0.50762,21,1.00000,"{'momentum_5': 0.0064463290269742846, 'momentum_20': 0.007195385858019598}"
