symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:GBPUSD,2026-02-11T02:15:00+00:00,2026-02-11T08:30:00+00:00,2,8,forex_breakout_momentum,take_profit,1.36551,1.36880,0.10000,32.38150,0.50000,25,0.96245,{'breakout_high': 1.3653}
C:GBPUSD,2026-02-12T01:45:00+00:00,2026-02-12T04:00:00+00:00,1,4,forex_breakout_momentum,stop_loss,1.36401,1.36274,0.10000,-13.21569,0.50000,9,1.00000,{'breakout_high': 1.3638}
C:GBPUSD,2026-02-12T08:00:00+00:00,2026-02-12T08:30:00+00:00,8,8,forex_breakout_momentum,stop_loss,1.36396,1.36256,0.10000,-14.51560,0.50000,2,1.00000,{'breakout_high': 1.36345}
C:GBPUSD,2026-02-12T14:30:00+00:00,2026-02-12T16:00:00+00:00,14,16,forex_breakout_momentum,stop_loss,1.36626,1.36304,0.10000,-32.71664,0.50000,6,1.00000,{'breakout_high': 1.36592}
C:GBPUSD,2026-02-13T08:45:00+00:00,2026-02-13T11:15:00+00:00,8,11,forex_breakout_momentum,stop_loss,1.36239,1.36074,0.10000,-17.01434,0.50000,10,0.83602,{'breakout_high': 1.3621}
C:GBPUSD,2026-02-16T06:30:00+00:00,2026-02-16T09:30:00+00:00,6,9,forex_breakout_momentum,trailing_stop,1.36488,1.36494,0.10000,0.08317,0.50000,12,0.85247,{'breakout_high': 1.3645}
C:GBPUSD,2026-02-17T18:15:00+00:00,2026-02-18T01:00:00+00:00,18,1,forex_breakout_momentum,stale_breakout,1.35566,1.35553,0.10000,-1.80989,0.50000,27,1.00000,{'breakout_high': 1.35501}
C:GBPUSD,2026-02-18T06:45:00+00:00,2026-02-18T10:30:00+00:00,6,10,forex_breakout_momentum,trailing_stop,1.35635,1.35687,0.10000,4.68935,0.50000,15,0.80757,{'breakout_high': 1.356}
C:GBPUSD,2026-02-19T07:30:00+00:00,2026-02-19T08:45:00+00:00,7,8,forex_breakout_momentum,trailing_stop,1.35071,1.35046,0.10000,-3.00616,0.50000,5,1.00000,{'breakout_high': 1.35021}
C:GBPUSD,2026-02-20T07:00:00+00:00,2026-02-20T07:45:00+00:00,7,7,forex_breakout_momentum,signal_exit,1.34620,1.34446,0.10000,-17.90224,0.50000,3,1.00000,{'breakout_high': 1.3458}
C:GBPUSD,2026-02-20T15:00:00+00:00,2026-02-20T17:00:00+00:00,15,17,forex_breakout_momentum,signal_exit,1.35016,1.34824,0.10000,-19.70513,0.50000,8,1.00000,{'breakout_high': 1.34968}
C:GBPUSD,2026-02-23T00:00:00+00:00,2026-02-23T01:15:00+00:00,0,1,forex_breakout_momentum,stop_loss,1.35265,1.35148,0.10000,-12.20726,0.50000,5,1.00000,{'breakout_high': 1.35062}
C:GBPUSD,2026-02-23T06:00:00+00:00,2026-02-23T08:00:00+00:00,6,8,forex_breakout_momentum,signal_exit,1.35305,1.35161,0.10000,-14.90746,0.50000,8,0.76023,{'breakout_high': 1.35283}
C:GBPUSD,2026-02-23T14:45:00+00:00,2026-02-23T15:45:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.35215,1.34934,0.10000,-28.60628,0.50000,4,1.00000,{'breakout_high': 1.3517}
C:GBPUSD,2026-02-24T09:15:00+00:00,2026-02-24T11:30:00+00:00,9,11,forex_breakout_momentum,stale_breakout,1.34961,1.34849,0.10000,-11.70501,0.50000,9,0.77062,{'breakout_high': 1.34949}
C:GBPUSD,2026-02-24T15:00:00+00:00,2026-02-24T16:15:00+00:00,15,16,forex_breakout_momentum,take_profit,1.35038,1.35339,0.10000,29.59287,0.50000,5,0.97898,{'breakout_high': 1.34993}
C:GBPUSD,2026-02-25T02:00:00+00:00,2026-02-25T08:00:00+00:00,2,8,forex_breakout_momentum,trailing_stop,1.35123,1.35170,0.10000,4.19319,0.50000,24,1.00000,{'breakout_high': 1.35064}
C:GBPUSD,2026-02-25T13:00:00+00:00,2026-02-25T13:30:00+00:00,13,13,forex_breakout_momentum,stop_loss,1.35305,1.35171,0.10000,-13.90749,0.50000,2,1.00000,{'breakout_high': 1.35238}
C:GBPUSD,2026-02-25T16:00:00+00:00,2026-02-25T18:30:00+00:00,16,18,forex_breakout_momentum,trailing_stop,1.35405,1.35496,0.10000,8.59092,0.50000,10,1.00000,{'breakout_high': 1.3537}
C:GBPUSD,2026-02-26T01:45:00+00:00,2026-02-26T04:00:00+00:00,1,4,forex_breakout_momentum,stale_breakout,1.35742,1.35510,0.10000,-23.71039,0.50000,9,1.00000,{'breakout_high': 1.3562}
C:GBPUSD,2026-02-26T13:00:00+00:00,2026-02-26T13:30:00+00:00,13,13,forex_breakout_momentum,stop_loss,1.35523,1.35381,0.10000,-14.70909,0.50000,2,1.00000,{'breakout_high': 1.355}
C:GBPUSD,2026-02-27T03:15:00+00:00,2026-02-27T06:00:00+00:00,3,6,forex_breakout_momentum,stale_breakout,1.34960,1.34840,0.10000,-12.50498,0.50000,11,1.00000,{'breakout_high': 1.34934}
C:GBPUSD,2026-02-27T20:15:00+00:00,2026-02-27T20:45:00+00:00,20,20,forex_breakout_momentum,stop_loss,1.34892,1.34762,0.10000,-13.50443,0.50000,2,1.00000,{'breakout_high': 1.3486}
C:GBPUSD,2026-03-02T19:15:00+00:00,2026-03-02T20:00:00+00:00,19,20,forex_breakout_momentum,stop_loss,1.34236,1.33869,0.10000,-37.19866,0.50000,3,1.00000,{'breakout_high': 1.3419}
C:GBPUSD,2026-03-03T01:15:00+00:00,2026-03-03T02:00:00+00:00,1,2,forex_breakout_momentum,stop_loss,1.34190,1.33980,0.10000,-21.49890,0.50000,3,1.00000,{'breakout_high': 1.3413}
C:GBPUSD,2026-03-03T16:45:00+00:00,2026-03-03T17:00:00+00:00,16,17,forex_breakout_momentum,signal_exit,1.33283,1.33113,0.10000,-17.49230,0.50000,1,1.00000,{'breakout_high': 1.33257}
C:GBPUSD,2026-03-04T07:15:00+00:00,2026-03-04T12:15:00+00:00,7,12,forex_breakout_momentum,trailing_stop,1.33582,1.33638,0.10000,5.10463,0.50000,20,1.00000,{'breakout_high': 1.33423}
C:GBPUSD,2026-03-04T20:30:00+00:00,2026-03-04T21:30:00+00:00,20,21,forex_breakout_momentum,stop_loss,1.33804,1.33700,0.10000,-10.89642,0.50000,4,0.82868,{'breakout_high': 1.3377}
C:GBPUSD,2026-03-05T09:00:00+00:00,2026-03-05T10:30:00+00:00,9,10,forex_breakout_momentum,signal_exit,1.33733,1.33342,0.10000,-39.59483,0.50000,6,1.00000,{'breakout_high': 1.33577}
C:GBPUSD,2026-03-05T20:00:00+00:00,2026-03-06T05:45:00+00:00,20,5,forex_breakout_momentum,time_stop,1.33561,1.33545,0.10000,-2.09494,0.50000,39,1.00000,{'breakout_high': 1.33398}
C:GBPUSD,2026-03-06T08:30:00+00:00,2026-03-06T08:45:00+00:00,8,8,forex_breakout_momentum,signal_exit,1.33748,1.33638,0.10000,-11.49598,0.50000,1,0.77061,{'breakout_high': 1.33721}
C:GBPUSD,2026-03-06T16:30:00+00:00,2026-03-06T17:45:00+00:00,16,17,forex_breakout_momentum,signal_exit,1.34035,1.33856,0.10000,-18.39787,0.50000,5,1.00000,{'breakout_high': 1.33982}
C:GBPUSD,2026-03-09T05:15:00+00:00,2026-03-09T16:30:00+00:00,5,16,forex_breakout_momentum,take_profit,1.33277,1.34012,0.10000,73.00438,0.50000,45,1.00000,{'breakout_high': 1.33103}
C:GBPUSD,2026-03-10T06:00:00+00:00,2026-03-10T07:15:00+00:00,6,7,forex_breakout_momentum,take_profit,1.34418,1.34724,0.10000,30.09747,0.50000,5,1.00000,{'breakout_high': 1.34372}
C:GBPUSD,2026-03-10T15:30:00+00:00,2026-03-10T15:45:00+00:00,15,15,forex_breakout_momentum,signal_exit,1.34723,1.34564,0.10000,-16.40307,0.50000,1,1.00000,{'breakout_high': 1.34707}
C:GBPUSD,2026-03-11T00:15:00+00:00,2026-03-11T02:15:00+00:00,0,2,forex_breakout_momentum,trailing_stop,1.34340,1.34380,0.10000,3.49905,0.50000,8,0.74614,{'breakout_high': 1.34326}
C:GBPUSD,2026-03-12T07:45:00+00:00,2026-03-12T09:00:00+00:00,7,9,forex_breakout_momentum,stop_loss,1.33931,1.33742,0.10000,-19.39705,0.50000,5,1.00000,{'breakout_high': 1.33882}
C:GBPUSD,2026-03-12T11:30:00+00:00,2026-03-12T12:00:00+00:00,11,12,forex_breakout_momentum,stop_loss,1.34077,1.33844,0.10000,-23.79798,0.50000,2,1.00000,{'breakout_high': 1.3399}
C:GBPUSD,2026-03-13T00:00:00+00:00,2026-03-13T02:30:00+00:00,0,2,forex_breakout_momentum,stop_loss,1.33627,1.33469,0.10000,-16.29490,0.50000,10,1.00000,{'breakout_high': 1.3355}
C:GBPUSD,2026-03-16T00:00:00+00:00,2026-03-16T05:00:00+00:00,0,5,forex_breakout_momentum,stale_breakout,1.32559,1.32516,0.10000,-4.78738,0.50000,20,1.00000,{'breakout_high': 1.3253}
C:GBPUSD,2026-03-16T10:15:00+00:00,2026-03-16T13:45:00+00:00,10,13,forex_breakout_momentum,take_profit,1.32698,1.33064,0.10000,36.11006,0.50000,14,1.00000,{'breakout_high': 1.32567}
C:GBPUSD,2026-03-17T08:30:00+00:00,2026-03-17T23:00:00+00:00,8,23,forex_breakout_momentum,signal_exit,1.33262,1.33555,0.10000,28.80613,0.50000,58,1.00000,{'breakout_high': 1.3316}
C:GBPUSD,2026-03-18T04:45:00+00:00,2026-03-18T06:30:00+00:00,4,6,forex_breakout_momentum,trailing_stop,1.33643,1.33669,0.10000,2.10429,0.50000,7,0.60489,{'breakout_high': 1.3363}
C:GBPUSD,2026-03-19T00:45:00+00:00,2026-03-19T05:00:00+00:00,0,5,forex_breakout_momentum,stale_breakout,1.32864,1.32692,0.10000,-17.68917,0.50000,17,1.00000,{'breakout_high': 1.3274}
C:GBPUSD,2026-03-19T09:45:00+00:00,2026-03-19T13:45:00+00:00,9,13,forex_breakout_momentum,take_profit,1.32863,1.33457,0.10000,58.90799,0.50000,16,1.00000,{'breakout_high': 1.32829}
C:GBPUSD,2026-03-20T07:15:00+00:00,2026-03-20T08:45:00+00:00,7,8,forex_breakout_momentum,trailing_stop,1.34234,1.34162,0.10000,-7.69975,0.50000,6,0.75101,{'breakout_high': 1.3422}
C:GBPUSD,2026-03-23T08:15:00+00:00,2026-03-23T08:30:00+00:00,8,8,forex_breakout_momentum,signal_exit,1.33300,1.33103,0.10000,-20.19232,0.50000,1,0.96613,{'breakout_high': 1.3327}
C:GBPUSD,2026-03-23T11:00:00+00:00,2026-03-23T17:45:00+00:00,11,17,forex_breakout_momentum,signal_exit,1.33651,1.34222,0.10000,56.60220,0.50000,27,1.00000,{'breakout_high': 1.3331}
C:GBPUSD,2026-03-24T07:00:00+00:00,2026-03-24T08:45:00+00:00,7,8,forex_breakout_momentum,stop_loss,1.34414,1.33888,0.10000,-53.09940,0.50000,7,1.00000,{'breakout_high': 1.34145}
C:GBPUSD,2026-03-24T20:15:00+00:00,2026-03-25T02:30:00+00:00,20,2,forex_breakout_momentum,stale_breakout,1.34081,1.34032,0.10000,-5.39869,0.50000,25,1.00000,{'breakout_high': 1.3395}
C:GBPUSD,2026-03-25T08:00:00+00:00,2026-03-25T13:00:00+00:00,8,13,forex_breakout_momentum,stale_breakout,1.34115,1.33925,0.10000,-19.49842,0.50000,20,1.00000,{'breakout_high': 1.34}
C:GBPUSD,2026-03-26T13:30:00+00:00,2026-03-26T15:15:00+00:00,13,15,forex_breakout_momentum,signal_exit,1.33631,1.33528,0.10000,-10.79514,0.50000,7,1.00000,{'breakout_high': 1.33616}
C:GBPUSD,2026-03-27T15:15:00+00:00,2026-03-27T15:45:00+00:00,15,15,forex_breakout_momentum,stop_loss,1.33236,1.32899,0.10000,-34.19132,0.50000,2,1.00000,{'breakout_high': 1.33186}
C:GBPUSD,2026-03-31T00:45:00+00:00,2026-03-31T03:30:00+00:00,0,3,forex_breakout_momentum,trailing_stop,1.32011,1.31995,0.10000,-2.08339,0.50000,11,1.00000,{'breakout_high': 1.3192}
C:GBPUSD,2026-03-31T08:30:00+00:00,2026-03-31T10:30:00+00:00,8,10,forex_breakout_momentum,stop_loss,1.32166,1.32013,0.10000,-15.78404,0.50000,8,1.00000,{'breakout_high': 1.3212}
C:GBPUSD,2026-03-31T23:45:00+00:00,2026-04-01T01:00:00+00:00,23,1,forex_breakout_momentum,trailing_stop,1.32440,1.32351,0.10000,-9.38632,0.50000,5,1.00000,{'breakout_high': 1.3241}
C:GBPUSD,2026-04-01T05:00:00+00:00,2026-04-01T06:15:00+00:00,5,6,forex_breakout_momentum,take_profit,1.32502,1.32839,0.10000,33.21163,0.50000,5,1.00000,{'breakout_high': 1.3244}
C:GBPUSD,2026-04-02T14:30:00+00:00,2026-04-02T19:30:00+00:00,14,19,forex_breakout_momentum,stale_breakout,1.32370,1.32217,0.10000,-15.78556,0.50000,20,1.00000,{'breakout_high': 1.32228}
C:GBPUSD,2026-04-03T00:00:00+00:00,2026-04-03T02:15:00+00:00,0,2,forex_breakout_momentum,stop_loss,1.32323,1.32203,0.10000,-12.48533,0.50000,9,0.59935,{'breakout_high': 1.3231}
C:GBPUSD,2026-04-03T07:15:00+00:00,2026-04-03T10:30:00+00:00,7,10,forex_breakout_momentum,stale_breakout,1.32403,1.32279,0.10000,-12.88591,0.50000,13,1.00000,{'breakout_high': 1.3237}
