symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-08-20T13:30:00+00:00,2025-08-20T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,40.32590,38.48408,0.10000,-1.86743,0.02561,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-20T13:45:00+00:00,2025-08-20T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,38.13413,39.94584,0.10000,-1.83709,0.02538,1,1.00000,"{'breakout_low': 39.2013, 'rebound_high': 39.69, 'position_intent': 'short_entry'}"
ETH,2025-08-20T14:35:00+00:00,2025-08-20T14:40:00+00:00,14,14,volatility_short_breakdown,stop_loss,40.61864,38.59406,0.10000,-2.05033,0.02574,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-21T08:15:00+00:00,2025-08-21T08:35:00+00:00,8,8,volatility_short_breakdown,stop_loss,39.50392,41.41606,0.10000,-1.93844,0.02630,1,1.00000,"{'breakout_low': 40.6, 'rebound_high': 40.9384, 'position_intent': 'short_entry'}"
ETH,2025-08-21T12:10:00+00:00,2025-08-21T12:15:00+00:00,12,12,volatility_short_breakdown,stop_loss,41.23603,39.12398,0.10000,-2.13817,0.02612,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-21T17:00:00+00:00,2025-08-21T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,38.66405,40.67595,0.10000,-2.03769,0.02579,1,0.80466,"{'breakout_low': 39.6813, 'rebound_high': 39.905, 'position_intent': 'short_entry'}"
ETH,2025-08-21T18:05:00+00:00,2025-08-21T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,40.97600,38.93391,0.10000,-2.06806,0.02597,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-22T12:00:00+00:00,2025-08-22T13:30:00+00:00,12,13,volatility_short_breakdown,time_stop,39.16397,41.12602,0.10000,-1.98814,0.02609,18,1.00000,"{'breakout_low': 40.25, 'rebound_high': 40.89, 'position_intent': 'short_entry'}"
ETH,2025-08-22T13:40:00+00:00,2025-08-22T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,41.52608,39.48393,0.10000,-2.06848,0.02633,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-25T08:00:00+00:00,2025-08-25T08:05:00+00:00,8,8,volatility_short_breakdown,stop_loss,42.12353,44.06646,0.10000,-1.97094,0.02801,1,1.00000,"{'breakout_low': 45.45, 'rebound_high': 45.85, 'position_intent': 'short_entry'}"
ETH,2025-08-25T11:55:00+00:00,2025-08-25T12:00:00+00:00,11,12,volatility_short_breakdown,stop_loss,44.33650,42.35350,0.10000,-2.01118,0.02817,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-25T15:35:00+00:00,2025-08-25T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,42.56296,44.64155,0.10000,-2.10692,0.02834,1,0.65020,"{'breakout_low': 43.5999, 'rebound_high': 43.8, 'position_intent': 'short_entry'}"
ETH,2025-08-25T18:40:00+00:00,2025-08-25T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,44.13147,42.12353,0.10000,-2.03597,0.02803,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-25T19:00:00+00:00,2025-08-25T19:05:00+00:00,19,19,volatility_short_breakdown,stop_loss,41.95356,44.04646,0.10000,-2.12085,0.02795,1,1.00000,"{'breakout_low': 43.06, 'rebound_high': 43.18, 'position_intent': 'short_entry'}"
ETH,2025-08-27T18:55:00+00:00,2025-08-27T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,42.23351,44.29649,0.10000,-2.09110,0.02812,1,1.00000,"{'breakout_low': 43.425, 'rebound_high': 43.59, 'position_intent': 'short_entry'}"
ETH,2025-08-27T22:00:00+00:00,2025-08-27T22:05:00+00:00,22,22,volatility_short_breakdown,stop_loss,41.41364,43.33635,0.10000,-1.95026,0.02754,1,1.00000,"{'breakout_low': 42.52, 'rebound_high': 42.8, 'position_intent': 'short_entry'}"
ETH,2025-08-28T14:25:00+00:00,2025-08-28T14:30:00+00:00,14,14,volatility_short_breakdown,stop_loss,41.88357,43.93644,0.10000,-2.08076,0.02789,1,1.00000,"{'breakout_low': 42.96, 'rebound_high': 43.25, 'position_intent': 'short_entry'}"
ETH,2025-08-28T19:40:00+00:00,2025-08-28T19:45:00+00:00,19,19,volatility_short_breakdown,stop_loss,40.97370,43.00630,0.10000,-2.05989,0.02729,1,0.97892,"{'breakout_low': 42.04, 'rebound_high': 42.215, 'position_intent': 'short_entry'}"
ETH,2025-08-28T21:20:00+00:00,2025-08-28T21:30:00+00:00,21,21,volatility_short_breakdown,stop_loss,43.10632,40.94371,0.10000,-2.18992,0.02732,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-29T08:10:00+00:00,2025-08-29T08:15:00+00:00,8,8,volatility_short_breakdown,stop_loss,40.16382,42.14617,0.10000,-2.00910,0.02675,1,1.00000,"{'breakout_low': 41.27, 'rebound_high': 42.5499, 'position_intent': 'short_entry'}"
ETH,2025-08-29T15:40:00+00:00,2025-08-29T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,41.81612,39.81378,0.10000,-2.02887,0.02653,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-02T13:40:00+00:00,2025-09-02T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,41.92614,40.20382,0.10000,-1.74901,0.02669,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-02T15:35:00+00:00,2025-09-02T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,39.53392,41.58609,0.10000,-2.07853,0.02636,1,1.00000,"{'breakout_low': 40.66, 'rebound_high': 40.855, 'position_intent': 'short_entry'}"
ETH,2025-09-02T17:25:00+00:00,2025-09-02T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,41.55608,39.63390,0.10000,-1.94857,0.02639,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-02T19:30:00+00:00,2025-09-02T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,39.11408,41.27604,0.10000,-2.18809,0.02613,1,0.71325,"{'breakout_low': 40.14, 'rebound_high': 40.36, 'position_intent': 'short_entry'}"
ETH,2025-09-03T22:05:00+00:00,2025-09-03T22:10:00+00:00,22,22,volatility_short_breakdown,stop_loss,43.20633,41.15368,0.10000,-2.08007,0.02742,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-04T13:35:00+00:00,2025-09-04T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,40.25381,42.27619,0.10000,-2.04920,0.02682,1,0.91970,"{'breakout_low': 41.31, 'rebound_high': 41.48, 'position_intent': 'short_entry'}"
ETH,2025-09-04T18:35:00+00:00,2025-09-04T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,41.51608,39.45393,0.10000,-2.08846,0.02632,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-05T14:15:00+00:00,2025-09-05T15:45:00+00:00,14,15,volatility_short_breakdown,time_stop,39.95386,41.40886,0.10000,-1.48145,0.02644,18,1.00000,"{'breakout_low': 41.385, 'rebound_high': 41.82, 'position_intent': 'short_entry'}"
ETH,2025-09-05T16:25:00+00:00,2025-09-05T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,41.34105,39.34395,0.10000,-2.02333,0.02622,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-08T18:45:00+00:00,2025-09-08T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,41.82612,39.76388,0.10000,-2.08876,0.02652,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-08T21:50:00+00:00,2025-09-08T21:55:00+00:00,21,21,volatility_short_breakdown,stop_loss,41.65600,39.60401,0.10000,-2.07840,0.02641,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-09T14:00:00+00:00,2025-09-09T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,39.66390,41.76611,0.10000,-2.12868,0.02646,1,1.00000,"{'breakout_low': 40.75, 'rebound_high': 41.09, 'position_intent': 'short_entry'}"
ETH,2025-09-10T16:05:00+00:00,2025-09-10T16:10:00+00:00,16,16,volatility_short_breakdown,stop_loss,40.36749,42.28619,0.10000,-1.94556,0.02686,1,0.98482,"{'breakout_low': 41.43, 'rebound_high': 41.55, 'position_intent': 'short_entry'}"
ETH,2025-09-15T08:00:00+00:00,2025-09-15T10:00:00+00:00,8,10,volatility_short_breakdown,time_stop,41.98355,43.65640,0.10000,-1.70068,0.02783,18,1.00000,"{'breakout_low': 44.03, 'rebound_high': 44.46, 'position_intent': 'short_entry'}"
ETH,2025-09-15T13:30:00+00:00,2025-09-15T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,43.80612,41.47363,0.10000,-2.36021,0.02772,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-15T15:10:00+00:00,2025-09-15T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,41.35365,43.26994,0.10000,-1.94380,0.02750,1,0.66581,"{'breakout_low': 42.4, 'rebound_high': 42.565, 'position_intent': 'short_entry'}"
ETH,2025-09-15T16:45:00+00:00,2025-09-15T16:50:00+00:00,16,16,volatility_short_breakdown,stop_loss,43.42636,41.33365,0.10000,-2.12026,0.02755,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-16T13:35:00+00:00,2025-09-16T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,41.17867,42.95829,0.10000,-1.80697,0.02734,1,1.00000,"{'breakout_low': 42.35, 'rebound_high': 42.5, 'position_intent': 'short_entry'}"
ETH,2025-09-17T12:30:00+00:00,2025-09-17T12:35:00+00:00,12,12,volatility_short_breakdown,stop_loss,43.49637,41.42364,0.10000,-2.10034,0.02760,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-17T14:25:00+00:00,2025-09-17T14:30:00+00:00,14,14,volatility_short_breakdown,stop_loss,41.12368,43.21633,0.10000,-2.12006,0.02741,1,1.00000,"{'breakout_low': 42.22, 'rebound_high': 42.42, 'position_intent': 'short_entry'}"
ETH,2025-09-17T16:15:00+00:00,2025-09-17T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,41.13368,43.15632,0.10000,-2.05004,0.02739,1,0.70539,"{'breakout_low': 42.1826, 'rebound_high': 42.285, 'position_intent': 'short_entry'}"
ETH,2025-09-17T17:35:00+00:00,2025-09-17T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,43.35635,41.48363,0.10000,-1.90030,0.02757,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-17T19:05:00+00:00,2025-09-17T19:10:00+00:00,19,19,volatility_short_breakdown,stop_loss,43.29634,41.10368,0.10000,-2.22009,0.02743,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-18T11:55:00+00:00,2025-09-18T12:00:00+00:00,11,12,volatility_short_breakdown,stop_loss,42.04354,44.11647,0.10000,-2.10093,0.02800,1,0.68914,"{'breakout_low': 43.07, 'rebound_high': 43.1, 'position_intent': 'short_entry'}"
ETH,2025-09-18T12:30:00+00:00,2025-09-18T12:35:00+00:00,12,12,volatility_short_breakdown,stop_loss,44.11647,42.09354,0.10000,-2.05095,0.02802,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-19T15:00:00+00:00,2025-09-19T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,41.21177,43.14632,0.10000,-1.96197,0.02742,1,0.69885,"{'breakout_low': 42.25, 'rebound_high': 42.63, 'position_intent': 'short_entry'}"
ETH,2025-09-19T17:35:00+00:00,2025-09-19T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,40.96370,43.05631,0.10000,-2.11991,0.02731,1,0.75373,"{'breakout_low': 42.0146, 'rebound_high': 42.14, 'position_intent': 'short_entry'}"
ETH,2025-09-19T19:35:00+00:00,2025-09-19T19:40:00+00:00,19,19,volatility_short_breakdown,stop_loss,43.02010,40.89871,0.10000,-2.14866,0.02727,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-22T17:00:00+00:00,2025-09-22T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,38.15413,40.11587,0.10000,-1.98718,0.02544,1,0.83093,"{'breakout_low': 39.2, 'rebound_high': 39.33, 'position_intent': 'short_entry'}"
ETH,2025-09-22T19:05:00+00:00,2025-09-22T19:10:00+00:00,19,19,volatility_short_breakdown,stop_loss,38.10413,40.15587,0.10000,-2.07717,0.02543,1,0.63399,"{'breakout_low': 39.1444, 'rebound_high': 39.2, 'position_intent': 'short_entry'}"
ETH,2025-09-23T14:30:00+00:00,2025-09-23T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,38.29910,40.33590,0.10000,-2.06235,0.02556,1,0.84195,"{'breakout_low': 39.36, 'rebound_high': 39.5599, 'position_intent': 'short_entry'}"
ETH,2025-09-23T15:20:00+00:00,2025-09-23T15:25:00+00:00,15,15,volatility_short_breakdown,stop_loss,40.51593,38.47408,0.10000,-2.06752,0.02567,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-23T16:05:00+00:00,2025-09-23T16:10:00+00:00,16,16,volatility_short_breakdown,stop_loss,38.25411,40.33090,0.10000,-2.10233,0.02554,1,0.82359,"{'breakout_low': 39.32, 'rebound_high': 39.455, 'position_intent': 'short_entry'}"
ETH,2025-09-23T17:30:00+00:00,2025-09-23T17:35:00+00:00,17,17,volatility_short_breakdown,stop_loss,38.22412,40.06586,0.10000,-1.86719,0.02544,1,0.60960,"{'breakout_low': 39.26, 'rebound_high': 39.42, 'position_intent': 'short_entry'}"
ETH,2025-09-23T19:05:00+00:00,2025-09-23T19:10:00+00:00,19,19,volatility_short_breakdown,stop_loss,40.28589,38.24411,0.10000,-2.06730,0.02552,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-24T13:50:00+00:00,2025-09-24T13:55:00+00:00,13,13,volatility_short_breakdown,stop_loss,38.14413,40.08116,0.10000,-1.96246,0.02542,1,0.69860,"{'breakout_low': 39.18, 'rebound_high': 39.39, 'position_intent': 'short_entry'}"
ETH,2025-09-24T14:45:00+00:00,2025-09-24T14:50:00+00:00,14,14,volatility_short_breakdown,stop_loss,40.50593,38.55407,0.10000,-1.97755,0.02569,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-24T19:25:00+00:00,2025-09-24T19:30:00+00:00,19,19,volatility_short_breakdown,stop_loss,38.19412,40.18588,0.10000,-2.01723,0.02547,1,0.75172,"{'breakout_low': 39.23, 'rebound_high': 39.29, 'position_intent': 'short_entry'}"
ETH,2025-09-24T21:55:00+00:00,2025-09-24T22:05:00+00:00,21,22,volatility_short_breakdown,stop_loss,37.99415,40.10587,0.10000,-2.13710,0.02538,1,1.00000,"{'breakout_low': 39.1, 'rebound_high': 39.6, 'position_intent': 'short_entry'}"
ETH,2025-09-24T22:20:00+00:00,2025-09-24T22:25:00+00:00,22,22,volatility_short_breakdown,stop_loss,40.19588,38.26941,0.10000,-1.95197,0.02550,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-25T08:00:00+00:00,2025-09-25T08:10:00+00:00,8,8,volatility_short_breakdown,stop_loss,36.95431,38.98570,0.10000,-2.05607,0.02468,2,1.00000,"{'breakout_low': 39.02, 'rebound_high': 39.07, 'position_intent': 'short_entry'}"
ETH,2025-09-25T10:10:00+00:00,2025-09-25T10:15:00+00:00,10,10,volatility_short_breakdown,stop_loss,38.98570,36.97430,0.10000,-2.03608,0.02469,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-25T10:50:00+00:00,2025-09-25T10:55:00+00:00,10,10,volatility_short_breakdown,stop_loss,36.76433,38.81567,0.10000,-2.07590,0.02456,1,1.00000,"{'breakout_low': 37.85, 'rebound_high': 37.93, 'position_intent': 'short_entry'}"
ETH,2025-09-25T13:40:00+00:00,2025-09-25T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,36.24421,38.30560,0.10000,-2.08561,0.02423,1,0.66182,"{'breakout_low': 37.25, 'rebound_high': 37.72, 'position_intent': 'short_entry'}"
ETH,2025-09-25T14:05:00+00:00,2025-09-25T14:10:00+00:00,14,14,volatility_short_breakdown,stop_loss,38.57604,36.64435,0.10000,-1.95613,0.02445,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-25T16:20:00+00:00,2025-09-25T16:25:00+00:00,16,16,volatility_short_breakdown,stop_loss,36.46938,38.34560,0.10000,-1.90054,0.02431,1,0.65697,"{'breakout_low': 37.5, 'rebound_high': 37.6977, 'position_intent': 'short_entry'}"
ETH,2025-09-25T18:50:00+00:00,2025-09-25T18:55:00+00:00,18,18,volatility_short_breakdown,stop_loss,37.83752,35.92446,0.10000,-1.93704,0.02397,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-25T23:30:00+00:00,2025-09-25T23:35:00+00:00,23,23,volatility_short_breakdown,stop_loss,35.40454,37.41546,0.10000,-2.03459,0.02367,1,1.00000,"{'breakout_low': 36.56, 'rebound_high': 36.78, 'position_intent': 'short_entry'}"
ETH,2025-09-29T13:00:00+00:00,2025-09-29T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,37.53422,39.50648,0.10000,-1.99729,0.02504,1,0.77386,"{'breakout_low': 38.58, 'rebound_high': 38.73, 'position_intent': 'short_entry'}"
ETH,2025-09-29T13:10:00+00:00,2025-09-29T13:15:00+00:00,13,13,volatility_short_breakdown,stop_loss,39.64580,37.69420,0.10000,-1.97674,0.02514,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-09-29T16:40:00+00:00,2025-09-29T16:45:00+00:00,16,16,volatility_short_breakdown,stop_loss,38.11413,40.13587,0.10000,-2.04717,0.02543,1,1.00000,"{'breakout_low': 39.173, 'rebound_high': 39.26, 'position_intent': 'short_entry'}"
ETH,2025-09-30T14:05:00+00:00,2025-09-30T14:10:00+00:00,14,14,volatility_short_breakdown,stop_loss,37.97415,40.04586,0.10000,-2.09706,0.02536,1,0.71739,"{'breakout_low': 39.02, 'rebound_high': 39.21, 'position_intent': 'short_entry'}"
ETH,2025-09-30T22:50:00+00:00,2025-09-30T22:55:00+00:00,22,22,volatility_short_breakdown,stop_loss,37.96415,39.96584,0.10000,-2.02702,0.02533,1,0.65923,"{'breakout_low': 39.0, 'rebound_high': 39.06, 'position_intent': 'short_entry'}"
ETH,2025-10-01T17:35:00+00:00,2025-10-01T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,39.56391,41.56108,0.10000,-2.02353,0.02637,1,0.98831,"{'breakout_low': 40.63, 'rebound_high': 40.78, 'position_intent': 'short_entry'}"
ETH,2025-10-01T18:50:00+00:00,2025-10-01T18:55:00+00:00,18,18,volatility_short_breakdown,stop_loss,41.66400,39.59831,0.10000,-2.09210,0.02641,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-02T15:00:00+00:00,2025-10-02T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,39.93386,42.21618,0.10000,-2.30902,0.02670,1,1.00000,"{'breakout_low': 41.16, 'rebound_high': 41.39, 'position_intent': 'short_entry'}"
ETH,2025-10-03T08:15:00+00:00,2025-10-03T08:20:00+00:00,8,8,volatility_short_breakdown,stop_loss,40.79373,42.90629,0.10000,-2.13976,0.02720,1,1.00000,"{'breakout_low': 41.9, 'rebound_high': 42.09, 'position_intent': 'short_entry'}"
ETH,2025-10-03T08:55:00+00:00,2025-10-03T09:00:00+00:00,8,9,volatility_short_breakdown,stop_loss,43.13632,41.16367,0.10000,-2.00004,0.02740,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-03T13:05:00+00:00,2025-10-03T13:10:00+00:00,13,13,volatility_short_breakdown,stop_loss,40.99000,43.07631,0.10000,-2.11363,0.02732,1,1.00000,"{'breakout_low': 42.19, 'rebound_high': 42.27, 'position_intent': 'short_entry'}"
ETH,2025-10-03T14:45:00+00:00,2025-10-03T14:50:00+00:00,14,14,volatility_short_breakdown,stop_loss,43.24644,41.32365,0.10000,-1.95027,0.02749,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-03T17:50:00+00:00,2025-10-03T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,40.99370,43.14632,0.10000,-2.17997,0.02735,1,1.00000,"{'breakout_low': 42.13, 'rebound_high': 42.58, 'position_intent': 'short_entry'}"
ETH,2025-10-06T08:00:00+00:00,2025-10-06T08:05:00+00:00,8,8,volatility_short_breakdown,stop_loss,43.82642,41.84357,0.10000,-2.01069,0.02784,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-06T21:15:00+00:00,2025-10-06T21:25:00+00:00,21,21,volatility_short_breakdown,stop_loss,43.17337,45.15662,0.10000,-2.01196,0.02871,1,0.63986,"{'breakout_low': 44.19, 'rebound_high': 44.2001, 'position_intent': 'short_entry'}"
ETH,2025-10-07T08:05:00+00:00,2025-10-07T08:15:00+00:00,8,8,volatility_short_breakdown,stop_loss,42.86342,44.88658,0.10000,-2.05168,0.02852,1,1.00000,"{'breakout_low': 44.1703, 'rebound_high': 44.36, 'position_intent': 'short_entry'}"
ETH,2025-10-07T10:40:00+00:00,2025-10-07T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,45.27164,43.26336,0.10000,-2.03705,0.02877,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-07T14:10:00+00:00,2025-10-07T14:15:00+00:00,14,14,volatility_short_breakdown,stop_loss,42.85352,44.91659,0.10000,-2.09159,0.02853,1,1.00000,"{'breakout_low': 43.98, 'rebound_high': 44.415, 'position_intent': 'short_entry'}"
ETH,2025-10-07T18:00:00+00:00,2025-10-07T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,43.15122,41.12868,0.10000,-2.04993,0.02739,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-07T18:25:00+00:00,2025-10-07T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,41.00370,43.09131,0.10000,-2.11495,0.02733,1,0.72569,"{'breakout_low': 42.02, 'rebound_high': 42.25, 'position_intent': 'short_entry'}"
ETH,2025-10-07T19:30:00+00:00,2025-10-07T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,43.21133,41.15368,0.10000,-2.08507,0.02742,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-07T23:20:00+00:00,2025-10-07T23:30:00+00:00,23,23,volatility_short_breakdown,stop_loss,41.12368,43.10632,0.10000,-2.01001,0.02737,1,0.97537,"{'breakout_low': 42.2, 'rebound_high': 42.35, 'position_intent': 'short_entry'}"
ETH,2025-10-08T13:35:00+00:00,2025-10-08T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,41.05379,42.96629,0.10000,-1.93981,0.02731,1,0.65673,"{'breakout_low': 42.08, 'rebound_high': 42.25, 'position_intent': 'short_entry'}"
ETH,2025-10-08T14:00:00+00:00,2025-10-08T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,43.49647,41.42863,0.10000,-2.09544,0.02760,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-08T15:20:00+00:00,2025-10-08T15:25:00+00:00,15,15,volatility_short_breakdown,stop_loss,43.02630,40.99370,0.10000,-2.05991,0.02731,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-09T13:55:00+00:00,2025-10-09T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,39.97385,42.03885,0.10000,-2.09166,0.02665,1,1.00000,"{'breakout_low': 41.07, 'rebound_high': 41.32, 'position_intent': 'short_entry'}"
ETH,2025-10-09T16:55:00+00:00,2025-10-09T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,39.25396,41.39606,0.10000,-2.16831,0.02621,1,1.00000,"{'breakout_low': 40.35, 'rebound_high': 40.56, 'position_intent': 'short_entry'}"
ETH,2025-10-10T14:55:00+00:00,2025-10-10T15:05:00+00:00,14,15,volatility_short_breakdown,stop_loss,39.29395,41.09601,0.10000,-1.82819,0.02613,2,1.00000,"{'breakout_low': 40.69, 'rebound_high': 40.8401, 'position_intent': 'short_entry'}"
ETH,2025-10-13T11:00:00+00:00,2025-10-13T11:05:00+00:00,11,11,volatility_short_breakdown,stop_loss,37.99415,39.84583,0.10000,-1.87697,0.02530,1,0.99045,"{'breakout_low': 39.05, 'rebound_high': 39.19, 'position_intent': 'short_entry'}"
ETH,2025-10-13T13:05:00+00:00,2025-10-13T13:10:00+00:00,13,13,volatility_short_breakdown,stop_loss,39.70581,37.54422,0.10000,-2.18669,0.02511,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-13T23:10:00+00:00,2025-10-13T23:15:00+00:00,23,23,volatility_short_breakdown,stop_loss,39.06439,41.10602,0.10000,-2.06768,0.02606,1,0.59058,"{'breakout_low': 40.1, 'rebound_high': 40.2598, 'position_intent': 'short_entry'}"
ETH,2025-10-14T10:15:00+00:00,2025-10-14T10:20:00+00:00,10,10,volatility_short_breakdown,stop_loss,35.98445,38.10557,0.10000,-2.14519,0.02408,1,1.00000,"{'breakout_low': 37.41, 'rebound_high': 37.62, 'position_intent': 'short_entry'}"
ETH,2025-10-15T11:15:00+00:00,2025-10-15T11:20:00+00:00,11,11,volatility_short_breakdown,stop_loss,37.58421,39.64580,0.10000,-2.08668,0.02510,1,1.00000,"{'breakout_low': 38.76, 'rebound_high': 38.91, 'position_intent': 'short_entry'}"
ETH,2025-10-15T14:40:00+00:00,2025-10-15T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,37.05429,38.98250,0.10000,-1.95292,0.02471,1,0.89427,"{'breakout_low': 38.11, 'rebound_high': 38.54, 'position_intent': 'short_entry'}"
ETH,2025-10-16T13:50:00+00:00,2025-10-16T13:55:00+00:00,13,13,volatility_short_breakdown,stop_loss,36.89431,38.87568,0.10000,-2.00599,0.02463,1,1.00000,"{'breakout_low': 38.0, 'rebound_high': 38.32, 'position_intent': 'short_entry'}"
ETH,2025-10-16T14:40:00+00:00,2025-10-16T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,39.21573,37.06429,0.10000,-2.17623,0.02479,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-16T15:25:00+00:00,2025-10-16T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,36.45438,38.47062,0.10000,-2.04059,0.02435,1,1.00000,"{'breakout_low': 37.57, 'rebound_high': 37.87, 'position_intent': 'short_entry'}"
