symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-10T16:05:00+00:00,2026-03-10T17:30:00+00:00,16,17,trend,trailing_stop,610.96052,611.40940,0.10000,0.04489,0.00000,17,0.97821,"{'fast': 611.22199, 'slow': 609.8944966666667, 'trend_strength': 0.00217659503502432}"
QQQ,2026-03-11T14:00:00+00:00,2026-03-11T14:20:00+00:00,14,14,trend,stop_loss,611.55955,608.03957,0.10000,-0.35200,0.00000,4,1.00000,"{'fast': 609.57927, 'slow': 607.9058600000001, 'trend_strength': 0.002752745301714876}"
QQQ,2026-03-17T14:00:00+00:00,2026-03-17T14:10:00+00:00,14,14,trend,stop_loss,605.26024,603.23981,0.10000,-0.20204,0.00000,2,1.00000,"{'fast': 604.5603600000001, 'slow': 601.9915033333333, 'trend_strength': 0.004267263993665171}"
QQQ,2026-03-19T19:10:00+00:00,2026-03-19T19:30:00+00:00,19,19,trend,stop_loss,595.56985,592.61034,0.10000,-0.29595,0.00000,4,1.00000,"{'fast': 591.4560100000001, 'slow': 590.4816733333333, 'trend_strength': 0.001650070968615358}"
QQQ,2026-03-23T14:20:00+00:00,2026-03-23T14:35:00+00:00,14,14,trend,stop_loss,595.21973,592.86943,0.10000,-0.23503,0.00000,3,0.90004,"{'fast': 592.59249, 'slow': 591.5575366666667, 'trend_strength': 0.0017495395953621706}"
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:50:00+00:00,18,19,trend,stale_breakout,591.38954,588.81553,0.10000,-0.25740,0.00000,16,1.00000,"{'fast': 589.5755, 'slow': 588.4378333333333, 'trend_strength': 0.0019333676426314117}"
QQQ,2026-03-24T15:50:00+00:00,2026-03-24T15:55:00+00:00,15,15,trend,stop_loss,587.62905,585.24071,0.10000,-0.23883,0.00000,1,1.00000,"{'fast': 586.76927, 'slow': 585.0439633333333, 'trend_strength': 0.002949020543407732}"
QQQ,2026-03-24T19:00:00+00:00,2026-03-24T19:25:00+00:00,19,19,trend,stop_loss,586.21928,584.56075,0.10000,-0.16585,0.00000,5,0.90804,"{'fast': 585.43894, 'slow': 584.51551, 'trend_strength': 0.0015798212095348152}"
QQQ,2026-03-26T14:30:00+00:00,2026-03-26T14:40:00+00:00,14,14,trend,stop_loss,583.96917,581.30091,0.10000,-0.26683,0.00000,2,0.91851,"{'fast': 583.5705, 'slow': 582.39351, 'trend_strength': 0.0020209531524484348}"
QQQ,2026-03-31T14:00:00+00:00,2026-03-31T14:05:00+00:00,14,14,trend,stop_loss,569.06843,566.62164,0.10000,-0.24468,0.00000,1,1.00000,"{'fast': 566.4375, 'slow': 564.9841, 'trend_strength': 0.002572461773703072}"
QQQ,2026-03-31T16:40:00+00:00,2026-04-01T18:20:00+00:00,16,18,trend,signal_exit,574.35869,582.44085,0.10000,0.80822,0.00000,212,1.00000,"{'fast': 568.5855, 'slow': 567.6189166666667, 'trend_strength': 0.001702873715008657}"
QQQ,2026-04-02T14:00:00+00:00,2026-04-02T14:35:00+00:00,14,14,trend,take_profit,577.22884,584.17576,0.10000,0.69469,0.00000,7,1.00000,"{'fast': 574.3444999999999, 'slow': 573.37153, 'trend_strength': 0.0016969276448028925}"
QQQ,2026-04-02T15:50:00+00:00,2026-04-02T16:15:00+00:00,15,16,trend,stop_loss,583.65886,580.85093,0.10000,-0.28079,0.00000,5,1.00000,"{'fast': 583.6549299999999, 'slow': 580.2824899999999, 'trend_strength': 0.005811721115348556}"
