symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-02-26T19:20:00+00:00,2026-02-26T19:25:00+00:00,19,19,volatility_breakout,signal_exit,409.09680,408.10826,0.10000,-0.60703,0.50817,1,0.82759,{'breakout_high': 408.99}
TSLA,2026-02-27T20:50:00+00:00,2026-03-02T13:00:00+00:00,20,13,volatility_breakout,structure_exit,402.91057,391.73164,0.10000,-1.62584,0.50795,2,1.00000,{'breakout_high': 401.02}
TSLA,2026-03-02T15:35:00+00:00,2026-03-02T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,400.81195,400.08997,0.10000,-0.58021,0.50801,10,1.00000,{'breakout_high': 399.27}
TSLA,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,volatility_breakout,structure_exit,393.67872,391.48169,0.10000,-0.72755,0.50785,9,1.00000,{'breakout_high': 392.81}
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T14:40:00+00:00,14,14,volatility_breakout,signal_exit,402.83065,399.86051,0.10000,-0.80504,0.50803,2,1.00000,{'breakout_high': 400.92}
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,volatility_breakout,signal_exit,408.25153,406.50368,0.10000,-0.68293,0.50815,1,1.00000,{'breakout_high': 407.5}
TSLA,2026-03-05T20:20:00+00:00,2026-03-05T20:25:00+00:00,20,20,volatility_breakout,signal_exit,403.37566,402.70944,0.10000,-0.57468,0.50806,1,0.72490,{'breakout_high': 402.86}
TSLA,2026-03-06T16:15:00+00:00,2026-03-06T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,399.81995,399.52008,0.10000,-0.53798,0.50799,4,0.69773,{'breakout_high': 399.37}
TSLA,2026-03-09T15:50:00+00:00,2026-03-09T17:20:00+00:00,15,17,volatility_breakout,time_stop,389.57800,389.11716,0.10000,-0.55387,0.50779,18,1.00000,{'breakout_high': 388.59}
TSLA,2026-03-09T18:35:00+00:00,2026-03-09T18:55:00+00:00,18,18,volatility_breakout,trailing_stop,392.41357,392.30152,0.10000,-0.51905,0.50785,4,0.69336,{'breakout_high': 392.17}
TSLA,2026-03-10T13:25:00+00:00,2026-03-10T13:55:00+00:00,13,13,volatility_breakout,take_profit,402.18042,405.87881,0.10000,-0.13824,0.50808,6,0.73601,{'breakout_high': 401.699}
TSLA,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,volatility_breakout,signal_exit,405.66112,403.83922,0.10000,-0.69029,0.50810,1,0.88861,{'breakout_high': 404.94}
TSLA,2026-03-11T13:25:00+00:00,2026-03-11T13:30:00+00:00,13,13,volatility_breakout,take_profit,402.23043,408.79822,0.10000,0.14867,0.50811,1,0.87686,{'breakout_high': 401.5}
TSLA,2026-03-11T19:30:00+00:00,2026-03-12T13:00:00+00:00,19,13,volatility_breakout,signal_exit,407.71913,407.96839,0.10000,-0.48323,0.50816,18,1.00000,{'breakout_high': 406.81}
TSLA,2026-03-12T16:35:00+00:00,2026-03-12T16:45:00+00:00,16,16,volatility_breakout,signal_exit,400.72013,400.01998,0.10000,-0.57802,0.50801,2,0.93513,{'breakout_high': 400.17}
TSLA,2026-03-13T13:00:00+00:00,2026-03-13T13:25:00+00:00,13,13,volatility_breakout,stop_loss,400.09430,399.03018,0.10000,-0.61440,0.50799,5,1.00000,{'breakout_high': 395.47}
TSLA,2026-03-16T13:00:00+00:00,2026-03-16T13:35:00+00:00,13,13,volatility_breakout,take_profit,397.16942,399.16015,0.10000,-0.30889,0.50796,7,1.00000,{'breakout_high': 390.69}
TSLA,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,volatility_breakout,stop_loss,398.74973,396.60066,0.10000,-0.72286,0.50795,1,0.72417,{'breakout_high': 398.241}
TSLA,2026-03-17T13:00:00+00:00,2026-03-17T13:25:00+00:00,13,13,volatility_breakout,stop_loss,396.21923,395.61086,0.10000,-0.56875,0.50792,5,1.00000,{'breakout_high': 395.39}
TSLA,2026-03-17T14:40:00+00:00,2026-03-17T15:30:00+00:00,14,15,volatility_breakout,structure_exit,399.59990,396.84562,0.10000,-0.78339,0.50796,10,0.94403,{'breakout_high': 399.17}
TSLA,2026-03-17T17:35:00+00:00,2026-03-17T17:40:00+00:00,17,17,volatility_breakout,signal_exit,398.72693,398.18035,0.10000,-0.56263,0.50797,1,0.57176,{'breakout_high': 398.49}
TSLA,2026-03-18T13:55:00+00:00,2026-03-18T14:00:00+00:00,13,14,volatility_breakout,signal_exit,403.07060,401.32972,0.10000,-0.68213,0.50804,1,0.71380,{'breakout_high': 402.58}
TSLA,2026-03-20T13:20:00+00:00,2026-03-20T13:25:00+00:00,13,13,volatility_breakout,stop_loss,381.87636,379.57407,0.10000,-0.73784,0.50761,1,0.73146,{'breakout_high': 381.6936}
TSLA,2026-03-20T16:00:00+00:00,2026-03-20T16:05:00+00:00,16,16,volatility_breakout,signal_exit,376.62531,375.87481,0.10000,-0.58258,0.50753,1,1.00000,{'breakout_high': 376.07}
TSLA,2026-03-23T13:00:00+00:00,2026-03-23T13:10:00+00:00,13,13,volatility_breakout,signal_exit,371.86436,371.22574,0.10000,-0.57129,0.50743,2,1.00000,{'breakout_high': 368.95}
TSLA,2026-03-23T18:30:00+00:00,2026-03-23T19:50:00+00:00,18,19,volatility_breakout,trailing_stop,380.83625,380.44889,0.10000,-0.54635,0.50761,16,0.62137,{'breakout_high': 380.76}
TSLA,2026-03-24T18:35:00+00:00,2026-03-24T19:55:00+00:00,18,19,volatility_breakout,stop_loss,386.13221,383.03338,0.10000,-0.81757,0.50769,16,1.00000,{'breakout_high': 384.23}
TSLA,2026-03-25T13:00:00+00:00,2026-03-25T13:25:00+00:00,13,13,volatility_breakout,stop_loss,391.85836,389.84202,0.10000,-0.70945,0.50782,5,1.00000,{'breakout_high': 386.78}
TSLA,2026-03-26T13:55:00+00:00,2026-03-26T14:00:00+00:00,13,14,volatility_breakout,signal_exit,384.09680,383.25643,0.10000,-0.59171,0.50767,1,0.57107,{'breakout_high': 384.0}
TSLA,2026-03-27T15:30:00+00:00,2026-03-27T16:05:00+00:00,15,16,volatility_breakout,stop_loss,367.94858,365.33202,0.10000,-0.76899,0.50733,7,0.98188,{'breakout_high': 367.28}
TSLA,2026-03-31T13:25:00+00:00,2026-03-31T14:05:00+00:00,13,14,volatility_breakout,trailing_stop,361.81235,362.35751,0.10000,-0.45273,0.50724,8,1.00000,{'breakout_high': 360.64}
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:40:00+00:00,16,17,volatility_breakout,trailing_stop,368.37366,369.11116,0.10000,-0.43362,0.50737,13,1.00000,{'breakout_high': 365.49}
TSLA,2026-04-01T14:50:00+00:00,2026-04-01T16:35:00+00:00,14,16,volatility_breakout,stale_breakout,381.02619,381.08377,0.10000,-0.50186,0.50762,21,1.00000,{'breakout_high': 379.98}
TSLA,2026-04-01T19:50:00+00:00,2026-04-01T20:10:00+00:00,19,20,volatility_breakout,stale_breakout,381.39626,380.98379,0.10000,-0.54887,0.50762,4,0.71094,{'breakout_high': 381.14}
