symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-02-03T01:15:00+00:00,2026-02-03T02:45:00+00:00,1,2,forex_breakout_momentum,take_profit,1.17963,1.18056,0.10000,8.80995,0.50000,6,0.86072,{'breakout_high': 1.17944}
C:EURUSD,2026-02-03T17:15:00+00:00,2026-02-03T20:45:00+00:00,17,20,forex_breakout_momentum,trailing_stop,1.18092,1.18083,0.10000,-1.39044,0.50000,14,1.00000,{'breakout_high': 1.18067}
C:EURUSD,2026-02-04T03:15:00+00:00,2026-02-04T08:45:00+00:00,3,8,forex_breakout_momentum,trailing_stop,1.18255,1.18290,0.10000,3.00864,0.50000,22,0.93063,{'breakout_high': 1.18246}
C:EURUSD,2026-02-05T10:00:00+00:00,2026-02-05T11:00:00+00:00,10,11,forex_breakout_momentum,stop_loss,1.18066,1.17922,0.10000,-14.88997,0.50000,4,1.00000,{'breakout_high': 1.18035}
C:EURUSD,2026-02-05T15:30:00+00:00,2026-02-05T16:15:00+00:00,15,16,forex_breakout_momentum,trailing_stop,1.18058,1.18066,0.10000,0.30969,0.50000,3,0.64651,{'breakout_high': 1.18035}
C:EURUSD,2026-02-06T06:30:00+00:00,2026-02-06T10:15:00+00:00,6,10,forex_breakout_momentum,stale_breakout,1.17961,1.17865,0.10000,-10.08957,0.50000,15,1.00000,{'breakout_high': 1.17917}
C:EURUSD,2026-02-06T15:15:00+00:00,2026-02-06T16:30:00+00:00,15,16,forex_breakout_momentum,take_profit,1.18017,1.18228,0.10000,20.60939,0.50000,5,1.00000,{'breakout_high': 1.17998}
C:EURUSD,2026-02-09T01:45:00+00:00,2026-02-09T04:45:00+00:00,1,4,forex_breakout_momentum,stale_breakout,1.18273,1.18190,0.10000,-8.79116,0.50000,12,0.90972,{'breakout_high': 1.18238}
C:EURUSD,2026-02-09T08:00:00+00:00,2026-02-09T15:00:00+00:00,8,15,forex_breakout_momentum,take_profit,1.18410,1.18907,0.10000,49.20671,0.50000,28,1.00000,{'breakout_high': 1.18362}
C:EURUSD,2026-02-10T05:00:00+00:00,2026-02-10T06:00:00+00:00,5,6,forex_breakout_momentum,stop_loss,1.19158,1.19088,0.10000,-7.49562,0.50000,4,0.58746,{'breakout_high': 1.19142}
C:EURUSD,2026-02-10T11:15:00+00:00,2026-02-10T12:15:00+00:00,11,12,forex_breakout_momentum,stop_loss,1.19200,1.19099,0.10000,-10.59575,0.50000,4,0.96549,{'breakout_high': 1.19188}
C:EURUSD,2026-02-11T04:15:00+00:00,2026-02-11T08:30:00+00:00,4,8,forex_breakout_momentum,trailing_stop,1.19080,1.19133,0.10000,4.80447,0.50000,17,1.00000,{'breakout_high': 1.19053}
C:EURUSD,2026-02-12T03:00:00+00:00,2026-02-12T05:30:00+00:00,3,5,forex_breakout_momentum,stale_breakout,1.18813,1.18724,0.10000,-9.39384,0.50000,10,0.82082,{'breakout_high': 1.1878}
C:EURUSD,2026-02-12T11:00:00+00:00,2026-02-12T12:00:00+00:00,11,12,forex_breakout_momentum,stop_loss,1.18878,1.18778,0.10000,-10.49414,0.50000,4,1.00000,{'breakout_high': 1.18809}
C:EURUSD,2026-02-16T08:30:00+00:00,2026-02-16T08:45:00+00:00,8,8,forex_breakout_momentum,stop_loss,1.18709,1.18653,0.10000,-6.09341,0.50000,1,0.75060,{'breakout_high': 1.1869}
C:EURUSD,2026-02-17T11:15:00+00:00,2026-02-17T13:00:00+00:00,11,13,forex_breakout_momentum,signal_exit,1.18478,1.18417,0.10000,-6.59224,0.50000,7,0.74140,{'breakout_high': 1.18456}
C:EURUSD,2026-02-18T01:00:00+00:00,2026-02-18T02:45:00+00:00,1,2,forex_breakout_momentum,stop_loss,1.18558,1.18465,0.10000,-9.79256,0.50000,7,1.00000,{'breakout_high': 1.18546}
C:EURUSD,2026-02-18T14:15:00+00:00,2026-02-18T15:30:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.18433,1.18314,0.10000,-12.39187,0.50000,5,0.90386,{'breakout_high': 1.18408}
C:EURUSD,2026-02-19T03:00:00+00:00,2026-02-19T05:15:00+00:00,3,5,forex_breakout_momentum,stop_loss,1.17948,1.17882,0.10000,-7.08958,0.50000,9,1.00000,{'breakout_high': 1.17919}
C:EURUSD,2026-02-19T08:15:00+00:00,2026-02-19T11:15:00+00:00,8,11,forex_breakout_momentum,trailing_stop,1.17991,1.18006,0.10000,1.01001,0.50000,12,1.00000,{'breakout_high': 1.17956}
C:EURUSD,2026-02-20T09:00:00+00:00,2026-02-20T09:45:00+00:00,9,9,forex_breakout_momentum,stop_loss,1.17621,1.17505,0.10000,-12.08782,0.50000,3,0.65819,{'breakout_high': 1.17598}
C:EURUSD,2026-02-20T17:00:00+00:00,2026-02-20T22:00:00+00:00,17,22,forex_breakout_momentum,stale_breakout,1.17963,1.17791,0.10000,-17.68939,0.50000,20,1.00000,{'breakout_high': 1.1782}
C:EURUSD,2026-02-23T01:15:00+00:00,2026-02-23T07:00:00+00:00,1,7,forex_breakout_momentum,stale_breakout,1.18159,1.18155,0.10000,-0.89078,0.50000,23,1.00000,{'breakout_high': 1.18086}
C:EURUSD,2026-02-23T16:45:00+00:00,2026-02-23T17:45:00+00:00,16,17,forex_breakout_momentum,signal_exit,1.18062,1.17941,0.10000,-12.59001,0.50000,4,0.91599,{'breakout_high': 1.18027}
C:EURUSD,2026-02-24T10:15:00+00:00,2026-02-24T13:45:00+00:00,10,13,forex_breakout_momentum,stale_breakout,1.17880,1.17797,0.10000,-8.78919,0.50000,14,1.00000,{'breakout_high': 1.17824}
C:EURUSD,2026-02-24T18:00:00+00:00,2026-02-24T23:00:00+00:00,18,23,forex_breakout_momentum,stale_breakout,1.17863,1.17740,0.10000,-12.78901,0.50000,20,0.74902,{'breakout_high': 1.17835}
C:EURUSD,2026-02-25T04:00:00+00:00,2026-02-25T05:00:00+00:00,4,5,forex_breakout_momentum,trailing_stop,1.17851,1.17857,0.10000,0.11073,0.50000,4,1.00000,{'breakout_high': 1.17821}
C:EURUSD,2026-02-25T17:00:00+00:00,2026-02-26T04:30:00+00:00,17,4,forex_breakout_momentum,trailing_stop,1.17989,1.18139,0.10000,14.50968,0.50000,46,1.00000,{'breakout_high': 1.17901}
C:EURUSD,2026-02-26T15:00:00+00:00,2026-02-26T15:30:00+00:00,15,15,forex_breakout_momentum,stop_loss,1.18139,1.18024,0.10000,-11.99041,0.50000,2,1.00000,{'breakout_high': 1.18096}
C:EURUSD,2026-02-27T06:15:00+00:00,2026-02-27T09:00:00+00:00,6,9,forex_breakout_momentum,stop_loss,1.18094,1.17980,0.10000,-11.89019,0.50000,11,1.00000,{'breakout_high': 1.18058}
C:EURUSD,2026-02-27T16:30:00+00:00,2026-02-27T16:45:00+00:00,16,16,forex_breakout_momentum,stop_loss,1.18141,1.17963,0.10000,-18.29026,0.50000,1,1.00000,{'breakout_high': 1.18082}
C:EURUSD,2026-03-03T03:15:00+00:00,2026-03-03T05:00:00+00:00,3,5,forex_breakout_momentum,stop_loss,1.17035,1.16901,0.10000,-13.88484,0.50000,7,1.00000,{'breakout_high': 1.16982}
C:EURUSD,2026-03-03T20:30:00+00:00,2026-03-04T01:30:00+00:00,20,1,forex_breakout_momentum,stale_breakout,1.16182,1.16116,0.10000,-7.08075,0.50000,20,1.00000,{'breakout_high': 1.16078}
C:EURUSD,2026-03-04T08:30:00+00:00,2026-03-04T10:00:00+00:00,8,10,forex_breakout_momentum,trailing_stop,1.16157,1.16082,0.10000,-7.98060,0.50000,6,1.00000,{'breakout_high': 1.16105}
C:EURUSD,2026-03-05T03:15:00+00:00,2026-03-05T03:30:00+00:00,3,3,forex_breakout_momentum,stop_loss,1.16476,1.16319,0.10000,-16.18199,0.50000,1,0.79626,{'breakout_high': 1.16454}
C:EURUSD,2026-03-05T11:00:00+00:00,2026-03-05T15:45:00+00:00,11,15,forex_breakout_momentum,stale_breakout,1.16415,1.15967,0.10000,-45.28095,0.50000,19,1.00000,{'breakout_high': 1.16162}
C:EURUSD,2026-03-05T22:15:00+00:00,2026-03-06T07:45:00+00:00,22,7,forex_breakout_momentum,stale_breakout,1.16049,1.16057,0.10000,0.31973,0.50000,38,1.00000,{'breakout_high': 1.16028}
C:EURUSD,2026-03-06T18:30:00+00:00,2026-03-06T19:00:00+00:00,18,19,forex_breakout_momentum,signal_exit,1.16094,1.15957,0.10000,-14.18013,0.50000,2,1.00000,{'breakout_high': 1.16069}
C:EURUSD,2026-03-09T08:00:00+00:00,2026-03-09T08:45:00+00:00,8,8,forex_breakout_momentum,take_profit,1.15344,1.15668,0.10000,31.92247,0.50000,3,1.00000,{'breakout_high': 1.15295}
C:EURUSD,2026-03-09T16:15:00+00:00,2026-03-09T17:00:00+00:00,16,17,forex_breakout_momentum,stop_loss,1.15781,1.15588,0.10000,-19.77842,0.50000,3,1.00000,{'breakout_high': 1.15729}
C:EURUSD,2026-03-09T22:15:00+00:00,2026-03-10T02:30:00+00:00,22,2,forex_breakout_momentum,trailing_stop,1.16186,1.16153,0.10000,-3.78085,0.50000,17,1.00000,{'breakout_high': 1.15993}
C:EURUSD,2026-03-10T09:00:00+00:00,2026-03-10T10:30:00+00:00,9,10,forex_breakout_momentum,take_profit,1.16292,1.16516,0.10000,21.91798,0.50000,6,0.69383,{'breakout_high': 1.16268}
C:EURUSD,2026-03-11T04:15:00+00:00,2026-03-11T10:00:00+00:00,4,10,forex_breakout_momentum,trailing_stop,1.16257,1.16273,0.10000,1.11867,0.50000,23,0.81308,{'breakout_high': 1.16249}
C:EURUSD,2026-03-12T11:00:00+00:00,2026-03-12T11:15:00+00:00,11,11,forex_breakout_momentum,stop_loss,1.15550,1.15481,0.10000,-7.37758,0.50000,1,1.00000,{'breakout_high': 1.15528}
C:EURUSD,2026-03-13T03:00:00+00:00,2026-03-13T04:30:00+00:00,3,4,forex_breakout_momentum,stop_loss,1.15273,1.15186,0.10000,-9.17615,0.50000,6,1.00000,{'breakout_high': 1.15233}
C:EURUSD,2026-03-13T15:45:00+00:00,2026-03-13T17:45:00+00:00,15,17,forex_breakout_momentum,stop_loss,1.14786,1.14566,0.10000,-22.47338,0.50000,8,1.00000,{'breakout_high': 1.14756}
C:EURUSD,2026-03-16T03:00:00+00:00,2026-03-16T04:00:00+00:00,3,4,forex_breakout_momentum,trailing_stop,1.14473,1.14443,0.10000,-3.47229,0.50000,4,1.00000,{'breakout_high': 1.14363}
C:EURUSD,2026-03-16T12:45:00+00:00,2026-03-16T13:15:00+00:00,12,13,forex_breakout_momentum,take_profit,1.14507,1.14747,0.10000,23.52686,0.50000,2,0.83724,{'breakout_high': 1.14491}
C:EURUSD,2026-03-17T11:30:00+00:00,2026-03-18T02:00:00+00:00,11,2,forex_breakout_momentum,signal_exit,1.15113,1.15382,0.10000,26.42376,0.50000,58,1.00000,{'breakout_high': 1.15001}
C:EURUSD,2026-03-18T07:45:00+00:00,2026-03-18T09:30:00+00:00,7,9,forex_breakout_momentum,trailing_stop,1.15423,1.15424,0.10000,-0.37712,0.50000,7,0.59317,{'breakout_high': 1.15404}
C:EURUSD,2026-03-19T03:45:00+00:00,2026-03-19T05:45:00+00:00,3,5,forex_breakout_momentum,trailing_stop,1.14748,1.14813,0.10000,6.02610,0.50000,8,1.00000,{'breakout_high': 1.14707}
C:EURUSD,2026-03-19T12:45:00+00:00,2026-03-19T15:15:00+00:00,12,15,forex_breakout_momentum,stale_breakout,1.14810,1.14642,0.10000,-17.27363,0.50000,10,0.96139,{'breakout_high': 1.14796}
C:EURUSD,2026-03-20T10:00:00+00:00,2026-03-20T12:30:00+00:00,10,12,forex_breakout_momentum,stale_breakout,1.15730,1.15573,0.10000,-16.17826,0.50000,10,1.00000,{'breakout_high': 1.15662}
C:EURUSD,2026-03-23T14:00:00+00:00,2026-03-24T04:30:00+00:00,14,4,forex_breakout_momentum,stale_breakout,1.15662,1.15798,0.10000,13.12135,0.50000,58,1.00000,{'breakout_high': 1.15462}
C:EURUSD,2026-03-24T09:45:00+00:00,2026-03-24T10:15:00+00:00,9,10,forex_breakout_momentum,trailing_stop,1.15926,1.16027,0.10000,9.62012,0.50000,2,1.00000,{'breakout_high': 1.15892}
C:EURUSD,2026-03-24T23:15:00+00:00,2026-03-25T05:30:00+00:00,23,5,forex_breakout_momentum,stale_breakout,1.16071,1.16059,0.10000,-1.68032,0.50000,25,1.00000,{'breakout_high': 1.15927}
C:EURUSD,2026-03-25T11:00:00+00:00,2026-03-25T12:15:00+00:00,11,12,forex_breakout_momentum,signal_exit,1.16071,1.15962,0.10000,-11.38008,0.50000,5,0.64814,{'breakout_high': 1.16051}
C:EURUSD,2026-03-26T03:00:00+00:00,2026-03-26T03:15:00+00:00,3,3,forex_breakout_momentum,signal_exit,1.15646,1.15597,0.10000,-5.37811,0.50000,1,0.64440,{'breakout_high': 1.15624}
C:EURUSD,2026-03-26T06:15:00+00:00,2026-03-26T08:45:00+00:00,6,8,forex_breakout_momentum,stale_breakout,1.15681,1.15572,0.10000,-11.37813,0.50000,10,0.82098,{'breakout_high': 1.15669}
C:EURUSD,2026-03-27T08:00:00+00:00,2026-03-27T08:15:00+00:00,8,8,forex_breakout_momentum,stop_loss,1.15462,1.15396,0.10000,-7.07714,0.50000,1,1.00000,{'breakout_high': 1.1543700000000001}
C:EURUSD,2026-03-27T16:30:00+00:00,2026-03-27T20:00:00+00:00,16,20,forex_breakout_momentum,stop_loss,1.15313,1.15141,0.10000,-17.67613,0.50000,14,1.00000,{'breakout_high': 1.15277}
C:EURUSD,2026-03-30T06:00:00+00:00,2026-03-30T10:00:00+00:00,6,10,forex_breakout_momentum,stale_breakout,1.15165,1.15050,0.10000,-11.97554,0.50000,16,1.00000,{'breakout_high': 1.15152}
C:EURUSD,2026-03-31T03:45:00+00:00,2026-03-31T04:45:00+00:00,3,4,forex_breakout_momentum,trailing_stop,1.14753,1.14752,0.10000,-0.57376,0.50000,4,1.00000,{'breakout_high': 1.14665}
C:EURUSD,2026-03-31T14:30:00+00:00,2026-03-31T16:45:00+00:00,14,16,forex_breakout_momentum,take_profit,1.14872,1.15313,0.10000,43.62454,0.50000,9,1.00000,{'breakout_high': 1.14851}
C:EURUSD,2026-04-01T09:15:00+00:00,2026-04-01T12:15:00+00:00,9,12,forex_breakout_momentum,trailing_stop,1.15879,1.15839,0.10000,-4.47929,0.50000,12,1.00000,{'breakout_high': 1.15764}
C:EURUSD,2026-04-02T17:30:00+00:00,2026-04-02T22:30:00+00:00,17,22,forex_breakout_momentum,stale_breakout,1.15528,1.15367,0.10000,-16.57724,0.50000,20,1.00000,{'breakout_high': 1.15366}
