symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-12-16T14:30:00+00:00,2025-12-16T15:25:00+00:00,14,15,mean_reversion,trailing_stop,175.82516,176.11487,0.10000,-0.47455,0.50352,11,1.00000,"{'mean': 176.579275, 'z_score_20': -2.9215558639183588}"
NVDA,2025-12-17T14:25:00+00:00,2025-12-17T14:30:00+00:00,14,14,mean_reversion,stop_loss,176.08521,174.51509,0.10000,-0.66052,0.50351,1,1.00000,"{'mean': 177.0457125, 'z_score_20': -2.454108340380349}"
NVDA,2025-12-18T14:35:00+00:00,2025-12-18T15:25:00+00:00,14,15,mean_reversion,signal_exit,172.76455,175.00499,0.10000,-0.27943,0.50348,10,1.00000,"{'mean': 174.0131625, 'z_score_20': -1.5387025172175517}"
NVDA,2025-12-18T17:05:00+00:00,2025-12-18T17:20:00+00:00,17,17,mean_reversion,structure_exit,174.47509,173.85682,0.10000,-0.56531,0.50348,3,1.00000,"{'mean': 175.433775, 'z_score_20': -2.517264002376606}"
NVDA,2025-12-22T14:30:00+00:00,2025-12-22T15:10:00+00:00,14,15,mean_reversion,stale_breakout,183.05660,183.03339,0.10000,-0.50598,0.50366,8,1.00000,"{'mean': 184.07748750000002, 'z_score_20': -3.8192364041941333}"
NVDA,2025-12-24T15:20:00+00:00,2025-12-26T13:00:00+00:00,15,13,mean_reversion,take_profit,186.89247,189.74204,0.10000,-0.21881,0.50377,33,1.00000,"{'mean': 187.723775, 'z_score_20': -2.720199874815033}"
NVDA,2025-12-29T14:30:00+00:00,2025-12-29T14:50:00+00:00,14,14,mean_reversion,structure_exit,186.67733,186.48770,0.10000,-0.52269,0.50373,4,1.00000,"{'mean': 187.652725, 'z_score_20': -3.4819599171490654}"
NVDA,2025-12-30T14:40:00+00:00,2025-12-30T15:05:00+00:00,14,15,mean_reversion,structure_exit,187.34406,187.21255,0.10000,-0.51690,0.50375,5,1.00000,"{'mean': 188.09053749999998, 'z_score_20': -3.1212957584511214}"
NVDA,2026-01-02T15:55:00+00:00,2026-01-02T17:00:00+00:00,15,17,mean_reversion,stale_breakout,188.99779,189.11217,0.10000,-0.49234,0.50378,13,1.00000,"{'mean': 190.5595125, 'z_score_20': -2.076233541858691}"
NVDA,2026-01-05T14:35:00+00:00,2026-01-05T14:50:00+00:00,14,14,mean_reversion,structure_exit,191.13522,190.52189,0.10000,-0.56515,0.50382,3,1.00000,"{'mean': 192.0325, 'z_score_20': -1.7939367030550293}"
NVDA,2026-01-05T17:00:00+00:00,2026-01-05T17:15:00+00:00,17,17,mean_reversion,structure_exit,188.46769,187.73685,0.10000,-0.57685,0.50376,3,1.00000,"{'mean': 189.8301125, 'z_score_20': -3.1443261405189102}"
NVDA,2026-01-05T19:10:00+00:00,2026-01-05T19:25:00+00:00,19,19,mean_reversion,structure_exit,186.70233,186.60587,0.10000,-0.51338,0.50373,3,1.00000,"{'mean': 187.5706375, 'z_score_20': -2.816135290278641}"
NVDA,2026-01-06T15:55:00+00:00,2026-01-06T16:00:00+00:00,15,16,mean_reversion,stop_loss,189.15782,188.03569,0.10000,-0.61599,0.50377,1,1.00000,"{'mean': 190.35125, 'z_score_20': -2.1143139703188756}"
NVDA,2026-01-06T18:30:00+00:00,2026-01-06T19:05:00+00:00,18,19,mean_reversion,stale_breakout,187.60741,187.59247,0.10000,-0.50525,0.50375,7,1.00000,"{'mean': 188.3406, 'z_score_20': -2.6355795636752624}"
NVDA,2026-01-08T14:30:00+00:00,2026-01-08T14:45:00+00:00,14,14,mean_reversion,structure_exit,188.25264,186.72765,0.10000,-0.65625,0.50375,3,1.00000,"{'mean': 189.318225, 'z_score_20': -3.6803343937818807}"
NVDA,2026-01-09T14:30:00+00:00,2026-01-09T15:05:00+00:00,14,15,mean_reversion,structure_exit,184.08181,183.79323,0.10000,-0.53254,0.50368,7,1.00000,"{'mean': 185.4844125, 'z_score_20': -3.708233053808784}"
NVDA,2026-01-13T14:30:00+00:00,2026-01-13T14:45:00+00:00,14,14,mean_reversion,structure_exit,184.64692,184.34312,0.10000,-0.53407,0.50369,3,1.00000,"{'mean': 185.39375, 'z_score_20': -1.7528565281431114}"
NVDA,2026-01-13T17:50:00+00:00,2026-01-13T18:05:00+00:00,17,18,mean_reversion,structure_exit,185.23704,184.97300,0.10000,-0.53011,0.50370,3,1.00000,"{'mean': 186.13106249999998, 'z_score_20': -1.5803864500371196}"
NVDA,2026-01-14T14:30:00+00:00,2026-01-14T14:45:00+00:00,14,14,mean_reversion,structure_exit,183.46669,182.72345,0.10000,-0.57799,0.50366,3,1.00000,"{'mean': 184.3633, 'z_score_20': -3.8326694197677917}"
NVDA,2026-01-20T14:35:00+00:00,2026-01-20T14:50:00+00:00,14,14,mean_reversion,structure_exit,180.51610,180.24394,0.10000,-0.53082,0.50361,3,1.00000,"{'mean': 181.5506375, 'z_score_20': -3.289615599618456}"
NVDA,2026-01-21T17:05:00+00:00,2026-01-21T17:20:00+00:00,17,17,mean_reversion,structure_exit,179.81096,179.64406,0.10000,-0.52028,0.50359,3,1.00000,"{'mean': 180.7881875, 'z_score_20': -1.7762809785226603}"
NVDA,2026-01-27T14:30:00+00:00,2026-01-27T15:00:00+00:00,14,15,mean_reversion,signal_exit,186.43228,188.02499,0.10000,-0.34447,0.50374,6,1.00000,"{'mean': 187.1774375, 'z_score_20': -3.781442674327505}"
NVDA,2026-01-28T16:40:00+00:00,2026-01-28T16:55:00+00:00,16,16,mean_reversion,structure_exit,190.51810,190.24174,0.10000,-0.53144,0.50381,3,1.00000,"{'mean': 191.493525, 'z_score_20': -2.369530479467185}"
NVDA,2026-01-29T14:40:00+00:00,2026-01-29T15:00:00+00:00,14,15,mean_reversion,structure_exit,190.64812,189.49209,0.10000,-0.61940,0.50380,4,1.00000,"{'mean': 191.39552500000002, 'z_score_20': -1.9064900216192588}"
NVDA,2026-01-30T18:15:00+00:00,2026-01-30T18:30:00+00:00,18,18,mean_reversion,structure_exit,191.02320,190.53688,0.10000,-0.55245,0.50382,3,1.00000,"{'mean': 191.88325, 'z_score_20': -2.3716950901087865}"
NVDA,2026-02-02T14:25:00+00:00,2026-02-02T14:40:00+00:00,14,14,mean_reversion,structure_exit,187.18743,187.05258,0.10000,-0.51723,0.50374,3,1.00000,"{'mean': 188.09705, 'z_score_20': -2.8578333979732524}"
NVDA,2026-02-03T14:30:00+00:00,2026-02-03T14:45:00+00:00,14,14,mean_reversion,structure_exit,184.20673,183.76324,0.10000,-0.54803,0.50368,3,1.00000,"{'mean': 186.338075, 'z_score_20': -4.113996336971509}"
NVDA,2026-02-05T15:00:00+00:00,2026-02-05T15:10:00+00:00,15,15,mean_reversion,stop_loss,173.18463,171.42571,0.10000,-0.67934,0.50345,2,1.00000,"{'mean': 174.95499999999998, 'z_score_20': -1.79490607496377}"
NVDA,2026-02-10T14:35:00+00:00,2026-02-10T14:50:00+00:00,14,14,mean_reversion,structure_exit,190.16803,189.36202,0.10000,-0.58440,0.50380,3,1.00000,"{'mean': 191.31062500000002, 'z_score_20': -3.0502881741658476}"
NVDA,2026-02-11T15:10:00+00:00,2026-02-11T15:25:00+00:00,15,15,mean_reversion,structure_exit,190.26805,188.88222,0.10000,-0.64237,0.50379,3,1.00000,"{'mean': 191.430625, 'z_score_20': -1.967310928154933}"
NVDA,2026-02-12T15:00:00+00:00,2026-02-12T15:30:00+00:00,15,15,mean_reversion,structure_exit,191.16823,190.89681,0.10000,-0.53096,0.50382,6,1.00000,"{'mean': 191.9362625, 'z_score_20': -2.5293284726349907}"
NVDA,2026-02-13T14:30:00+00:00,2026-02-13T14:45:00+00:00,14,14,mean_reversion,structure_exit,185.81916,185.08298,0.10000,-0.57733,0.50371,3,1.00000,"{'mean': 187.3551125, 'z_score_20': -1.877807169140743}"
NVDA,2026-02-17T14:50:00+00:00,2026-02-17T15:05:00+00:00,14,15,mean_reversion,structure_exit,179.89597,179.71405,0.10000,-0.52179,0.50360,3,1.00000,"{'mean': 181.5695125, 'z_score_20': -1.90031361477011}"
NVDA,2026-02-20T17:15:00+00:00,2026-02-20T17:35:00+00:00,17,17,mean_reversion,structure_exit,188.40767,188.34232,0.10000,-0.51030,0.50377,4,1.00000,"{'mean': 189.49955, 'z_score_20': -2.3278842005776674}"
NVDA,2026-02-23T15:55:00+00:00,2026-02-23T16:10:00+00:00,15,16,mean_reversion,structure_exit,190.25804,189.93700,0.10000,-0.53591,0.50380,3,1.00000,"{'mean': 191.0893625, 'z_score_20': -1.727354294273887}"
NVDA,2026-02-23T17:35:00+00:00,2026-02-23T18:55:00+00:00,17,18,mean_reversion,trailing_stop,189.95808,190.86182,0.10000,-0.41343,0.50381,16,1.00000,"{'mean': 190.7569, 'z_score_20': -1.5261286088732877}"
NVDA,2026-02-24T14:30:00+00:00,2026-02-24T15:45:00+00:00,14,15,mean_reversion,signal_exit,188.68773,192.58148,0.10000,-0.11444,0.50381,15,1.00000,"{'mean': 190.44865, 'z_score_20': -3.316392897146617}"
NVDA,2026-02-26T14:20:00+00:00,2026-02-26T14:25:00+00:00,14,14,mean_reversion,stop_loss,195.81916,194.23115,0.10000,-0.66270,0.50390,1,1.00000,"{'mean': 196.9457, 'z_score_20': -2.9118174548093307}"
NVDA,2026-02-26T18:00:00+00:00,2026-02-26T18:15:00+00:00,18,18,mean_reversion,structure_exit,186.01720,185.32353,0.10000,-0.57308,0.50371,3,1.00000,"{'mean': 186.86685, 'z_score_20': -1.8144547691972595}"
NVDA,2026-02-27T16:40:00+00:00,2026-02-27T17:10:00+00:00,16,17,mean_reversion,structure_exit,180.26595,179.91401,0.10000,-0.53880,0.50360,6,1.00000,"{'mean': 181.16205, 'z_score_20': -2.846603887557822}"
NVDA,2026-03-03T15:50:00+00:00,2026-03-03T16:05:00+00:00,15,16,mean_reversion,take_profit,176.99739,179.51409,0.10000,-0.25190,0.50357,3,1.00000,"{'mean': 177.78045, 'z_score_20': -1.7818879771587213}"
NVDA,2026-03-04T14:25:00+00:00,2026-03-04T15:25:00+00:00,14,15,mean_reversion,signal_exit,180.44608,183.43331,0.10000,-0.20492,0.50364,12,1.00000,"{'mean': 182.07655, 'z_score_20': -3.640475377604699}"
NVDA,2026-03-05T17:15:00+00:00,2026-03-05T17:30:00+00:00,17,17,mean_reversion,structure_exit,182.02640,180.12397,0.10000,-0.69386,0.50362,3,1.00000,"{'mean': 182.95725, 'z_score_20': -2.7084622747340124}"
NVDA,2026-03-06T14:10:00+00:00,2026-03-06T14:30:00+00:00,14,14,mean_reversion,take_profit,178.95578,180.92381,0.10000,-0.30680,0.50360,4,1.00000,"{'mean': 179.766325, 'z_score_20': -2.3675760948549227}"
NVDA,2026-03-06T17:35:00+00:00,2026-03-06T18:00:00+00:00,17,18,mean_reversion,structure_exit,180.75614,180.67886,0.10000,-0.51134,0.50361,5,1.00000,"{'mean': 181.446275, 'z_score_20': -2.276308340991631}"
NVDA,2026-03-10T18:10:00+00:00,2026-03-10T18:40:00+00:00,18,18,mean_reversion,structure_exit,184.66693,184.33313,0.10000,-0.53707,0.50369,6,1.00000,"{'mean': 185.453875, 'z_score_20': -3.198506258752805}"
NVDA,2026-03-11T15:25:00+00:00,2026-03-11T17:35:00+00:00,15,17,mean_reversion,time_stop,185.11312,184.81533,0.10000,-0.53348,0.50370,26,1.00000,"{'mean': 186.0626625, 'z_score_20': -2.4085388547667623}"
NVDA,2026-03-13T14:00:00+00:00,2026-03-13T14:15:00+00:00,14,14,mean_reversion,structure_exit,184.13182,183.83822,0.10000,-0.53304,0.50368,3,1.00000,"{'mean': 185.0192625, 'z_score_20': -3.0769367564217354}"
NVDA,2026-03-16T19:20:00+00:00,2026-03-16T20:30:00+00:00,19,20,mean_reversion,stale_breakout,182.77655,182.83063,0.10000,-0.49825,0.50366,14,1.00000,"{'mean': 184.48825, 'z_score_20': -2.104091929692579}"
NVDA,2026-03-17T14:00:00+00:00,2026-03-17T15:05:00+00:00,14,15,mean_reversion,structure_exit,182.60651,182.33853,0.10000,-0.53045,0.50365,13,1.00000,"{'mean': 183.7062875, 'z_score_20': -2.379789798392511}"
NVDA,2026-03-18T18:30:00+00:00,2026-03-18T18:50:00+00:00,18,18,mean_reversion,structure_exit,181.71134,181.13877,0.10000,-0.56089,0.50363,4,1.00000,"{'mean': 182.4742, 'z_score_20': -2.059083693113548}"
NVDA,2026-03-20T14:00:00+00:00,2026-03-20T14:20:00+00:00,14,14,mean_reversion,structure_exit,176.06521,175.80983,0.10000,-0.52906,0.50352,4,1.00000,"{'mean': 176.988375, 'z_score_20': -2.2682154324395425}"
NVDA,2026-03-23T15:35:00+00:00,2026-03-23T15:50:00+00:00,15,15,mean_reversion,structure_exit,176.82536,175.57478,0.10000,-0.62858,0.50352,3,1.00000,"{'mean': 177.6958125, 'z_score_20': -2.325179037576801}"
NVDA,2026-03-25T19:00:00+00:00,2026-03-26T13:00:00+00:00,19,13,mean_reversion,time_stop,178.01560,176.42471,0.10000,-0.66263,0.50354,24,1.00000,"{'mean': 178.7117125, 'z_score_20': -3.04569469237182}"
NVDA,2026-03-26T17:45:00+00:00,2026-03-26T17:55:00+00:00,17,17,mean_reversion,stop_loss,172.69463,171.89561,0.10000,-0.58335,0.50345,2,1.00000,"{'mean': 173.40564999999998, 'z_score_20': -2.674171448569605}"
NVDA,2026-03-27T17:25:00+00:00,2026-03-27T17:45:00+00:00,17,17,mean_reversion,structure_exit,167.87357,167.75344,0.10000,-0.51537,0.50336,4,1.00000,"{'mean': 168.603125, 'z_score_20': -2.4809948342311166}"
NVDA,2026-04-01T18:00:00+00:00,2026-04-01T18:15:00+00:00,18,18,mean_reversion,structure_exit,175.57521,175.21495,0.10000,-0.53953,0.50351,3,1.00000,"{'mean': 176.2818875, 'z_score_20': -2.9051476605262416}"
