symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-11-25T16:20:00+00:00,2025-11-26T15:00:00+00:00,16,15,momentum_confirmation,take_profit,173.96479,179.42581,0.10000,0.04257,0.50353,20,1.00000,"{'momentum_5': 0.007881443982989067, 'momentum_20': 0.013253327896070699}"
NVDA,2025-11-26T16:35:00+00:00,2025-11-26T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,181.50129,180.83263,0.10000,-0.57049,0.50362,4,1.00000,"{'momentum_5': 0.007813029342734756, 'momentum_20': 0.015302411458624876}"
NVDA,2025-12-01T15:05:00+00:00,2025-12-01T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,178.91348,178.65426,0.10000,-0.52950,0.50358,13,1.00000,"{'momentum_5': 0.009069216449483886, 'momentum_20': 0.025361515087418685}"
NVDA,2025-12-01T17:00:00+00:00,2025-12-02T15:00:00+00:00,17,15,momentum_confirmation,take_profit,179.88607,185.08298,0.10000,0.01604,0.50365,12,1.00000,"{'momentum_5': 0.004805296385272939, 'momentum_20': 0.006914872771043745}"
NVDA,2025-12-02T15:50:00+00:00,2025-12-02T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,184.29885,182.81843,0.10000,-0.65171,0.50367,2,1.00000,"{'momentum_5': 0.005495075168481023, 'momentum_20': 0.011372742741094566}"
NVDA,2025-12-03T16:35:00+00:00,2025-12-03T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,181.08621,180.46460,0.10000,-0.56578,0.50362,3,1.00000,"{'momentum_5': 0.0037700282752120007, 'momentum_20': 0.005889216067559211}"
NVDA,2025-12-04T15:30:00+00:00,2025-12-04T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,181.76635,181.70365,0.10000,-0.50990,0.50363,5,1.00000,"{'momentum_5': 0.005422409638954129, 'momentum_20': 0.00910655783219494}"
NVDA,2025-12-04T16:45:00+00:00,2025-12-04T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,183.63682,183.58828,0.10000,-0.50853,0.50367,4,1.00000,"{'momentum_5': 0.006689878276126882, 'momentum_20': 0.015768750079529825}"
NVDA,2025-12-08T15:40:00+00:00,2025-12-08T16:10:00+00:00,15,16,momentum_confirmation,structure_exit,184.06180,183.40341,0.10000,-0.56951,0.50367,6,1.00000,"{'momentum_5': 0.006040892193308611, 'momentum_20': 0.007583223828296237}"
NVDA,2025-12-11T17:20:00+00:00,2025-12-12T15:00:00+00:00,17,15,momentum_confirmation,take_profit,178.66072,179.90901,0.10000,-0.37876,0.50359,8,1.00000,"{'momentum_5': 0.005658146605111991, 'momentum_20': 0.008073049671406318}"
NVDA,2025-12-15T15:00:00+00:00,2025-12-15T15:15:00+00:00,15,15,momentum_confirmation,structure_exit,177.13542,176.71465,0.10000,-0.54562,0.50354,3,1.00000,"{'momentum_5': 0.005992785935414302, 'momentum_20': 0.0006780427166912517}"
NVDA,2025-12-15T16:20:00+00:00,2025-12-15T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,178.19573,177.34952,0.10000,-0.58818,0.50356,3,1.00000,"{'momentum_5': 0.006440515196022956, 'momentum_20': 0.00663954572421388}"
NVDA,2025-12-18T15:00:00+00:00,2025-12-18T15:10:00+00:00,15,15,momentum_confirmation,structure_exit,173.61972,173.02989,0.10000,-0.56245,0.50347,2,1.00000,"{'momentum_5': 0.004949921843339311, 'momentum_20': 0.0034400852304095064}"
NVDA,2025-12-18T16:50:00+00:00,2025-12-18T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,175.84016,175.23995,0.10000,-0.56353,0.50351,2,1.00000,"{'momentum_5': 0.00528876641767706, 'momentum_20': 0.015835136610916623}"
NVDA,2025-12-19T15:00:00+00:00,2025-12-19T15:20:00+00:00,15,15,momentum_confirmation,stop_loss,179.98599,178.54428,0.10000,-0.64776,0.50359,4,1.00000,"{'momentum_5': 0.009197465088889967, 'momentum_20': 0.022327008294511952}"
NVDA,2025-12-19T17:10:00+00:00,2025-12-22T15:00:00+00:00,17,15,momentum_confirmation,take_profit,180.65772,183.18836,0.10000,-0.25058,0.50364,10,1.00000,"{'momentum_5': 0.006220439542073963, 'momentum_20': 0.008439506448551182}"
NVDA,2025-12-23T15:20:00+00:00,2025-12-23T16:20:00+00:00,15,16,momentum_confirmation,take_profit,185.46209,187.48750,0.10000,-0.30119,0.50373,12,1.00000,"{'momentum_5': 0.006104177970699842, 'momentum_20': 0.016863175212503467}"
NVDA,2025-12-23T17:10:00+00:00,2025-12-23T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,188.34766,187.86742,0.10000,-0.55179,0.50376,4,1.00000,"{'momentum_5': 0.0034369754615939385, 'momentum_20': 0.01701286293630533}"
NVDA,2025-12-24T16:40:00+00:00,2025-12-24T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,188.44768,187.93741,0.10000,-0.55479,0.50376,5,1.00000,"{'momentum_5': 0.0034084252010437854, 'momentum_20': 0.003140771408384868}"
NVDA,2025-12-26T15:35:00+00:00,2025-12-26T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,191.92938,191.44100,0.10000,-0.55267,0.50383,6,1.00000,"{'momentum_5': 0.008573009867029358, 'momentum_20': 0.008572479764532792}"
NVDA,2026-01-02T15:00:00+00:00,2026-01-02T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,191.86336,191.01179,0.10000,-0.58899,0.50383,2,1.00000,"{'momentum_5': 0.004327784944795354, 'momentum_20': 0.014088602241488557}"
NVDA,2026-01-06T15:00:00+00:00,2026-01-06T15:50:00+00:00,15,15,momentum_confirmation,structure_exit,191.14832,189.43211,0.10000,-0.67543,0.50381,10,1.00000,"{'momentum_5': 0.0035186935517748097, 'momentum_20': 0.007858348275498361}"
NVDA,2026-01-07T15:00:00+00:00,2026-01-07T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,190.05800,189.17716,0.10000,-0.59188,0.50379,7,1.00000,"{'momentum_5': 0.010314759676733232, 'momentum_20': 0.010099936210929306}"
NVDA,2026-01-12T16:25:00+00:00,2026-01-12T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,185.27695,184.79303,0.10000,-0.55209,0.50370,2,1.00000,"{'momentum_5': 0.004573839525153778, 'momentum_20': 0.003184913442490167}"
NVDA,2026-01-12T17:25:00+00:00,2026-01-13T15:00:00+00:00,17,15,momentum_confirmation,structure_exit,186.32226,184.21815,0.10000,-0.71412,0.50371,7,1.00000,"{'momentum_5': 0.005304853698287149, 'momentum_20': 0.011374124545306508}"
NVDA,2026-01-13T16:20:00+00:00,2026-01-13T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,185.73814,185.19295,0.10000,-0.55823,0.50371,1,1.00000,"{'momentum_5': 0.004879347486705932, 'momentum_20': 0.00723174395515036}"
NVDA,2026-01-14T17:25:00+00:00,2026-01-14T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,182.13642,181.83363,0.10000,-0.53392,0.50364,1,1.00000,"{'momentum_5': 0.003748208576783263, 'momentum_20': 0.004191576150643028}"
NVDA,2026-01-15T16:45:00+00:00,2026-01-15T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,188.66783,188.39731,0.10000,-0.53082,0.50377,6,0.87928,"{'momentum_5': 0.0043035472985564205, 'momentum_20': 0.0013276356301092918}"
NVDA,2026-01-21T15:00:00+00:00,2026-01-21T15:35:00+00:00,15,15,momentum_confirmation,take_profit,180.49609,181.26374,0.10000,-0.42685,0.50362,7,1.00000,"{'momentum_5': 0.008663573863954, 'momentum_20': 0.009848908785674348}"
NVDA,2026-01-22T16:25:00+00:00,2026-01-22T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,185.77265,185.13627,0.10000,-0.56735,0.50371,8,1.00000,"{'momentum_5': 0.003433279308481918, 'momentum_20': 0.00795300374450525}"
NVDA,2026-01-23T15:00:00+00:00,2026-01-23T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,188.33266,187.28753,0.10000,-0.60827,0.50376,3,1.00000,"{'momentum_5': 0.0067905360245954505, 'momentum_20': 0.009020334737853908}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T17:55:00+00:00,15,17,momentum_confirmation,signal_exit,189.07781,189.17206,0.10000,-0.49436,0.50378,33,1.00000,"{'momentum_5': 0.012722785351948485, 'momentum_20': 0.010530817341102283}"
NVDA,2026-01-29T17:15:00+00:00,2026-01-30T15:00:00+00:00,17,15,momentum_confirmation,take_profit,189.24794,191.88162,0.10000,-0.24044,0.50381,9,1.00000,"{'momentum_5': 0.005527448583727557, 'momentum_20': 0.007830510280174785}"
NVDA,2026-01-30T15:50:00+00:00,2026-01-30T16:15:00+00:00,15,16,momentum_confirmation,structure_exit,193.75874,192.31153,0.10000,-0.64858,0.50386,5,1.00000,"{'momentum_5': 0.010774568886801728, 'momentum_20': 0.014878457669740275}"
NVDA,2026-02-02T16:25:00+00:00,2026-02-02T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,189.17773,188.58228,0.10000,-0.56332,0.50378,4,1.00000,"{'momentum_5': 0.004914061047206708, 'momentum_20': 0.01157855328252455}"
NVDA,2026-02-02T17:50:00+00:00,2026-02-03T15:00:00+00:00,17,15,momentum_confirmation,structure_exit,189.89297,181.46960,0.10000,-1.34605,0.50371,2,1.00000,"{'momentum_5': 0.0034083804194384726, 'momentum_20': 0.006600922538571474}"
NVDA,2026-02-05T16:45:00+00:00,2026-02-06T15:00:00+00:00,16,15,momentum_confirmation,take_profit,175.20823,179.51439,0.10000,-0.07293,0.50355,15,1.00000,"{'momentum_5': 0.011159085661510026, 'momentum_20': 0.01127583419928424}"
NVDA,2026-02-06T16:00:00+00:00,2026-02-09T15:00:00+00:00,16,15,momentum_confirmation,take_profit,183.50169,190.84182,0.10000,0.23027,0.50374,24,1.00000,"{'momentum_5': 0.006142202966903376, 'momentum_20': 0.038285229202037474}"
NVDA,2026-02-09T15:55:00+00:00,2026-02-09T16:25:00+00:00,15,16,momentum_confirmation,structure_exit,192.01340,191.78663,0.10000,-0.52651,0.50384,6,1.00000,"{'momentum_5': 0.004053347280334796, 'momentum_20': 0.044420869375985994}"
NVDA,2026-02-09T17:15:00+00:00,2026-02-09T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,192.41778,192.05658,0.10000,-0.53996,0.50384,1,1.00000,"{'momentum_5': 0.0041459404441892556, 'momentum_20': 0.007881074001309774}"
NVDA,2026-02-10T17:20:00+00:00,2026-02-10T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,189.99809,189.50709,0.10000,-0.55290,0.50380,2,1.00000,"{'momentum_5': 0.0035930896027049908, 'momentum_20': 0.003222075521521095}"
NVDA,2026-02-11T17:20:00+00:00,2026-02-12T15:00:00+00:00,17,15,momentum_confirmation,structure_exit,191.69333,191.09177,0.10000,-0.56398,0.50383,8,1.00000,"{'momentum_5': 0.0037446318215146324, 'momentum_20': 0.004976246159009268}"
NVDA,2026-02-12T17:40:00+00:00,2026-02-12T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,190.21304,189.55708,0.10000,-0.56939,0.50380,2,1.00000,"{'momentum_5': 0.006536466603154434, 'momentum_20': 0.004012353826254644}"
NVDA,2026-02-13T17:20:00+00:00,2026-02-17T15:00:00+00:00,17,15,momentum_confirmation,structure_exit,184.61692,180.24354,0.10000,-0.94099,0.50365,8,1.00000,"{'momentum_5': 0.004025239338555364, 'momentum_20': 0.005460361176962802}"
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T17:50:00+00:00,16,17,momentum_confirmation,stale_breakout,183.77675,183.79323,0.10000,-0.50203,0.50368,21,1.00000,"{'momentum_5': 0.019191802090192, 'momentum_20': 0.011116002641426537}"
NVDA,2026-02-19T15:30:00+00:00,2026-02-19T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,188.39797,187.12247,0.10000,-0.63131,0.50376,7,1.00000,"{'momentum_5': 0.005073382085753364, 'momentum_20': 0.006520786576894366}"
NVDA,2026-02-20T15:40:00+00:00,2026-02-20T17:10:00+00:00,15,17,momentum_confirmation,time_stop,189.24634,188.73215,0.10000,-0.55520,0.50378,18,1.00000,"{'momentum_5': 0.00889676868934619, 'momentum_20': 0.012080770259427664}"
NVDA,2026-02-24T15:25:00+00:00,2026-02-24T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,192.04840,192.16156,0.10000,-0.49253,0.50384,11,1.00000,"{'momentum_5': 0.00903883546166373, 'momentum_20': 0.006183514122517275}"
NVDA,2026-02-24T17:10:00+00:00,2026-02-24T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,193.57871,193.15676,0.10000,-0.54606,0.50387,2,1.00000,"{'momentum_5': 0.0063959232489210205, 'momentum_20': 0.007915842099781134}"
NVDA,2026-02-25T15:10:00+00:00,2026-02-25T16:35:00+00:00,15,16,momentum_confirmation,take_profit,195.61411,196.98560,0.10000,-0.36678,0.50393,17,1.00000,"{'momentum_5': 0.0037980855595760588, 'momentum_20': 0.005733827008124859}"
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,187.90747,187.05758,0.10000,-0.58874,0.50375,1,1.00000,"{'momentum_5': 0.003846647074539078, 'momentum_20': 0.007939803637534215}"
NVDA,2026-03-02T15:00:00+00:00,2026-03-02T16:35:00+00:00,15,16,momentum_confirmation,take_profit,179.99599,181.84362,0.10000,-0.31886,0.50362,19,1.00000,"{'momentum_5': 0.004846670984745227, 'momentum_20': 0.028577960676726022}"
NVDA,2026-03-03T15:05:00+00:00,2026-03-03T15:20:00+00:00,15,15,momentum_confirmation,stop_loss,179.64612,178.17936,0.10000,-0.65025,0.50358,3,1.00000,"{'momentum_5': 0.006529743058085069, 'momentum_20': 0.008835798830693076}"
NVDA,2026-03-03T17:00:00+00:00,2026-03-03T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,180.17603,179.11417,0.10000,-0.60978,0.50359,6,1.00000,"{'momentum_5': 0.0036219308161629105, 'momentum_20': 0.010801559913587333}"
NVDA,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,183.50669,182.41351,0.10000,-0.61298,0.50366,2,1.00000,"{'momentum_5': 0.012807065967430198, 'momentum_20': 0.006307591048705596}"
NVDA,2026-03-04T16:35:00+00:00,2026-03-04T17:10:00+00:00,16,17,momentum_confirmation,stale_breakout,182.65652,182.65336,0.10000,-0.50397,0.50365,7,1.00000,"{'momentum_5': 0.0035720173654998355, 'momentum_20': 0.009117533292811064}"
NVDA,2026-03-05T15:45:00+00:00,2026-03-05T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,183.06661,182.99339,0.10000,-0.51098,0.50366,6,1.00000,"{'momentum_5': 0.00555049810542485, 'momentum_20': 0.007707977756978401}"
NVDA,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,momentum_confirmation,stop_loss,182.55300,181.59867,0.10000,-0.59907,0.50364,1,1.00000,"{'momentum_5': 0.008099972383319498, 'momentum_20': 0.007877298580816205}"
NVDA,2026-03-09T15:50:00+00:00,2026-03-09T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,179.96098,179.89401,0.10000,-0.51030,0.50360,14,1.00000,"{'momentum_5': 0.004129809972932996, 'momentum_20': 0.016812084310774633}"
NVDA,2026-03-10T15:00:00+00:00,2026-03-10T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,185.71324,185.48290,0.10000,-0.52675,0.50371,6,1.00000,"{'momentum_5': 0.004170249587626129, 'momentum_20': 0.017737886428414784}"
NVDA,2026-03-12T15:45:00+00:00,2026-03-12T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,183.90687,184.06318,0.10000,-0.48805,0.50368,4,1.00000,"{'momentum_5': 0.007176270815074437, 'momentum_20': 0.007176270815074437}"
NVDA,2026-03-16T15:15:00+00:00,2026-03-16T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,184.76685,184.07468,0.10000,-0.57291,0.50369,8,0.98762,"{'momentum_5': 0.005168679943410526, 'momentum_20': 0.0013274791988506784}"
NVDA,2026-03-17T17:35:00+00:00,2026-03-18T15:40:00+00:00,17,15,momentum_confirmation,structure_exit,183.08651,182.45350,0.10000,-0.56696,0.50366,13,1.00000,"{'momentum_5': 0.003442019054719303, 'momentum_20': 0.004830103749245307}"
NVDA,2026-03-19T15:05:00+00:00,2026-03-19T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,178.61572,177.78943,0.10000,-0.58619,0.50356,7,1.00000,"{'momentum_5': 0.004330465103200121, 'momentum_20': 0.00320206729959005}"
NVDA,2026-03-24T15:15:00+00:00,2026-03-24T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,175.85016,175.14996,0.10000,-0.57353,0.50351,9,1.00000,"{'momentum_5': 0.004915549712783296, 'momentum_20': 0.0038254018099288523}"
NVDA,2026-03-31T15:20:00+00:00,2026-03-31T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,170.66423,169.81103,0.10000,-0.58872,0.50340,7,1.00000,"{'momentum_5': 0.0034402637888419907, 'momentum_20': 0.014085938428622491}"
NVDA,2026-03-31T16:45:00+00:00,2026-04-01T15:00:00+00:00,16,15,momentum_confirmation,take_profit,173.13962,176.91471,0.10000,-0.12599,0.50350,15,1.00000,"{'momentum_5': 0.011009227893937545, 'momentum_20': 0.017905445137010423}"
NVDA,2026-04-01T15:55:00+00:00,2026-04-01T16:40:00+00:00,15,16,momentum_confirmation,structure_exit,177.14042,176.81533,0.10000,-0.53605,0.50354,9,1.00000,"{'momentum_5': 0.0034277620396601094, 'momentum_20': 0.006106913594273733}"
NVDA,2026-04-02T15:10:00+00:00,2026-04-02T16:15:00+00:00,15,16,momentum_confirmation,structure_exit,176.78595,175.77484,0.10000,-0.60464,0.50353,13,1.00000,"{'momentum_5': 0.006638380271663191, 'momentum_20': 0.018911627370726825}"
