symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-11-03T16:55:00+00:00,2025-11-03T18:05:00+00:00,16,18,stock_news_momentum,take_profit,209.21874,211.02279,0.10000,-0.32380,0.50420,14,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-05T14:45:00+00:00,2025-11-05T15:55:00+00:00,14,15,stock_news_momentum,take_profit,199.76995,202.50949,0.10000,-0.23007,0.50402,14,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-06T19:25:00+00:00,2025-11-06T20:40:00+00:00,19,20,stock_news_momentum,structure_exit,190.53810,188.26234,0.10000,-0.73136,0.50379,15,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T18:35:00+00:00,18,18,stock_news_momentum,take_profit,183.43668,184.97810,0.10000,-0.34954,0.50368,6,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-07T19:30:00+00:00,2025-11-07T20:05:00+00:00,19,20,stock_news_momentum,take_profit,185.71714,187.20255,0.10000,-0.35519,0.50373,7,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T15:25:00+00:00,14,15,stock_news_momentum,take_profit,195.11902,196.58068,0.10000,-0.35775,0.50392,12,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-11T18:25:00+00:00,2025-11-11T20:45:00+00:00,18,20,stock_news_momentum,time_stop,193.69873,193.30633,0.10000,-0.54311,0.50387,28,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-14T14:25:00+00:00,2025-11-17T14:25:00+00:00,14,14,stock_news_momentum,signal_exit,182.96659,185.92481,0.10000,-0.20787,0.50369,96,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-18T17:40:00+00:00,2025-11-18T19:20:00+00:00,17,19,stock_news_momentum,time_stop,184.00479,183.48330,0.10000,-0.55582,0.50367,20,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T14:25:00+00:00,2025-11-19T14:50:00+00:00,14,14,stock_news_momentum,take_profit,184.78695,187.02259,0.10000,-0.28015,0.50372,5,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T18:40:00+00:00,16,18,stock_news_momentum,stale_breakout,181.52330,181.60367,0.10000,-0.49559,0.50363,30,1.00000,"{'news_count_1d': 37.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-26T13:45:00+00:00,2025-11-26T14:55:00+00:00,13,14,stock_news_momentum,stop_loss,181.21624,178.69425,0.10000,-0.75580,0.50360,14,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-01T14:30:00+00:00,2025-12-01T17:40:00+00:00,14,17,stock_news_momentum,take_profit,175.90017,179.97220,0.10000,-0.09636,0.50356,38,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-02T14:30:00+00:00,2025-12-02T16:00:00+00:00,14,16,stock_news_momentum,time_stop,184.59691,182.81843,0.10000,-0.68152,0.50367,18,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_news_momentum,trailing_stop,181.39627,180.66886,0.10000,-0.57636,0.50362,10,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T16:55:00+00:00,2025-12-04T18:25:00+00:00,16,18,stock_news_momentum,time_stop,184.27685,183.57828,0.10000,-0.57354,0.50368,18,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,stock_news_momentum,stop_loss,185.22704,183.28833,0.10000,-0.69756,0.50369,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_news_momentum,trailing_stop,185.96719,185.85282,0.10000,-0.51515,0.50372,5,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-10T19:05:00+00:00,2025-12-10T20:30:00+00:00,19,20,stock_news_momentum,trailing_stop,183.48669,183.70325,0.10000,-0.48202,0.50367,17,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:40:00+00:00,14,14,stock_news_momentum,signal_exit,182.57651,181.47370,0.10000,-0.61392,0.50364,1,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,stock_news_momentum,structure_exit,177.61552,176.86962,0.10000,-0.57813,0.50354,9,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_news_momentum,structure_exit,177.76545,176.95300,0.10000,-0.58479,0.50355,6,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:40:00+00:00,14,14,stock_news_momentum,take_profit,176.74534,179.66396,0.10000,-0.21170,0.50356,3,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-23T15:20:00+00:00,2025-12-23T16:20:00+00:00,15,16,stock_news_momentum,take_profit,185.46209,187.48750,0.10000,-0.30119,0.50373,12,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T16:10:00+00:00,14,16,stock_news_momentum,time_stop,191.30825,191.13677,0.10000,-0.52097,0.50382,20,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-31T14:30:00+00:00,2025-12-31T15:00:00+00:00,14,15,stock_news_momentum,structure_exit,190.22804,188.67226,0.10000,-0.65937,0.50379,6,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:55:00+00:00,14,15,stock_news_momentum,stop_loss,191.15822,188.92221,0.10000,-0.72740,0.50380,17,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:40:00+00:00,14,14,stock_news_momentum,structure_exit,193.01359,190.19195,0.10000,-0.78600,0.50383,2,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-06T14:30:00+00:00,2026-01-06T15:35:00+00:00,14,15,stock_news_momentum,trailing_stop,190.30805,190.43191,0.10000,-0.49142,0.50381,13,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-07T14:50:00+00:00,2026-01-07T15:20:00+00:00,14,15,stock_news_momentum,take_profit,189.13792,191.15676,0.10000,-0.30192,0.50380,6,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T16:00:00+00:00,14,16,stock_news_momentum,time_stop,184.94698,184.35962,0.10000,-0.56243,0.50369,18,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T17:20:00+00:00,2026-01-12T19:55:00+00:00,17,19,stock_news_momentum,time_stop,186.60731,186.55768,0.10000,-0.50869,0.50373,31,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-13T16:25:00+00:00,2026-01-13T17:35:00+00:00,16,17,stock_news_momentum,trailing_stop,185.26705,186.06638,0.10000,-0.42378,0.50371,14,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T15:40:00+00:00,14,15,stock_news_momentum,trailing_stop,186.53730,187.44760,0.10000,-0.41271,0.50374,15,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T18:30:00+00:00,17,18,stock_news_momentum,time_stop,189.19783,189.13227,0.10000,-0.51034,0.50378,18,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_news_momentum,structure_exit,189.08781,188.00409,0.10000,-0.61214,0.50377,10,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T14:00:00+00:00,2026-01-21T14:25:00+00:00,14,14,stock_news_momentum,trailing_stop,179.15582,179.04418,0.10000,-0.51475,0.50358,5,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T15:50:00+00:00,2026-01-21T16:35:00+00:00,15,16,stock_news_momentum,stop_loss,183.09161,181.40401,0.10000,-0.67240,0.50364,9,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,stock_news_momentum,trailing_stop,183.01660,183.30333,0.10000,-0.47499,0.50366,18,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-23T14:40:00+00:00,2026-01-23T16:05:00+00:00,14,16,stock_news_momentum,structure_exit,187.59751,187.33253,0.10000,-0.53025,0.50375,17,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T16:00:00+00:00,14,16,stock_news_momentum,time_stop,188.05750,186.69265,0.10000,-0.64023,0.50375,18,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T19:25:00+00:00,15,19,stock_news_momentum,stale_breakout,189.07781,189.08718,0.10000,-0.50284,0.50378,51,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-28T19:00:00+00:00,2026-01-28T19:30:00+00:00,19,19,stock_news_momentum,structure_exit,191.91838,191.53678,0.10000,-0.54199,0.50383,6,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:40:00+00:00,14,14,stock_news_momentum,structure_exit,192.88857,190.57188,0.10000,-0.73550,0.50383,2,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-30T14:30:00+00:00,2026-01-30T16:15:00+00:00,14,16,stock_news_momentum,time_stop,192.41848,192.31153,0.10000,-0.51454,0.50385,21,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-05T14:40:00+00:00,2026-02-05T14:50:00+00:00,14,14,stock_news_momentum,trailing_stop,175.28505,175.14496,0.10000,-0.51751,0.50350,2,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-06T14:30:00+00:00,2026-02-06T16:00:00+00:00,14,16,stock_news_momentum,take_profit,177.51560,183.42831,0.10000,0.08766,0.50361,18,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T20:20:00+00:00,14,20,stock_news_momentum,trailing_stop,187.33816,190.00199,0.10000,-0.23739,0.50377,70,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:35:00+00:00,13,14,stock_news_momentum,trailing_stop,191.31826,191.19185,0.10000,-0.51647,0.50383,13,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:35:00+00:00,14,14,stock_news_momentum,structure_exit,193.11862,191.90161,0.10000,-0.62555,0.50385,2,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-17T14:25:00+00:00,2026-02-17T14:40:00+00:00,14,14,stock_news_momentum,trailing_stop,181.75634,181.86962,0.10000,-0.49231,0.50364,3,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-17T18:20:00+00:00,2026-02-17T20:05:00+00:00,18,20,stock_news_momentum,trailing_stop,185.39707,185.70415,0.10000,-0.47300,0.50371,21,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,stock_news_momentum,trailing_stop,191.46829,191.68166,0.10000,-0.48249,0.50383,8,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,191.50829,188.61227,0.10000,-0.79340,0.50380,1,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:50:00+00:00,2026-02-25T20:50:00+00:00,14,20,stock_news_momentum,trailing_stop,195.81956,196.38072,0.10000,-0.44781,0.50392,72,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:00:00+00:00,14,13,stock_news_momentum,time_stop,179.07581,178.21435,0.10000,-0.58972,0.50357,78,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:55:00+00:00,14,14,stock_news_momentum,structure_exit,182.64152,180.93381,0.10000,-0.67441,0.50364,2,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T20:10:00+00:00,18,20,stock_news_momentum,time_stop,183.86176,183.28314,0.10000,-0.56153,0.50367,18,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T13:30:00+00:00,2026-03-09T13:40:00+00:00,13,13,stock_news_momentum,structure_exit,177.55550,176.08978,0.10000,-0.65011,0.50354,2,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T15:50:00+00:00,2026-03-09T17:00:00+00:00,15,17,stock_news_momentum,trailing_stop,179.96098,179.89401,0.10000,-0.51030,0.50360,14,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T13:35:00+00:00,19,13,stock_news_momentum,take_profit,180.82616,183.06838,0.10000,-0.27942,0.50364,28,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-11T13:35:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_news_momentum,trailing_stop,186.02720,185.89781,0.10000,-0.51666,0.50372,11,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,185.31706,184.05818,0.10000,-0.62958,0.50369,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_news_momentum,structure_exit,184.48689,183.55928,0.10000,-0.59644,0.50368,14,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T19:05:00+00:00,2026-03-16T19:15:00+00:00,19,19,stock_news_momentum,structure_exit,187.61752,184.21315,0.10000,-0.84415,0.50372,2,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:45:00+00:00,19,19,stock_news_momentum,structure_exit,179.63092,178.25834,0.10000,-0.64084,0.50358,8,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-23T13:35:00+00:00,2026-03-23T15:30:00+00:00,13,15,stock_news_momentum,trailing_stop,177.35046,177.32463,0.10000,-0.50613,0.50355,23,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,179.24584,178.11937,0.10000,-0.61622,0.50357,3,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T16:35:00+00:00,13,16,stock_news_momentum,take_profit,168.69373,172.30553,0.10000,-0.14223,0.50341,37,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T13:30:00+00:00,2026-04-02T15:40:00+00:00,13,15,stock_news_momentum,take_profit,173.50469,176.91961,0.10000,-0.16201,0.50350,26,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
