symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-06-04T13:55:00+00:00,2025-06-04T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,23.64630,25.51368,0.10000,-1.88335,0.01598,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0011571812907422707}"
ETH,2025-06-04T14:05:00+00:00,2025-06-04T14:10:00+00:00,14,14,crypto_momentum_continuation,stop_loss,23.50132,25.57359,0.10000,-2.08821,0.01595,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005018635455203868}"
ETH,2025-06-04T15:40:00+00:00,2025-06-04T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,26.15377,24.11623,0.10000,-2.05388,0.01634,1,1.00000,{'vwap_distance': 0.014360348165895376}
ETH,2025-06-04T17:25:00+00:00,2025-06-04T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,23.91626,25.87373,0.10000,-1.97365,0.01618,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0017593392766479532}"
ETH,2025-06-04T17:35:00+00:00,2025-06-04T17:40:00+00:00,17,17,crypto_momentum_continuation,stop_loss,23.82628,25.85373,0.10000,-2.04360,0.01615,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0018180078403846611}"
ETH,2025-06-04T18:50:00+00:00,2025-06-04T18:55:00+00:00,18,18,crypto_momentum_continuation,stop_loss,23.82628,25.80372,0.10000,-1.99357,0.01613,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0017411034330565567}"
ETH,2025-06-04T19:05:00+00:00,2025-06-04T19:10:00+00:00,19,19,crypto_momentum_continuation,stop_loss,23.75129,25.78372,0.10000,-2.04853,0.01610,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004657459786596485}"
ETH,2025-06-04T19:15:00+00:00,2025-06-04T19:20:00+00:00,19,19,crypto_momentum_continuation,stop_loss,23.76748,25.75371,0.10000,-2.00232,0.01609,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003966402874026054}"
ETH,2025-06-04T19:25:00+00:00,2025-06-04T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,23.74129,25.76371,0.10000,-2.03851,0.01609,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004896914464271651}"
ETH,2025-06-04T19:55:00+00:00,2025-06-04T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,23.73629,25.73371,0.10000,-2.01350,0.01608,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004819205811163241}"
ETH,2025-06-05T10:35:00+00:00,2025-06-05T11:00:00+00:00,10,11,crypto_momentum_continuation,stop_loss,23.40634,25.51368,0.10000,-2.12324,0.01590,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003078597143270967}"
ETH,2025-06-05T12:00:00+00:00,2025-06-05T12:05:00+00:00,12,12,crypto_momentum_continuation,stop_loss,23.55632,25.61369,0.10000,-2.07336,0.01598,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0012631253466088843}"
ETH,2025-06-05T13:55:00+00:00,2025-06-05T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,23.40634,25.43867,0.10000,-2.04820,0.01587,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005086321085388201}"
ETH,2025-06-05T14:05:00+00:00,2025-06-05T14:10:00+00:00,14,14,crypto_momentum_continuation,stop_loss,23.39634,25.36365,0.10000,-1.98316,0.01585,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004133639719936966}"
ETH,2025-06-05T14:15:00+00:00,2025-06-05T14:20:00+00:00,14,14,crypto_momentum_continuation,stop_loss,23.20637,25.28364,0.10000,-2.09303,0.01576,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008864334827157205}"
ETH,2025-06-05T16:20:00+00:00,2025-06-05T16:25:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.18637,25.17373,0.10000,-2.00307,0.01572,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00852466959759135}"
ETH,2025-06-05T16:50:00+00:00,2025-06-05T16:55:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.10638,25.11362,0.10000,-2.02290,0.01567,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010461039121998694}"
ETH,2025-06-05T17:45:00+00:00,2025-06-05T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,23.14638,25.22363,0.10000,-2.09298,0.01572,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00802789880012389}"
ETH,2025-06-05T18:10:00+00:00,2025-06-05T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,23.10638,25.23363,0.10000,-2.14296,0.01571,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009071112455600105}"
ETH,2025-06-05T19:20:00+00:00,2025-06-05T19:25:00+00:00,19,19,crypto_momentum_continuation,stop_loss,22.80643,24.92359,0.10000,-2.13267,0.01551,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01588464676244994}"
ETH,2025-06-05T19:30:00+00:00,2025-06-05T19:35:00+00:00,19,19,crypto_momentum_continuation,stop_loss,22.95631,25.00860,0.10000,-2.06788,0.01559,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009015575168921819}"
ETH,2025-06-06T09:15:00+00:00,2025-06-06T09:20:00+00:00,9,9,crypto_momentum_continuation,stop_loss,24.29349,22.37649,0.10000,-1.93217,0.01517,1,1.00000,{'vwap_distance': 0.0024242628234121266}
ETH,2025-06-06T12:35:00+00:00,2025-06-06T12:40:00+00:00,12,12,crypto_momentum_continuation,stop_loss,24.51353,22.28651,0.10000,-2.24223,0.01521,1,1.00000,{'vwap_distance': 0.005800019764087283}
ETH,2025-06-06T14:25:00+00:00,2025-06-06T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,24.65355,22.60646,0.10000,-2.06245,0.01536,1,1.00000,{'vwap_distance': 0.00409604005857056}
ETH,2025-06-06T16:15:00+00:00,2025-06-06T16:20:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.61646,24.69355,0.10000,-2.09247,0.01538,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -4.564578241117445e-05}"
ETH,2025-06-06T16:50:00+00:00,2025-06-06T16:55:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.56646,24.55353,0.10000,-2.00238,0.01531,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0022077733457950277}"
ETH,2025-06-06T17:00:00+00:00,2025-06-06T17:05:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.51647,24.47352,0.10000,-1.97232,0.01527,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00423160522107302}"
ETH,2025-06-06T17:10:00+00:00,2025-06-06T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.49648,24.53353,0.10000,-2.05234,0.01528,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004801343682181658}"
ETH,2025-06-06T17:20:00+00:00,2025-06-06T17:25:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.52647,24.48352,0.10000,-1.97233,0.01528,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0034330956552888203}"
ETH,2025-06-06T17:30:00+00:00,2025-06-06T17:35:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.43648,24.44352,0.10000,-2.02227,0.01524,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007029113508028817}"
ETH,2025-06-06T18:20:00+00:00,2025-06-06T18:25:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.50647,24.47352,0.10000,-1.98232,0.01527,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0037601429389406693}"
ETH,2025-06-06T18:30:00+00:00,2025-06-06T18:35:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.52647,24.52353,0.10000,-2.01235,0.01529,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0027760157563705423}"
ETH,2025-06-06T19:55:00+00:00,2025-06-06T20:15:00+00:00,19,20,crypto_momentum_continuation,stop_loss,22.41649,24.54353,0.10000,-2.14231,0.01526,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006706231979461075}"
ETH,2025-06-09T10:25:00+00:00,2025-06-09T10:55:00+00:00,10,10,crypto_momentum_continuation,stop_loss,24.90358,22.89641,0.10000,-2.02271,0.01553,1,1.00000,{'vwap_distance': 0.013210975524931667}
ETH,2025-06-09T13:55:00+00:00,2025-06-09T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,22.72644,24.74356,0.10000,-2.03255,0.01543,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004950887167961215}"
ETH,2025-06-09T15:00:00+00:00,2025-06-09T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,22.89641,24.90358,0.10000,-2.02271,0.01553,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0021132396833991596}"
ETH,2025-06-09T16:35:00+00:00,2025-06-09T16:40:00+00:00,16,16,crypto_momentum_continuation,stop_loss,25.20863,23.21637,0.10000,-2.00800,0.01574,1,1.00000,{'vwap_distance': 0.011744825103679801}
ETH,2025-06-09T18:10:00+00:00,2025-06-09T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,25.28864,23.29636,0.10000,-2.00808,0.01579,1,1.00000,{'vwap_distance': 0.010125963134306248}
ETH,2025-06-09T19:45:00+00:00,2025-06-09T19:50:00+00:00,19,19,crypto_momentum_continuation,stop_loss,25.36365,23.31635,0.10000,-2.06312,0.01582,1,1.00000,{'vwap_distance': 0.010131884228401056}
ETH,2025-06-09T22:00:00+00:00,2025-06-09T22:05:00+00:00,22,22,crypto_momentum_continuation,stop_loss,25.95374,23.93786,0.10000,-2.03210,0.01621,1,1.00000,{'vwap_distance': 0.03352576489923509}
ETH,2025-06-10T11:15:00+00:00,2025-06-10T11:20:00+00:00,11,11,crypto_momentum_continuation,stop_loss,26.83387,24.84612,0.10000,-2.00455,0.01680,1,1.00000,{'vwap_distance': 0.01958611482384054}
ETH,2025-06-10T13:15:00+00:00,2025-06-10T13:20:00+00:00,13,13,crypto_momentum_continuation,stop_loss,27.15392,25.11538,0.10000,-2.05553,0.01699,1,1.00000,{'vwap_distance': 0.01337080543706759}
ETH,2025-06-10T13:40:00+00:00,2025-06-10T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,24.62616,26.78387,0.10000,-2.17442,0.01671,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008127678257735194}"
ETH,2025-06-10T14:00:00+00:00,2025-06-10T14:05:00+00:00,14,14,crypto_momentum_continuation,stop_loss,24.76613,26.77737,0.10000,-2.02798,0.01675,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0021183189663396274}"
ETH,2025-06-10T14:40:00+00:00,2025-06-10T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,24.76613,26.80847,0.10000,-2.05910,0.01676,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0020918915478357336}"
ETH,2025-06-10T15:30:00+00:00,2025-06-10T15:35:00+00:00,15,15,crypto_momentum_continuation,stop_loss,24.48618,26.57384,0.10000,-2.10425,0.01659,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011615423029316507}"
ETH,2025-06-10T15:50:00+00:00,2025-06-10T15:55:00+00:00,15,15,crypto_momentum_continuation,stop_loss,24.75614,26.75386,0.10000,-2.01447,0.01674,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0006904401019861561}"
ETH,2025-06-10T18:10:00+00:00,2025-06-10T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,26.84888,24.89112,0.10000,-1.97458,0.01682,1,0.79223,{'vwap_distance': 0.0020149395717101726}
ETH,2025-06-10T22:20:00+00:00,2025-06-10T22:25:00+00:00,22,22,crypto_momentum_continuation,stop_loss,27.55398,25.51602,0.10000,-2.05521,0.01725,1,1.00000,{'vwap_distance': 0.024888105746123657}
ETH,2025-06-11T12:50:00+00:00,2025-06-11T12:55:00+00:00,12,12,crypto_momentum_continuation,stop_loss,27.42396,25.40604,0.10000,-2.03509,0.01717,1,1.00000,{'vwap_distance': 0.0033953663838899306}
ETH,2025-06-11T14:25:00+00:00,2025-06-11T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.77402,25.88597,0.10000,-1.90549,0.01744,1,1.00000,{'vwap_distance': 0.009934557913153341}
ETH,2025-06-11T16:25:00+00:00,2025-06-11T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,27.98945,25.92596,0.10000,-2.08101,0.01752,1,1.00000,{'vwap_distance': 0.011099821774418928}
ETH,2025-06-11T17:45:00+00:00,2025-06-11T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,25.77598,27.75401,0.10000,-1.99543,0.01740,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.002098788989897793}"
ETH,2025-06-11T17:55:00+00:00,2025-06-11T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,25.65600,27.56398,0.10000,-1.92528,0.01730,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002375656508605495}"
ETH,2025-06-11T18:05:00+00:00,2025-06-11T18:10:00+00:00,18,18,crypto_momentum_continuation,stop_loss,25.63600,27.48397,0.10000,-1.86523,0.01726,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0028953702415378535}"
ETH,2025-06-11T18:15:00+00:00,2025-06-11T18:20:00+00:00,18,18,crypto_momentum_continuation,stop_loss,25.40604,27.54398,0.10000,-2.15515,0.01721,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011221674652270752}"
ETH,2025-06-11T19:05:00+00:00,2025-06-11T19:10:00+00:00,19,19,crypto_momentum_continuation,stop_loss,25.57601,27.60399,0.10000,-2.04526,0.01728,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004456620790242338}"
ETH,2025-06-11T19:15:00+00:00,2025-06-11T19:20:00+00:00,19,19,crypto_momentum_continuation,stop_loss,25.54602,27.59399,0.10000,-2.06524,0.01727,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005426490240288184}"
ETH,2025-06-11T21:55:00+00:00,2025-06-11T22:00:00+00:00,21,22,crypto_momentum_continuation,stop_loss,25.18607,27.09391,0.10000,-1.92483,0.01699,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01770551863004588}"
ETH,2025-06-11T22:15:00+00:00,2025-06-11T22:20:00+00:00,22,22,crypto_momentum_continuation,stop_loss,25.09609,26.95389,0.10000,-1.87472,0.01692,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02100268811173034}"
ETH,2025-06-12T12:00:00+00:00,2025-06-12T12:05:00+00:00,12,12,crypto_momentum_continuation,stop_loss,24.71614,26.63384,0.10000,-1.93439,0.01669,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00317273726059486}"
ETH,2025-06-12T13:25:00+00:00,2025-06-12T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,24.76613,26.85978,0.10000,-2.11042,0.01678,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0009534239234761932}"
ETH,2025-06-12T15:05:00+00:00,2025-06-12T15:10:00+00:00,15,15,crypto_momentum_continuation,stop_loss,27.11392,25.07609,0.10000,-2.05479,0.01696,1,1.00000,{'vwap_distance': 0.0067200802313258645}
ETH,2025-06-12T15:50:00+00:00,2025-06-12T15:55:00+00:00,15,15,crypto_momentum_continuation,stop_loss,24.63615,26.63384,0.10000,-2.01435,0.01666,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01116298578814956}"
ETH,2025-06-12T16:05:00+00:00,2025-06-12T16:10:00+00:00,16,16,crypto_momentum_continuation,stop_loss,24.74614,26.71386,0.10000,-1.98444,0.01672,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006395190143184792}"
ETH,2025-06-12T17:45:00+00:00,2025-06-12T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,27.10392,25.04909,0.10000,-2.07177,0.01695,1,1.00000,{'vwap_distance': 0.007283893256155194}
ETH,2025-06-12T18:40:00+00:00,2025-06-12T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,24.68615,26.66385,0.10000,-1.99439,0.01669,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008432504974074773}"
ETH,2025-06-12T18:50:00+00:00,2025-06-12T18:55:00+00:00,18,18,crypto_momentum_continuation,stop_loss,24.73614,26.77387,0.10000,-2.05447,0.01674,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006163353555050932}"
ETH,2025-06-12T19:00:00+00:00,2025-06-12T19:05:00+00:00,19,19,crypto_momentum_continuation,stop_loss,24.78613,26.76386,0.10000,-1.99449,0.01675,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004065896514544032}"
ETH,2025-06-12T19:35:00+00:00,2025-06-12T19:40:00+00:00,19,19,crypto_momentum_continuation,stop_loss,24.66835,26.64395,0.10000,-1.99227,0.01668,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008213531349715919}"
ETH,2025-06-12T19:45:00+00:00,2025-06-12T19:50:00+00:00,19,19,crypto_momentum_continuation,stop_loss,24.42619,26.40381,0.10000,-1.99414,0.01652,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01607373054359229}"
ETH,2025-06-12T19:55:00+00:00,2025-06-12T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,24.39619,26.43381,0.10000,-2.05414,0.01652,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015930733338968994}"
ETH,2025-06-12T20:25:00+00:00,2025-06-12T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,24.23621,26.39381,0.10000,-2.17405,0.01645,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.021535647329446128}"
ETH,2025-06-12T20:40:00+00:00,2025-06-12T20:45:00+00:00,20,20,crypto_momentum_continuation,stop_loss,23.93626,25.92374,0.10000,-2.00368,0.01620,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.032583245923142656}"
ETH,2025-06-12T20:50:00+00:00,2025-06-12T20:55:00+00:00,20,20,crypto_momentum_continuation,stop_loss,23.70629,25.76371,0.10000,-2.07350,0.01608,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.041244104612312094}"
ETH,2025-06-12T21:05:00+00:00,2025-06-12T21:10:00+00:00,21,21,crypto_momentum_continuation,stop_loss,23.86627,25.95374,0.10000,-2.10366,0.01619,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.034702372837811524}"
ETH,2025-06-12T21:55:00+00:00,2025-06-12T22:00:00+00:00,21,22,crypto_momentum_continuation,stop_loss,23.84627,25.90374,0.10000,-2.07363,0.01617,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.03508311309120704}"
ETH,2025-06-13T08:00:00+00:00,2025-06-13T08:10:00+00:00,8,8,crypto_momentum_continuation,stop_loss,22.83642,24.90358,0.10000,-2.08268,0.01552,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00790678318768212}"
ETH,2025-06-13T12:00:00+00:00,2025-06-13T12:05:00+00:00,12,12,crypto_momentum_continuation,stop_loss,25.03360,23.08639,0.10000,-1.96286,0.01564,1,1.00000,{'vwap_distance': 0.005754914578531167}
ETH,2025-06-13T13:35:00+00:00,2025-06-13T13:40:00+00:00,13,13,crypto_momentum_continuation,stop_loss,25.13362,23.12138,0.10000,-2.02792,0.01568,1,1.00000,{'vwap_distance': 0.006222979608932144}
ETH,2025-06-13T14:15:00+00:00,2025-06-13T14:20:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.81643,24.66175,0.10000,-1.86075,0.01543,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005105124238550585}"
ETH,2025-06-13T16:10:00+00:00,2025-06-13T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,25.29364,23.28636,0.10000,-2.02308,0.01579,1,1.00000,{'vwap_distance': 0.015039664934719532}
ETH,2025-06-13T17:20:00+00:00,2025-06-13T17:25:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.99640,24.90699,0.10000,-1.92615,0.01557,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0019781272056684784}"
ETH,2025-06-13T17:45:00+00:00,2025-06-13T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.80653,24.91359,0.10000,-2.12257,0.01551,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005867676637668406}"
ETH,2025-06-13T18:00:00+00:00,2025-06-13T18:05:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.84642,24.83357,0.10000,-2.00265,0.01550,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004143499462480826}"
ETH,2025-06-13T18:15:00+00:00,2025-06-13T18:20:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.78643,24.83537,0.10000,-2.06442,0.01548,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006454958129995192}"
ETH,2025-06-13T18:30:00+00:00,2025-06-13T18:35:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.68645,24.69355,0.10000,-2.02251,0.01540,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010439785576030536}"
ETH,2025-06-13T19:30:00+00:00,2025-06-13T19:35:00+00:00,19,19,crypto_momentum_continuation,stop_loss,22.81643,24.84358,0.10000,-2.04264,0.01549,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004518375602563185}"
ETH,2025-06-13T19:40:00+00:00,2025-06-13T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,22.81643,24.85358,0.10000,-2.05264,0.01549,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0044203305841474805}"
ETH,2025-06-13T23:00:00+00:00,2025-06-13T23:05:00+00:00,23,23,crypto_momentum_continuation,stop_loss,25.25364,23.29636,0.10000,-1.97306,0.01578,1,1.00000,{'vwap_distance': 0.013791058714357707}
ETH,2025-06-16T11:50:00+00:00,2025-06-16T11:55:00+00:00,11,11,crypto_momentum_continuation,stop_loss,25.67370,23.66630,0.10000,-2.02344,0.01604,1,1.00000,{'vwap_distance': 0.0007565781894458556}
ETH,2025-06-16T13:50:00+00:00,2025-06-16T13:55:00+00:00,13,13,crypto_momentum_continuation,stop_loss,25.75371,23.87627,0.10000,-1.89357,0.01613,1,1.00000,{'vwap_distance': 0.0030101389093872832}
ETH,2025-06-16T15:30:00+00:00,2025-06-16T15:35:00+00:00,15,15,crypto_momentum_continuation,stop_loss,25.91374,23.85627,0.10000,-2.07364,0.01618,1,1.00000,{'vwap_distance': 0.00469034262828516}
ETH,2025-06-16T16:45:00+00:00,2025-06-16T16:50:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.79628,25.85373,0.10000,-2.07358,0.01614,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0002589729303087429}"
ETH,2025-06-16T17:55:00+00:00,2025-06-16T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,23.79628,25.84373,0.10000,-2.06358,0.01613,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00042813936290519994}"
ETH,2025-06-16T19:30:00+00:00,2025-06-16T19:35:00+00:00,19,19,crypto_momentum_continuation,stop_loss,26.08366,24.01625,0.10000,-2.08370,0.01628,1,1.00000,{'vwap_distance': 0.008927124461834968}
ETH,2025-06-16T22:50:00+00:00,2025-06-16T22:55:00+00:00,22,22,crypto_momentum_continuation,stop_loss,23.24636,25.32365,0.10000,-2.09307,0.01579,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02500323705581864}"
ETH,2025-06-16T23:45:00+00:00,2025-06-16T23:50:00+00:00,23,23,crypto_momentum_continuation,stop_loss,23.09639,25.09361,0.10000,-2.01289,0.01566,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.030878862725083334}"
ETH,2025-06-16T23:55:00+00:00,2025-06-17T08:00:00+00:00,23,8,crypto_momentum_continuation,stop_loss,22.95641,25.34365,0.10000,-2.40294,0.01570,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.036478330090544575}"
ETH,2025-06-17T11:00:00+00:00,2025-06-17T11:05:00+00:00,11,11,crypto_momentum_continuation,stop_loss,23.05639,25.07361,0.10000,-2.03286,0.01564,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0049839957751820485}"
ETH,2025-06-17T11:20:00+00:00,2025-06-17T11:40:00+00:00,11,11,crypto_momentum_continuation,stop_loss,22.99640,25.00360,0.10000,-2.02280,0.01560,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006673172703459018}"
ETH,2025-06-17T13:40:00+00:00,2025-06-17T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,23.01640,25.06361,0.10000,-2.06284,0.01563,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0037155276649071256}"
ETH,2025-06-17T14:00:00+00:00,2025-06-17T14:05:00+00:00,14,14,crypto_momentum_continuation,stop_loss,23.03519,25.12862,0.10000,-2.10908,0.01565,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0021163991826488315}"
ETH,2025-06-17T15:00:00+00:00,2025-06-17T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,22.82643,24.71356,0.10000,-1.90258,0.01545,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009249336029190758}"
ETH,2025-06-17T15:10:00+00:00,2025-06-17T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,22.76643,24.67355,0.10000,-1.92253,0.01542,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009447146929490335}"
ETH,2025-06-17T15:30:00+00:00,2025-06-17T15:35:00+00:00,15,15,crypto_momentum_continuation,stop_loss,22.52647,24.55353,0.10000,-2.04236,0.01530,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017222832543362876}"
ETH,2025-06-17T16:05:00+00:00,2025-06-17T16:10:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.47648,24.51353,0.10000,-2.05232,0.01527,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01678038226897005}"
ETH,2025-06-17T16:20:00+00:00,2025-06-17T16:25:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.49648,24.45352,0.10000,-1.97230,0.01526,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014732309016661005}"
ETH,2025-06-17T16:30:00+00:00,2025-06-17T16:35:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.37649,24.52353,0.10000,-2.16228,0.01524,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0189391750355854}"
ETH,2025-06-17T16:40:00+00:00,2025-06-17T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.40649,24.34350,0.10000,-1.95221,0.01519,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016784670246537625}"
