symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-11-11T15:15:00+00:00,2025-11-11T15:30:00+00:00,15,15,crypto_short_breakdown,stop_loss,31.82508,33.76991,0.10000,-1.96616,0.02132,1,0.80564,"{'position_intent': 'short_entry', 'breakout_low': 32.84, 'rebound_high': 33.28, 'short_breakdown_low': 32.84, 'short_rebound_high': 33.28}"
ETH,2025-11-13T15:30:00+00:00,2025-11-13T15:45:00+00:00,15,15,crypto_short_breakdown,stop_loss,30.93521,32.90479,0.10000,-1.99032,0.02075,1,0.75085,"{'position_intent': 'short_entry', 'breakout_low': 31.955, 'rebound_high': 32.73, 'short_breakdown_low': 31.955, 'short_rebound_high': 32.73}"
ETH,2025-11-14T12:00:00+00:00,2025-11-14T12:15:00+00:00,12,12,crypto_short_breakdown,stop_loss,28.36559,30.42441,0.10000,-2.07793,0.01911,1,0.71539,"{'position_intent': 'short_entry', 'breakout_low': 29.39, 'rebound_high': 29.88, 'short_breakdown_low': 29.39, 'short_rebound_high': 29.88}"
ETH,2025-11-14T20:30:00+00:00,2025-11-14T20:45:00+00:00,20,20,crypto_short_breakdown,stop_loss,28.46558,30.55443,0.10000,-2.10803,0.01918,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 29.71, 'rebound_high': 30.3, 'short_breakdown_low': 29.71, 'short_rebound_high': 30.3}"
ETH,2025-11-17T16:00:00+00:00,2025-11-17T16:15:00+00:00,16,16,crypto_short_breakdown,stop_loss,27.98065,30.13237,0.10000,-2.17060,0.01889,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 29.15, 'rebound_high': 29.77, 'short_breakdown_low': 29.15, 'short_rebound_high': 29.77}"
ETH,2025-11-17T16:30:00+00:00,2025-11-17T16:45:00+00:00,16,16,crypto_short_breakdown,stop_loss,30.21438,28.50557,0.10000,-1.72789,0.01908,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-11-19T15:45:00+00:00,2025-11-19T16:00:00+00:00,15,16,crypto_short_breakdown,stop_loss,26.99080,29.05421,0.10000,-2.08162,0.01821,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.2, 'rebound_high': 29.26, 'short_breakdown_low': 28.2, 'short_rebound_high': 29.26}"
ETH,2025-11-20T16:00:00+00:00,2025-11-20T20:30:00+00:00,16,20,crypto_short_breakdown,time_stop,26.25591,27.72401,0.10000,-1.48564,0.01754,18,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.79, 'rebound_high': 28.25, 'short_breakdown_low': 27.79, 'short_rebound_high': 28.25}"
ETH,2025-12-01T20:30:00+00:00,2025-12-01T20:45:00+00:00,20,20,crypto_short_breakdown,stop_loss,27.01390,24.99110,0.10000,-2.03970,0.01690,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-04T19:00:00+00:00,2025-12-04T19:15:00+00:00,19,19,crypto_short_breakdown,stop_loss,28.15063,30.19438,0.10000,-2.06271,0.01896,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 29.56, 'rebound_high': 29.87, 'short_breakdown_low': 29.56, 'short_rebound_high': 29.87}"
ETH,2025-12-05T15:00:00+00:00,2025-12-05T15:15:00+00:00,15,15,crypto_short_breakdown,stop_loss,30.65445,28.61556,0.10000,-2.05815,0.01926,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-05T16:00:00+00:00,2025-12-05T16:15:00+00:00,16,16,crypto_short_breakdown,stop_loss,27.87567,29.89423,0.10000,-2.03734,0.01878,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 29.1, 'rebound_high': 29.7, 'short_breakdown_low': 29.1, 'short_rebound_high': 29.7}"
ETH,2025-12-12T15:30:00+00:00,2025-12-12T20:00:00+00:00,15,20,crypto_short_breakdown,time_stop,28.33560,29.94434,0.10000,-1.62768,0.01894,18,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 29.76, 'rebound_high': 30.57, 'short_breakdown_low': 29.76, 'short_rebound_high': 30.57}"
ETH,2025-12-12T20:45:00+00:00,2025-12-12T21:00:00+00:00,20,21,crypto_short_breakdown,stop_loss,30.06936,28.09723,0.10000,-1.99103,0.01890,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-22T19:00:00+00:00,2025-12-22T19:15:00+00:00,19,19,crypto_short_breakdown,stop_loss,27.28576,29.20433,0.10000,-1.93693,0.01836,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.39, 'rebound_high': 28.7, 'short_breakdown_low': 28.39, 'short_rebound_high': 28.7}"
ETH,2026-01-06T17:45:00+00:00,2026-01-06T18:00:00+00:00,17,18,crypto_short_breakdown,stop_loss,29.16547,31.38446,0.10000,-2.23866,0.01968,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 30.54, 'rebound_high': 30.79, 'short_breakdown_low': 30.54, 'short_rebound_high': 30.79}"
ETH,2026-01-07T15:00:00+00:00,2026-01-07T15:15:00+00:00,15,15,crypto_short_breakdown,stop_loss,28.88552,30.81447,0.10000,-1.94836,0.01940,1,0.97079,"{'position_intent': 'short_entry', 'breakout_low': 29.92, 'rebound_high': 30.25, 'short_breakdown_low': 29.92, 'short_rebound_high': 30.25}"
ETH,2026-01-09T14:30:00+00:00,2026-01-09T14:45:00+00:00,14,14,crypto_short_breakdown,stop_loss,27.98065,30.04436,0.10000,-2.08256,0.01886,1,0.83131,"{'position_intent': 'short_entry', 'breakout_low': 29.0, 'rebound_high': 29.26, 'short_breakdown_low': 29.0, 'short_rebound_high': 29.26}"
ETH,2026-01-09T15:15:00+00:00,2026-01-09T15:30:00+00:00,15,15,crypto_short_breakdown,stop_loss,30.55443,28.36559,0.10000,-2.20799,0.01915,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-21T15:30:00+00:00,2026-01-21T15:45:00+00:00,15,15,crypto_short_breakdown,stop_loss,29.24424,27.33575,0.10000,-1.92688,0.01839,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-23T14:30:00+00:00,2026-01-23T14:45:00+00:00,14,14,crypto_short_breakdown,stop_loss,26.44588,28.54413,0.10000,-2.11612,0.01787,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.54, 'rebound_high': 27.785, 'short_breakdown_low': 27.54, 'short_rebound_high': 27.785}"
ETH,2026-01-23T15:45:00+00:00,2026-01-23T16:00:00+00:00,15,16,crypto_short_breakdown,stop_loss,28.88418,26.91581,0.10000,-1.98650,0.01813,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-29T14:30:00+00:00,2026-01-29T14:45:00+00:00,14,14,crypto_short_breakdown,stop_loss,26.45588,28.13407,0.10000,-1.69593,0.01774,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.6, 'rebound_high': 27.74, 'short_breakdown_low': 27.6, 'short_rebound_high': 27.74}"
ETH,2026-01-30T19:00:00+00:00,2026-01-30T19:15:00+00:00,19,19,crypto_short_breakdown,stop_loss,26.88388,24.92611,0.10000,-1.97461,0.01684,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-04T14:45:00+00:00,2026-02-04T15:00:00+00:00,14,15,crypto_short_breakdown,stop_loss,19.51692,21.57309,0.10000,-2.06952,0.01335,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.57, 'rebound_high': 21.01, 'short_breakdown_low': 20.57, 'short_rebound_high': 21.01}"
ETH,2026-02-04T19:45:00+00:00,2026-02-04T20:00:00+00:00,19,20,crypto_short_breakdown,stop_loss,21.64310,19.44193,0.10000,-2.21452,0.01335,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-05T11:15:00+00:00,2026-02-05T12:00:00+00:00,11,12,crypto_short_breakdown,stop_loss,18.58706,20.59294,0.10000,-2.01861,0.01273,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.74, 'rebound_high': 20.14, 'short_breakdown_low': 19.74, 'short_rebound_high': 20.14}"
ETH,2026-02-09T14:00:00+00:00,2026-02-09T14:15:00+00:00,14,14,crypto_short_breakdown,stop_loss,18.01715,20.15287,0.10000,-2.14813,0.01241,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.08, 'rebound_high': 19.36, 'short_breakdown_low': 19.08, 'short_rebound_high': 19.36}"
ETH,2026-02-09T15:45:00+00:00,2026-02-09T16:00:00+00:00,15,16,crypto_short_breakdown,stop_loss,20.49292,18.38709,0.10000,-2.11847,0.01264,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-11T15:00:00+00:00,2026-02-11T15:15:00+00:00,15,15,crypto_short_breakdown,stop_loss,17.10728,19.16712,0.10000,-2.07163,0.01179,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.31, 'rebound_high': 18.93, 'short_breakdown_low': 18.31, 'short_rebound_high': 18.93}"
ETH,2026-02-12T16:15:00+00:00,2026-02-12T16:30:00+00:00,16,16,crypto_short_breakdown,stop_loss,17.03229,19.12272,0.10000,-2.10217,0.01175,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.14, 'rebound_high': 18.7, 'short_breakdown_low': 18.14, 'short_rebound_high': 18.7}"
ETH,2026-02-17T18:15:00+00:00,2026-02-17T18:30:00+00:00,18,18,crypto_short_breakdown,stop_loss,19.81282,17.92716,0.10000,-1.89793,0.01227,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-18T18:30:00+00:00,2026-02-18T18:45:00+00:00,18,18,crypto_short_breakdown,stop_loss,17.45723,19.46277,0.10000,-2.01754,0.01200,1,0.96901,"{'position_intent': 'short_entry', 'breakout_low': 18.47, 'rebound_high': 18.71, 'short_breakdown_low': 18.47, 'short_rebound_high': 18.71}"
ETH,2026-02-23T17:15:00+00:00,2026-02-23T17:30:00+00:00,17,17,crypto_short_breakdown,stop_loss,16.55737,18.48262,0.10000,-1.93664,0.01139,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 17.66, 'rebound_high': 17.97, 'short_breakdown_low': 17.66, 'short_rebound_high': 17.97}"
ETH,2026-02-24T16:00:00+00:00,2026-02-24T16:15:00+00:00,16,16,crypto_short_breakdown,stop_loss,18.57274,16.50427,0.10000,-2.07986,0.01140,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-26T15:15:00+00:00,2026-02-26T15:30:00+00:00,15,15,crypto_short_breakdown,stop_loss,18.14713,20.21288,0.10000,-2.07822,0.01247,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.27, 'rebound_high': 19.67, 'short_breakdown_low': 19.27, 'short_rebound_high': 19.67}"
ETH,2026-02-27T11:30:00+00:00,2026-02-27T11:45:00+00:00,11,11,crypto_short_breakdown,stop_loss,17.53722,19.58279,0.10000,-2.05763,0.01206,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.62, 'rebound_high': 18.86, 'short_breakdown_low': 18.62, 'short_rebound_high': 18.86}"
ETH,2026-03-03T14:30:00+00:00,2026-03-03T14:45:00+00:00,14,14,crypto_short_breakdown,stop_loss,17.33725,19.38776,0.10000,-2.06244,0.01194,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.4, 'rebound_high': 18.71, 'short_breakdown_low': 18.4, 'short_rebound_high': 18.71}"
ETH,2026-03-03T15:30:00+00:00,2026-03-03T15:45:00+00:00,15,15,crypto_short_breakdown,stop_loss,19.55278,17.63720,0.10000,-1.92767,0.01209,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-05T15:00:00+00:00,2026-03-05T15:15:00+00:00,15,15,crypto_short_breakdown,stop_loss,18.78703,20.63294,0.10000,-1.85872,0.01281,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.86, 'rebound_high': 20.19, 'short_breakdown_low': 19.86, 'short_rebound_high': 20.19}"
ETH,2026-03-05T20:15:00+00:00,2026-03-05T20:30:00+00:00,20,20,crypto_short_breakdown,stop_loss,20.76296,18.76693,0.10000,-2.00888,0.01285,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-03-06T13:45:00+00:00,2026-03-06T14:00:00+00:00,13,14,crypto_short_breakdown,stop_loss,18.15713,19.98265,0.10000,-1.83792,0.01240,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.3, 'rebound_high': 19.73, 'short_breakdown_low': 19.3, 'short_rebound_high': 19.73}"
ETH,2026-03-13T17:30:00+00:00,2026-03-13T17:45:00+00:00,17,17,crypto_short_breakdown,stop_loss,18.96700,20.92299,0.10000,-1.96895,0.01296,1,0.91092,"{'position_intent': 'short_entry', 'breakout_low': 19.99, 'rebound_high': 20.32, 'short_breakdown_low': 19.99, 'short_rebound_high': 20.32}"
ETH,2026-03-18T11:15:00+00:00,2026-03-18T11:30:00+00:00,11,11,crypto_short_breakdown,stop_loss,20.75674,22.58324,0.10000,-1.84059,0.01409,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 21.84, 'rebound_high': 22.02, 'short_breakdown_low': 21.84, 'short_rebound_high': 22.02}"
ETH,2026-03-19T12:45:00+00:00,2026-03-19T13:00:00+00:00,12,13,crypto_short_breakdown,stop_loss,19.18697,21.05301,0.10000,-1.87911,0.01308,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.3802, 'rebound_high': 20.95, 'short_breakdown_low': 20.3802, 'short_rebound_high': 20.95}"
ETH,2026-03-24T17:00:00+00:00,2026-03-24T17:15:00+00:00,17,17,crypto_short_breakdown,stop_loss,19.03699,21.00800,0.10000,-1.98402,0.01301,1,0.99361,"{'position_intent': 'short_entry', 'breakout_low': 20.08, 'rebound_high': 20.28, 'short_breakdown_low': 20.08, 'short_rebound_high': 20.28}"
ETH,2026-03-27T10:30:00+00:00,2026-03-27T11:00:00+00:00,10,11,crypto_short_breakdown,stop_loss,18.03714,19.88283,0.10000,-1.85801,0.01232,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.25, 'rebound_high': 19.4, 'short_breakdown_low': 19.25, 'short_rebound_high': 19.4}"
ETH,2026-03-30T19:00:00+00:00,2026-03-30T19:15:00+00:00,19,19,crypto_short_breakdown,stop_loss,18.10713,20.09276,0.10000,-1.99804,0.01241,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.2, 'rebound_high': 19.3558, 'short_breakdown_low': 19.2, 'short_rebound_high': 19.3558}"
