symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-08-07T21:45:00+00:00,2025-08-07T21:50:00+00:00,21,21,volatility_breakout,stop_loss,37.61549,35.61451,0.10000,-2.02478,0.02380,1,1.00000,{'breakout_high': 36.54}
ETH,2025-08-08T12:00:00+00:00,2025-08-08T12:05:00+00:00,12,12,volatility_breakout,stop_loss,37.96454,35.84457,0.10000,-2.14396,0.02399,1,0.61210,{'breakout_high': 36.95}
ETH,2025-08-08T13:45:00+00:00,2025-08-08T13:50:00+00:00,13,13,volatility_breakout,stop_loss,38.63564,36.74434,0.10000,-1.91581,0.02450,1,1.00000,{'breakout_high': 37.1973}
ETH,2025-08-08T17:00:00+00:00,2025-08-08T17:05:00+00:00,17,17,volatility_breakout,stop_loss,38.55563,36.56436,0.10000,-2.01568,0.02441,1,0.83171,{'breakout_high': 37.51}
ETH,2025-08-11T13:40:00+00:00,2025-08-11T13:45:00+00:00,13,13,volatility_breakout,stop_loss,41.10101,39.37394,0.10000,-1.75323,0.02615,1,1.00000,{'breakout_high': 39.895}
ETH,2025-08-12T12:30:00+00:00,2025-08-12T14:00:00+00:00,12,14,volatility_breakout,time_stop,42.10617,40.41379,0.10000,-1.71920,0.02682,18,1.00000,{'breakout_high': 40.7669}
ETH,2025-08-12T15:30:00+00:00,2025-08-12T15:35:00+00:00,15,15,volatility_breakout,stop_loss,42.93629,40.88372,0.10000,-2.07981,0.02724,1,1.00000,{'breakout_high': 41.84}
ETH,2025-08-12T23:45:00+00:00,2025-08-12T23:50:00+00:00,23,23,volatility_breakout,stop_loss,44.48652,42.24351,0.10000,-2.27120,0.02819,1,0.62309,{'breakout_high': 43.45}
ETH,2025-08-13T13:30:00+00:00,2025-08-13T13:35:00+00:00,13,13,volatility_breakout,stop_loss,45.62649,43.22806,0.10000,-2.42731,0.02888,1,1.00000,{'breakout_high': 44.52}
ETH,2025-08-13T16:20:00+00:00,2025-08-13T16:25:00+00:00,16,16,volatility_breakout,stop_loss,45.47667,43.49332,0.10000,-2.01226,0.02892,1,1.00000,{'breakout_high': 44.33}
ETH,2025-08-13T18:00:00+00:00,2025-08-13T18:05:00+00:00,18,18,volatility_breakout,stop_loss,45.74671,43.62331,0.10000,-2.15245,0.02905,1,1.00000,{'breakout_high': 44.655}
ETH,2025-08-13T21:05:00+00:00,2025-08-13T21:10:00+00:00,21,21,volatility_breakout,stop_loss,45.87653,43.84327,0.10000,-2.06242,0.02916,1,1.00000,{'breakout_high': 44.7199}
ETH,2025-08-13T22:45:00+00:00,2025-08-13T22:50:00+00:00,22,22,volatility_breakout,stop_loss,46.04676,44.02325,0.10000,-2.05278,0.02927,1,0.64980,{'breakout_high': 45.0}
ETH,2025-08-14T14:30:00+00:00,2025-08-14T14:35:00+00:00,14,14,volatility_breakout,stop_loss,45.22653,43.26846,0.10000,-1.98684,0.02876,1,1.00000,{'breakout_high': 43.98}
ETH,2025-08-14T19:25:00+00:00,2025-08-14T19:30:00+00:00,19,19,volatility_breakout,stop_loss,44.06646,41.98355,0.10000,-2.11087,0.02797,1,0.88922,{'breakout_high': 43.01}
ETH,2025-08-14T23:15:00+00:00,2025-08-14T23:20:00+00:00,23,23,volatility_breakout,stop_loss,43.95504,42.01355,0.10000,-1.96944,0.02794,1,1.00000,{'breakout_high': 42.8}
ETH,2025-08-18T16:00:00+00:00,2025-08-18T16:05:00+00:00,16,16,volatility_breakout,stop_loss,41.99615,39.95886,0.10000,-2.06393,0.02664,1,0.97635,{'breakout_high': 40.94}
ETH,2025-08-18T19:00:00+00:00,2025-08-18T19:05:00+00:00,19,19,volatility_breakout,stop_loss,42.28599,40.16382,0.10000,-2.14896,0.02680,1,1.00000,{'breakout_high': 41.2}
ETH,2025-08-19T12:00:00+00:00,2025-08-19T12:05:00+00:00,12,12,volatility_breakout,signal_exit,41.60609,39.56311,0.10000,-2.06936,0.02638,1,0.81582,{'breakout_high': 40.57}
ETH,2025-08-20T15:05:00+00:00,2025-08-20T15:10:00+00:00,15,15,volatility_breakout,stop_loss,41.22603,39.19397,0.10000,-2.05820,0.02614,1,1.00000,{'breakout_high': 39.9198}
ETH,2025-08-20T19:50:00+00:00,2025-08-20T19:55:00+00:00,19,19,volatility_breakout,stop_loss,41.94614,39.92396,0.10000,-2.04879,0.02661,1,0.76142,{'breakout_high': 40.93}
ETH,2025-08-20T22:45:00+00:00,2025-08-20T22:50:00+00:00,22,22,volatility_breakout,stop_loss,42.15607,40.14383,0.10000,-2.03899,0.02675,1,0.92628,{'breakout_high': 41.08}
ETH,2025-08-21T14:15:00+00:00,2025-08-21T14:20:00+00:00,14,14,volatility_breakout,stop_loss,41.75611,39.59391,0.10000,-2.18864,0.02644,1,1.00000,{'breakout_high': 40.54}
ETH,2025-08-21T18:50:00+00:00,2025-08-21T18:55:00+00:00,18,18,volatility_breakout,stop_loss,41.15602,39.14398,0.10000,-2.03814,0.02610,1,1.00000,{'breakout_high': 40.08}
ETH,2025-08-22T14:00:00+00:00,2025-08-22T15:50:00+00:00,14,15,volatility_breakout,time_stop,42.77627,42.74344,0.10000,-0.06062,0.02779,22,1.00000,{'breakout_high': 40.68}
ETH,2025-08-22T19:40:00+00:00,2025-08-22T19:45:00+00:00,19,19,volatility_breakout,stop_loss,46.58814,44.54317,0.10000,-2.07459,0.02962,1,1.00000,{'breakout_high': 45.51}
ETH,2025-08-25T12:00:00+00:00,2025-08-25T12:20:00+00:00,12,12,volatility_breakout,stale_breakout,44.36650,42.47348,0.10000,-1.92125,0.02822,4,0.67248,{'breakout_high': 43.34}
ETH,2025-08-25T22:40:00+00:00,2025-08-25T22:45:00+00:00,22,22,volatility_breakout,stop_loss,42.66625,40.44428,0.10000,-2.24898,0.02701,1,1.00000,{'breakout_high': 41.53}
ETH,2025-08-26T10:45:00+00:00,2025-08-26T10:50:00+00:00,10,10,volatility_breakout,stop_loss,42.92629,40.82373,0.10000,-2.12978,0.02722,1,1.00000,{'breakout_high': 41.81}
ETH,2025-08-26T12:40:00+00:00,2025-08-26T12:45:00+00:00,12,12,volatility_breakout,stop_loss,43.50638,41.62261,0.10000,-1.91144,0.02767,1,0.60779,{'breakout_high': 42.48}
ETH,2025-08-26T14:55:00+00:00,2025-08-26T15:00:00+00:00,14,15,volatility_breakout,stop_loss,43.92644,42.11703,0.10000,-1.83737,0.02796,1,1.00000,{'breakout_high': 42.8646}
ETH,2025-08-26T19:50:00+00:00,2025-08-26T19:55:00+00:00,19,19,volatility_breakout,stop_loss,44.23648,42.31600,0.10000,-1.94861,0.02813,1,0.76884,{'breakout_high': 43.22}
ETH,2025-08-26T23:05:00+00:00,2025-08-26T23:10:00+00:00,23,23,volatility_breakout,stop_loss,44.65595,42.62346,0.10000,-2.06086,0.02837,1,1.00000,{'breakout_high': 43.52}
ETH,2025-08-27T13:40:00+00:00,2025-08-27T13:45:00+00:00,13,13,volatility_breakout,stop_loss,44.60154,42.53347,0.10000,-2.09639,0.02832,1,1.00000,{'breakout_high': 43.5}
ETH,2025-08-28T22:00:00+00:00,2025-08-28T22:05:00+00:00,22,22,volatility_breakout,stop_loss,43.34635,41.39364,0.10000,-1.98025,0.02754,1,1.00000,{'breakout_high': 42.26}
ETH,2025-09-02T08:15:00+00:00,2025-09-02T08:20:00+00:00,8,8,volatility_breakout,stop_loss,42.28619,40.29380,0.10000,-2.01923,0.02684,1,0.93907,{'breakout_high': 41.24}
ETH,2025-09-03T11:10:00+00:00,2025-09-03T11:15:00+00:00,11,11,volatility_breakout,stop_loss,42.24619,40.20382,0.10000,-2.06916,0.02680,1,0.98550,{'breakout_high': 41.23}
ETH,2025-09-03T13:40:00+00:00,2025-09-03T13:45:00+00:00,13,13,volatility_breakout,stop_loss,42.65625,40.80373,0.10000,-1.87964,0.02712,1,1.00000,{'breakout_high': 41.39}
ETH,2025-09-04T21:10:00+00:00,2025-09-04T21:15:00+00:00,21,21,volatility_breakout,stop_loss,41.65610,39.44393,0.10000,-2.23852,0.02636,1,1.00000,{'breakout_high': 40.6099}
ETH,2025-09-05T10:35:00+00:00,2025-09-05T10:50:00+00:00,10,10,volatility_breakout,stop_loss,42.59624,40.60376,0.10000,-2.01952,0.02704,1,1.00000,{'breakout_high': 41.58}
ETH,2025-09-05T18:50:00+00:00,2025-09-05T18:55:00+00:00,18,18,volatility_breakout,stop_loss,41.64610,39.59391,0.10000,-2.07859,0.02640,1,0.86371,{'breakout_high': 40.595}
ETH,2025-09-08T13:00:00+00:00,2025-09-08T13:05:00+00:00,13,13,volatility_breakout,stop_loss,41.78602,39.86397,0.10000,-1.94858,0.02654,1,0.60126,{'breakout_high': 40.75}
ETH,2025-09-08T14:35:00+00:00,2025-09-08T14:40:00+00:00,14,14,volatility_breakout,stop_loss,41.96614,39.90386,0.10000,-2.08889,0.02661,1,0.56550,{'breakout_high': 40.9401}
ETH,2025-09-09T19:30:00+00:00,2025-09-09T19:35:00+00:00,19,19,volatility_breakout,stop_loss,41.48607,39.43853,0.10000,-2.07384,0.02630,1,0.57981,{'breakout_high': 40.46}
ETH,2025-09-10T12:30:00+00:00,2025-09-10T12:35:00+00:00,12,12,volatility_breakout,stop_loss,42.24619,40.10383,0.10000,-2.16912,0.02676,1,1.00000,{'breakout_high': 40.94}
ETH,2025-09-10T21:55:00+00:00,2025-09-10T22:00:00+00:00,21,22,volatility_breakout,stop_loss,42.01615,39.99385,0.10000,-2.04895,0.02665,1,0.70050,{'breakout_high': 40.99}
ETH,2025-09-11T12:10:00+00:00,2025-09-11T12:15:00+00:00,12,12,volatility_breakout,stop_loss,43.03620,40.89372,0.10000,-2.16977,0.02728,1,1.00000,{'breakout_high': 41.86}
ETH,2025-09-11T17:35:00+00:00,2025-09-11T17:40:00+00:00,17,17,volatility_breakout,stop_loss,42.86128,40.80373,0.10000,-2.08474,0.02719,1,0.76859,{'breakout_high': 41.82}
ETH,2025-09-11T22:20:00+00:00,2025-09-11T22:25:00+00:00,22,22,volatility_breakout,stop_loss,42.98450,40.90371,0.10000,-2.10805,0.02726,1,0.57885,{'breakout_high': 41.964}
ETH,2025-09-12T08:05:00+00:00,2025-09-12T08:15:00+00:00,8,8,volatility_breakout,stop_loss,43.60639,41.55362,0.10000,-2.08045,0.02768,1,1.00000,{'breakout_high': 42.5}
ETH,2025-09-12T13:55:00+00:00,2025-09-12T14:00:00+00:00,13,14,volatility_breakout,stop_loss,43.82972,41.91176,0.10000,-1.94583,0.02787,1,1.00000,{'breakout_high': 42.72}
ETH,2025-09-12T16:25:00+00:00,2025-09-12T16:30:00+00:00,16,16,volatility_breakout,stop_loss,44.08096,42.05354,0.10000,-2.05541,0.02799,1,0.73095,{'breakout_high': 43.03}
ETH,2025-09-16T17:05:00+00:00,2025-09-16T17:10:00+00:00,17,17,volatility_breakout,stop_loss,43.23513,41.29366,0.10000,-1.96895,0.02747,1,1.00000,{'breakout_high': 42.16}
ETH,2025-09-17T19:50:00+00:00,2025-09-17T19:55:00+00:00,19,19,volatility_breakout,stop_loss,43.58639,41.56361,0.10000,-2.05045,0.02767,1,0.95398,{'breakout_high': 42.54}
ETH,2025-09-17T22:30:00+00:00,2025-09-17T22:35:00+00:00,22,22,volatility_breakout,stop_loss,44.08596,42.07354,0.10000,-2.04043,0.02800,1,1.00000,{'breakout_high': 43.0}
ETH,2025-09-18T14:10:00+00:00,2025-09-18T14:15:00+00:00,14,14,volatility_breakout,stop_loss,44.43651,42.48848,0.10000,-1.97629,0.02825,1,0.75156,{'breakout_high': 43.4}
ETH,2025-09-18T16:20:00+00:00,2025-09-18T16:25:00+00:00,16,16,volatility_breakout,stop_loss,44.50653,42.50347,0.10000,-2.03133,0.02828,1,0.81088,{'breakout_high': 43.44}
ETH,2025-09-22T20:50:00+00:00,2025-09-22T20:55:00+00:00,20,20,volatility_breakout,stop_loss,40.40671,38.39409,0.10000,-2.03823,0.02561,1,1.00000,{'breakout_high': 39.32}
ETH,2025-09-23T13:30:00+00:00,2025-09-23T13:35:00+00:00,13,13,volatility_breakout,stop_loss,40.60594,38.56406,0.10000,-2.06761,0.02573,1,0.74238,{'breakout_high': 39.56}
ETH,2025-09-24T11:10:00+00:00,2025-09-24T11:15:00+00:00,11,11,volatility_breakout,stop_loss,40.50593,38.48408,0.10000,-2.04752,0.02567,1,1.00000,{'breakout_high': 39.39}
ETH,2025-09-24T14:50:00+00:00,2025-09-24T14:55:00+00:00,14,14,volatility_breakout,stop_loss,40.56593,38.49408,0.10000,-2.09755,0.02569,1,0.76353,{'breakout_high': 39.51}
ETH,2025-09-25T19:20:00+00:00,2025-09-25T19:25:00+00:00,19,19,volatility_breakout,stop_loss,38.07556,36.06804,0.10000,-2.03162,0.02410,1,1.00000,{'breakout_high': 37.0572}
ETH,2025-09-26T13:45:00+00:00,2025-09-26T13:50:00+00:00,13,13,volatility_breakout,stop_loss,38.35560,36.47938,0.10000,-1.90055,0.02432,1,1.00000,{'breakout_high': 37.3}
ETH,2025-09-26T16:15:00+00:00,2025-09-26T16:20:00+00:00,16,16,volatility_breakout,stop_loss,38.52563,36.57436,0.10000,-1.97567,0.02441,1,1.00000,{'breakout_high': 37.43}
ETH,2025-09-29T08:00:00+00:00,2025-09-29T08:10:00+00:00,8,8,volatility_breakout,stop_loss,39.70581,37.69420,0.10000,-2.03677,0.02516,1,1.00000,{'breakout_high': 38.01}
ETH,2025-09-29T13:45:00+00:00,2025-09-29T13:50:00+00:00,13,13,volatility_breakout,stop_loss,40.15087,38.34410,0.10000,-1.83229,0.02551,1,0.83180,{'breakout_high': 39.1}
ETH,2025-09-29T19:00:00+00:00,2025-09-29T19:05:00+00:00,19,19,volatility_breakout,stop_loss,40.28589,38.30410,0.10000,-2.00733,0.02554,1,0.75901,{'breakout_high': 39.2453}
ETH,2025-09-30T19:00:00+00:00,2025-09-30T19:05:00+00:00,19,19,volatility_breakout,stop_loss,39.81582,37.74419,0.10000,-2.09684,0.02521,1,0.57491,{'breakout_high': 38.8}
ETH,2025-10-01T14:00:00+00:00,2025-10-01T14:05:00+00:00,14,14,volatility_breakout,stop_loss,41.69610,39.55392,0.10000,-2.16859,0.02641,1,1.00000,{'breakout_high': 40.55}
ETH,2025-10-01T19:20:00+00:00,2025-10-01T19:25:00+00:00,19,19,volatility_breakout,stop_loss,41.75111,39.80388,0.10000,-1.97374,0.02651,1,0.59674,{'breakout_high': 40.7209}
ETH,2025-10-01T23:55:00+00:00,2025-10-02T08:00:00+00:00,23,8,volatility_breakout,stop_loss,42.02615,40.30380,0.10000,-1.74911,0.02676,1,1.00000,{'breakout_high': 40.91}
ETH,2025-10-02T13:00:00+00:00,2025-10-02T13:05:00+00:00,13,13,volatility_breakout,stop_loss,42.58614,40.52377,0.10000,-2.08938,0.02701,1,0.79714,{'breakout_high': 41.54}
ETH,2025-10-02T15:55:00+00:00,2025-10-02T16:00:00+00:00,15,16,volatility_breakout,stop_loss,42.84628,40.89372,0.10000,-1.97978,0.02722,1,0.72821,{'breakout_high': 41.82}
ETH,2025-10-02T18:25:00+00:00,2025-10-02T18:30:00+00:00,18,18,volatility_breakout,stop_loss,43.31195,41.36294,0.10000,-1.97652,0.02752,1,0.93750,{'breakout_high': 42.28}
ETH,2025-10-03T09:45:00+00:00,2025-10-03T09:55:00+00:00,9,9,volatility_breakout,stop_loss,43.28634,41.18367,0.10000,-2.13012,0.02745,1,0.74035,{'breakout_high': 42.25}
ETH,2025-10-03T15:30:00+00:00,2025-10-03T15:35:00+00:00,15,15,volatility_breakout,stop_loss,43.47637,41.40364,0.10000,-2.10032,0.02759,1,1.00000,{'breakout_high': 42.38}
ETH,2025-10-03T19:15:00+00:00,2025-10-03T19:20:00+00:00,19,19,volatility_breakout,stop_loss,43.73641,41.64360,0.10000,-2.12056,0.02775,1,1.00000,{'breakout_high': 42.62}
ETH,2025-10-06T11:25:00+00:00,2025-10-06T11:30:00+00:00,11,11,volatility_breakout,stop_loss,44.25649,42.10353,0.10000,-2.18102,0.02807,1,1.00000,{'breakout_high': 43.13}
ETH,2025-10-06T13:20:00+00:00,2025-10-06T13:25:00+00:00,13,13,volatility_breakout,stop_loss,44.32650,42.26351,0.10000,-2.09113,0.02814,1,0.64625,{'breakout_high': 43.29}
ETH,2025-10-06T17:10:00+00:00,2025-10-06T17:15:00+00:00,17,17,volatility_breakout,stop_loss,45.26664,43.34335,0.10000,-1.95209,0.02880,1,0.84302,{'breakout_high': 44.21}
ETH,2025-10-06T18:50:00+00:00,2025-10-06T18:55:00+00:00,18,18,volatility_breakout,stop_loss,45.43666,43.43333,0.10000,-2.03221,0.02888,1,0.82249,{'breakout_high': 44.37}
ETH,2025-10-07T12:00:00+00:00,2025-10-07T12:05:00+00:00,12,12,volatility_breakout,stop_loss,45.38616,43.35385,0.10000,-2.06115,0.02884,1,0.82190,{'breakout_high': 44.33}
ETH,2025-10-08T16:50:00+00:00,2025-10-08T16:55:00+00:00,16,16,volatility_breakout,stop_loss,43.26644,41.35375,0.10000,-1.94019,0.02750,1,1.00000,{'breakout_high': 42.0905}
ETH,2025-10-09T17:55:00+00:00,2025-10-09T18:00:00+00:00,17,18,volatility_breakout,stop_loss,41.80612,39.70389,0.10000,-2.12872,0.02649,1,0.93147,{'breakout_high': 40.74}
ETH,2025-10-09T22:25:00+00:00,2025-10-09T22:30:00+00:00,22,22,volatility_breakout,stop_loss,42.16617,40.13383,0.10000,-2.05909,0.02675,1,0.97705,{'breakout_high': 41.12}
ETH,2025-10-10T13:30:00+00:00,2025-10-10T13:35:00+00:00,13,13,volatility_breakout,stop_loss,42.19618,40.32380,0.10000,-1.89920,0.02682,1,0.68721,{'breakout_high': 41.17}
ETH,2025-10-13T13:30:00+00:00,2025-10-13T13:35:00+00:00,13,13,volatility_breakout,signal_exit,40.11587,37.89417,0.10000,-2.24705,0.02535,1,1.00000,{'breakout_high': 38.91}
ETH,2025-10-13T16:05:00+00:00,2025-10-13T16:10:00+00:00,16,16,volatility_breakout,stop_loss,40.14087,38.09384,0.10000,-2.07246,0.02543,1,0.95630,{'breakout_high': 39.07}
ETH,2025-10-13T17:55:00+00:00,2025-10-13T18:00:00+00:00,17,18,volatility_breakout,stop_loss,40.90599,38.70404,0.10000,-2.22781,0.02587,1,1.00000,{'breakout_high': 39.47}
ETH,2025-10-14T15:40:00+00:00,2025-10-14T15:45:00+00:00,15,15,volatility_breakout,stop_loss,38.92569,37.06929,0.10000,-1.88110,0.02470,1,1.00000,{'breakout_high': 37.79}
ETH,2025-10-14T19:20:00+00:00,2025-10-14T19:25:00+00:00,19,19,volatility_breakout,stop_loss,40.06586,37.95416,0.10000,-2.13706,0.02536,1,0.85335,{'breakout_high': 39.01}
ETH,2025-10-15T08:30:00+00:00,2025-10-15T08:45:00+00:00,8,8,volatility_breakout,stop_loss,40.52593,38.49408,0.10000,-2.05753,0.02568,1,1.00000,{'breakout_high': 39.24}
ETH,2025-10-15T18:20:00+00:00,2025-10-15T18:25:00+00:00,18,18,volatility_breakout,stop_loss,38.68565,36.63435,0.10000,-2.07578,0.02448,1,0.80062,{'breakout_high': 37.64}
ETH,2025-10-16T09:40:00+00:00,2025-10-16T09:45:00+00:00,9,9,volatility_breakout,stop_loss,38.86568,37.00430,0.10000,-1.88604,0.02466,1,1.00000,{'breakout_high': 37.74}
ETH,2025-10-17T16:00:00+00:00,2025-10-17T16:05:00+00:00,16,16,volatility_breakout,stop_loss,37.07541,35.04459,0.10000,-2.05426,0.02344,1,1.00000,{'breakout_high': 35.77}
ETH,2025-10-17T18:20:00+00:00,2025-10-17T18:25:00+00:00,18,18,volatility_breakout,stop_loss,37.09541,35.09968,0.10000,-2.01919,0.02346,1,0.91542,{'breakout_high': 36.05}
ETH,2025-10-17T21:05:00+00:00,2025-10-17T21:10:00+00:00,21,21,volatility_breakout,stop_loss,37.43546,35.47283,0.10000,-1.98633,0.02370,1,1.00000,{'breakout_high': 36.36}
ETH,2025-10-20T19:00:00+00:00,2025-10-20T19:05:00+00:00,19,19,volatility_breakout,stop_loss,38.47562,36.37439,0.10000,-2.12555,0.02433,1,0.92989,{'breakout_high': 37.44}
ETH,2025-10-21T14:20:00+00:00,2025-10-21T14:25:00+00:00,14,14,volatility_breakout,stop_loss,38.17558,35.88947,0.10000,-2.31018,0.02407,1,0.59245,{'breakout_high': 37.145}
ETH,2025-10-22T13:55:00+00:00,2025-10-22T14:00:00+00:00,13,14,volatility_breakout,stop_loss,37.47547,35.24456,0.10000,-2.25454,0.02363,1,1.00000,{'breakout_high': 36.39}
ETH,2025-10-23T16:50:00+00:00,2025-10-23T16:55:00+00:00,16,16,volatility_breakout,stop_loss,37.98555,35.88447,0.10000,-2.12509,0.02401,1,1.00000,{'breakout_high': 36.62}
ETH,2025-10-24T12:00:00+00:00,2025-10-24T12:05:00+00:00,12,12,volatility_breakout,stop_loss,38.45562,36.24441,0.10000,-2.23548,0.02428,1,1.00000,{'breakout_high': 37.35}
ETH,2025-10-24T18:15:00+00:00,2025-10-24T18:20:00+00:00,18,18,volatility_breakout,stop_loss,37.82732,35.79948,0.10000,-2.05177,0.02393,1,0.85445,{'breakout_high': 36.785}
ETH,2025-10-27T13:50:00+00:00,2025-10-27T13:55:00+00:00,13,13,volatility_breakout,stop_loss,40.42091,38.34410,0.10000,-2.10241,0.02560,1,1.00000,{'breakout_high': 39.27}
ETH,2025-10-27T16:05:00+00:00,2025-10-27T16:10:00+00:00,16,16,volatility_breakout,stop_loss,40.49592,38.44408,0.10000,-2.07750,0.02566,1,1.00000,{'breakout_high': 39.43}
ETH,2025-10-28T13:20:00+00:00,2025-10-28T13:25:00+00:00,13,13,volatility_breakout,stop_loss,40.12587,38.00415,0.10000,-2.14711,0.02539,1,1.00000,{'breakout_high': 39.0192}
ETH,2025-10-28T18:10:00+00:00,2025-10-28T18:15:00+00:00,18,18,volatility_breakout,stop_loss,40.07586,38.03414,0.10000,-2.06710,0.02539,1,0.82520,{'breakout_high': 39.0525}
ETH,2025-10-29T17:35:00+00:00,2025-10-29T17:40:00+00:00,17,17,volatility_breakout,stop_loss,38.73066,36.69435,0.10000,-2.06083,0.02451,1,1.00000,{'breakout_high': 37.44}
ETH,2025-10-30T21:50:00+00:00,2025-10-30T21:55:00+00:00,21,21,volatility_breakout,stop_loss,36.55533,34.54467,0.10000,-2.03377,0.02311,1,1.00000,{'breakout_high': 35.3996}
ETH,2025-10-31T11:50:00+00:00,2025-10-31T11:55:00+00:00,11,11,volatility_breakout,stop_loss,37.49547,35.49453,0.10000,-2.02467,0.02372,1,1.00000,{'breakout_high': 36.26}
ETH,2025-10-31T19:25:00+00:00,2025-10-31T19:30:00+00:00,19,19,volatility_breakout,stop_loss,37.49547,35.70449,0.10000,-1.81477,0.02379,1,1.00000,{'breakout_high': 36.4}
ETH,2025-11-03T17:45:00+00:00,2025-11-03T17:50:00+00:00,17,17,volatility_breakout,stop_loss,35.60519,33.44383,0.10000,-2.18380,0.02244,1,1.00000,{'breakout_high': 34.525}
ETH,2025-11-04T14:50:00+00:00,2025-11-04T14:55:00+00:00,14,14,volatility_breakout,stop_loss,34.46502,32.46498,0.10000,-2.02179,0.02175,1,1.00000,{'breakout_high': 33.35}
ETH,2025-11-04T23:05:00+00:00,2025-11-04T23:10:00+00:00,23,23,volatility_breakout,stop_loss,32.10467,29.91536,0.10000,-2.20946,0.02016,1,1.00000,{'breakout_high': 30.87}
ETH,2025-11-05T12:00:00+00:00,2025-11-05T12:05:00+00:00,12,12,volatility_breakout,stop_loss,32.37471,30.19532,0.10000,-2.19972,0.02034,1,1.00000,{'breakout_high': 31.32}
ETH,2025-11-05T13:50:00+00:00,2025-11-05T13:55:00+00:00,13,13,volatility_breakout,stop_loss,32.78477,30.66335,0.10000,-2.14204,0.02062,1,1.00000,{'breakout_high': 31.64}
ETH,2025-11-05T15:40:00+00:00,2025-11-05T15:45:00+00:00,15,15,volatility_breakout,stop_loss,32.86478,30.91021,0.10000,-1.97529,0.02073,1,1.00000,{'breakout_high': 31.8}
ETH,2025-11-06T18:45:00+00:00,2025-11-06T18:50:00+00:00,18,18,volatility_breakout,stop_loss,32.55473,30.42529,0.10000,-2.14992,0.02047,1,1.00000,{'breakout_high': 31.455}
ETH,2025-11-07T14:40:00+00:00,2025-11-07T16:10:00+00:00,14,16,volatility_breakout,time_stop,31.80972,29.82538,0.10000,-2.00438,0.02003,18,1.00000,{'breakout_high': 30.58}
ETH,2025-11-10T17:40:00+00:00,2025-11-10T17:45:00+00:00,17,17,volatility_breakout,stop_loss,34.40501,32.47498,0.10000,-1.95177,0.02174,1,0.64788,{'breakout_high': 33.375}
ETH,2025-11-10T19:40:00+00:00,2025-11-10T19:45:00+00:00,19,19,volatility_breakout,stop_loss,34.57504,32.62496,0.10000,-1.97192,0.02184,1,1.00000,{'breakout_high': 33.5}
ETH,2025-11-12T09:00:00+00:00,2025-11-12T09:05:00+00:00,9,9,volatility_breakout,stop_loss,33.70491,31.74509,0.10000,-1.98109,0.02127,1,0.60888,{'breakout_high': 32.68}
ETH,2025-11-13T09:00:00+00:00,2025-11-13T09:05:00+00:00,9,9,volatility_breakout,stop_loss,34.32500,32.17502,0.10000,-2.17159,0.02161,1,1.00000,{'breakout_high': 32.27}
ETH,2025-11-14T14:35:00+00:00,2025-11-14T14:40:00+00:00,14,14,volatility_breakout,stop_loss,31.00450,29.13548,0.10000,-1.88857,0.01955,1,1.00000,{'breakout_high': 29.7554}
ETH,2025-11-18T09:00:00+00:00,2025-11-18T09:05:00+00:00,9,9,volatility_breakout,stop_loss,29.78432,27.65570,0.10000,-2.14728,0.01867,1,1.00000,{'breakout_high': 28.6}
ETH,2025-11-18T15:15:00+00:00,2025-11-18T15:20:00+00:00,15,15,volatility_breakout,stop_loss,30.17438,28.27561,0.10000,-1.91776,0.01900,1,1.00000,{'breakout_high': 29.12}
ETH,2025-11-18T18:40:00+00:00,2025-11-18T18:45:00+00:00,18,18,volatility_breakout,stop_loss,30.77447,28.80053,0.10000,-1.99330,0.01936,1,0.84299,{'breakout_high': 29.73}
ETH,2025-11-19T20:50:00+00:00,2025-11-19T20:55:00+00:00,20,20,volatility_breakout,stop_loss,28.66415,26.72584,0.10000,-1.95631,0.01800,1,1.00000,{'breakout_high': 27.6}
ETH,2025-11-21T14:30:00+00:00,2025-11-21T14:35:00+00:00,14,14,volatility_breakout,stop_loss,27.08391,24.97610,0.10000,-2.12473,0.01692,1,1.00000,{'breakout_high': 26.07}
ETH,2025-11-21T17:05:00+00:00,2025-11-21T17:10:00+00:00,17,17,volatility_breakout,stop_loss,27.30384,25.24106,0.10000,-2.07986,0.01708,1,1.00000,{'breakout_high': 26.18}
ETH,2025-11-21T22:30:00+00:00,2025-11-21T22:35:00+00:00,22,22,volatility_breakout,stop_loss,27.20393,25.16757,0.10000,-2.05338,0.01702,1,1.00000,{'breakout_high': 26.15}
ETH,2025-11-24T14:30:00+00:00,2025-11-24T14:35:00+00:00,14,14,volatility_breakout,stop_loss,27.78402,25.68100,0.10000,-2.12040,0.01738,1,1.00000,{'breakout_high': 26.65}
ETH,2025-11-24T16:40:00+00:00,2025-11-24T16:45:00+00:00,16,16,volatility_breakout,stop_loss,28.01405,26.01595,0.10000,-2.01566,0.01756,1,1.00000,{'breakout_high': 27.0}
ETH,2025-11-25T16:20:00+00:00,2025-11-25T16:25:00+00:00,16,16,volatility_breakout,stop_loss,28.50423,26.60586,0.10000,-1.91628,0.01791,1,0.80086,{'breakout_high': 27.48}
