symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-04T10:05:00+00:00,2026-03-04T11:45:00+00:00,10,11,volatility_breakout,stale_breakout,604.20142,602.43859,0.10000,-0.17628,0.00000,20,1.00000,{'breakout_high': 602.08}
QQQ,2026-03-04T14:30:00+00:00,2026-03-04T14:35:00+00:00,14,14,volatility_breakout,signal_exit,607.60159,604.09751,0.10000,-0.35041,0.00000,1,1.00000,{'breakout_high': 605.67}
QQQ,2026-03-05T14:55:00+00:00,2026-03-05T15:15:00+00:00,14,15,volatility_breakout,stop_loss,613.03156,609.55823,0.10000,-0.34733,0.00000,4,0.88455,{'breakout_high': 611.23}
QQQ,2026-03-05T20:00:00+00:00,2026-03-06T00:20:00+00:00,20,0,volatility_breakout,signal_exit,605.99151,608.80827,0.10000,0.28168,0.00000,52,0.56456,{'breakout_high': 604.87}
QQQ,2026-03-06T15:30:00+00:00,2026-03-06T15:45:00+00:00,15,15,volatility_breakout,stop_loss,605.12147,602.37859,0.10000,-0.27429,0.00000,3,0.69422,{'breakout_high': 603.8}
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T16:50:00+00:00,16,16,volatility_breakout,signal_exit,605.94151,603.68853,0.10000,-0.22530,0.00000,1,0.73425,{'breakout_high': 604.88}
QQQ,2026-03-09T16:25:00+00:00,2026-03-09T17:15:00+00:00,16,17,volatility_breakout,stop_loss,601.24127,598.50878,0.10000,-0.27325,0.00000,10,0.81463,{'breakout_high': 600.23}
QQQ,2026-03-09T19:15:00+00:00,2026-03-09T22:00:00+00:00,19,22,volatility_breakout,signal_exit,603.69640,604.98846,0.10000,0.12921,0.00000,33,1.00000,{'breakout_high': 600.84}
QQQ,2026-03-10T08:05:00+00:00,2026-03-10T08:55:00+00:00,8,8,volatility_breakout,stop_loss,612.09182,609.35824,0.10000,-0.27336,0.00000,10,0.92940,{'breakout_high': 610.2}
QQQ,2026-03-10T13:30:00+00:00,2026-03-10T13:50:00+00:00,13,13,volatility_breakout,signal_exit,609.42668,607.08836,0.10000,-0.23383,0.00000,4,0.62958,{'breakout_high': 608.16}
QQQ,2026-03-10T17:25:00+00:00,2026-03-10T17:30:00+00:00,17,17,volatility_breakout,stop_loss,613.95871,611.14815,0.10000,-0.28106,0.00000,1,0.57671,{'breakout_high': 612.88}
QQQ,2026-03-11T11:00:00+00:00,2026-03-11T11:05:00+00:00,11,11,volatility_breakout,stop_loss,609.58169,607.80832,0.10000,-0.17734,0.00000,1,0.55221,{'breakout_high': 608.68}
QQQ,2026-03-11T13:30:00+00:00,2026-03-11T14:20:00+00:00,13,14,volatility_breakout,stop_loss,610.72175,607.77832,0.10000,-0.29434,0.00000,10,0.86248,{'breakout_high': 608.96}
QQQ,2026-03-16T08:00:00+00:00,2026-03-16T09:40:00+00:00,8,9,volatility_breakout,stale_breakout,597.69110,595.12895,0.10000,-0.25621,0.00000,20,1.00000,{'breakout_high': 593.51}
QQQ,2026-03-16T11:35:00+00:00,2026-03-16T13:55:00+00:00,11,13,volatility_breakout,take_profit,599.83120,601.11865,0.10000,0.12875,0.00000,28,0.62323,{'breakout_high': 598.87}
QQQ,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,volatility_breakout,signal_exit,603.90141,600.51868,0.10000,-0.33827,0.00000,1,1.00000,{'breakout_high': 601.89}
QQQ,2026-03-17T12:05:00+00:00,2026-03-17T13:45:00+00:00,12,13,volatility_breakout,take_profit,601.04126,605.07916,0.10000,0.40379,0.00000,20,0.63360,{'breakout_high': 599.77}
QQQ,2026-03-18T08:00:00+00:00,2026-03-18T09:50:00+00:00,8,9,volatility_breakout,stale_breakout,608.16162,606.53838,0.10000,-0.16232,0.00000,22,1.00000,{'breakout_high': 603.46}
QQQ,2026-03-19T19:00:00+00:00,2026-03-19T20:45:00+00:00,19,20,volatility_breakout,stale_breakout,594.03091,593.19805,0.10000,-0.08329,0.00000,21,1.00000,{'breakout_high': 591.83}
QQQ,2026-03-20T23:10:00+00:00,2026-03-20T23:15:00+00:00,23,23,volatility_breakout,stop_loss,588.29133,586.70937,0.10000,-0.15820,0.00000,1,0.58319,{'breakout_high': 587.29}
QQQ,2026-03-23T11:05:00+00:00,2026-03-23T12:45:00+00:00,11,12,volatility_breakout,stale_breakout,595.69100,591.83912,0.10000,-0.38519,0.00000,20,1.00000,{'breakout_high': 576.9}
QQQ,2026-03-23T14:15:00+00:00,2026-03-23T14:35:00+00:00,14,14,volatility_breakout,stop_loss,594.77595,592.60818,0.10000,-0.21678,0.00000,4,0.71223,{'breakout_high': 593.51}
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:15:00+00:00,18,19,volatility_breakout,signal_exit,591.65079,589.42924,0.10000,-0.22216,0.00000,9,0.80759,{'breakout_high': 590.34}
QQQ,2026-03-23T22:50:00+00:00,2026-03-23T23:00:00+00:00,22,23,volatility_breakout,stop_loss,590.82075,589.00926,0.10000,-0.18115,0.00000,2,0.68886,{'breakout_high': 589.47}
QQQ,2026-03-25T08:05:00+00:00,2026-03-25T08:50:00+00:00,8,8,volatility_breakout,stop_loss,591.04076,588.45929,0.10000,-0.25815,0.00000,9,0.58863,{'breakout_high': 589.86}
QQQ,2026-03-25T11:35:00+00:00,2026-03-25T11:45:00+00:00,11,11,volatility_breakout,stop_loss,591.94081,589.13925,0.10000,-0.28016,0.00000,2,0.60271,{'breakout_high': 590.8}
QQQ,2026-03-30T11:25:00+00:00,2026-03-30T11:30:00+00:00,11,11,volatility_breakout,signal_exit,567.71960,565.41044,0.10000,-0.23092,0.00000,1,0.70050,{'breakout_high': 566.37}
QQQ,2026-03-31T12:00:00+00:00,2026-03-31T12:10:00+00:00,12,12,volatility_breakout,signal_exit,565.22947,562.24060,0.10000,-0.29889,0.00000,2,0.59625,{'breakout_high': 564.3}
QQQ,2026-03-31T13:30:00+00:00,2026-03-31T14:45:00+00:00,13,14,volatility_breakout,trailing_stop,566.89956,565.09046,0.10000,-0.18091,0.00000,15,1.00000,{'breakout_high': 564.94}
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T18:40:00+00:00,16,18,volatility_breakout,signal_exit,571.98981,574.51998,0.10000,0.25302,0.00000,25,1.00000,{'breakout_high': 568.76}
QQQ,2026-03-31T23:25:00+00:00,2026-03-31T23:40:00+00:00,23,23,volatility_breakout,stop_loss,579.62019,578.16980,0.10000,-0.14504,0.00000,3,0.58525,{'breakout_high': 578.6}
QQQ,2026-04-01T10:45:00+00:00,2026-04-01T12:35:00+00:00,10,12,volatility_breakout,stale_breakout,583.29038,581.26965,0.10000,-0.20207,0.00000,22,0.85151,{'breakout_high': 581.62}
QQQ,2026-04-01T14:50:00+00:00,2026-04-01T15:30:00+00:00,14,15,volatility_breakout,stale_breakout,586.04061,584.77947,0.10000,-0.12611,0.00000,8,0.64508,{'breakout_high': 585.14}
QQQ,2026-04-02T13:30:00+00:00,2026-04-02T13:35:00+00:00,13,13,volatility_breakout,stop_loss,575.33998,571.38014,0.10000,-0.39598,0.00000,1,0.65509,{'breakout_high': 574.06}
QQQ,2026-04-02T19:50:00+00:00,2026-04-02T21:35:00+00:00,19,21,volatility_breakout,stale_breakout,585.32048,584.00951,0.10000,-0.13110,0.00000,21,0.86754,{'breakout_high': 583.69}
