symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-11-24T19:00:00+00:00,2025-11-24T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,421.14421,417.40650,0.10000,-0.88216,0.50839,2,1.00000,"{'momentum_5': 0.004776182800253492, 'momentum_20': 0.051335830212234645}"
TSLA,2025-11-26T19:00:00+00:00,2025-11-26T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,424.71503,424.30032,0.10000,-0.54996,0.50849,2,0.88085,"{'momentum_5': 0.005089234993372438, 'momentum_20': 0.0005421771913289852}"
TSLA,2025-11-28T16:00:00+00:00,2025-11-28T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,431.71633,428.73424,0.10000,-0.80681,0.50860,6,1.00000,"{'momentum_5': 0.005902156480090515, 'momentum_20': 0.007304550758459705}"
TSLA,2025-12-01T15:15:00+00:00,2025-12-01T19:30:00+00:00,15,19,momentum_confirmation,structure_exit,428.38566,426.61466,0.10000,-0.68565,0.50855,17,1.00000,"{'momentum_5': 0.007514842201487015, 'momentum_20': 0.006580493537015286}"
TSLA,2025-12-02T15:00:00+00:00,2025-12-02T15:45:00+00:00,15,15,momentum_confirmation,structure_exit,434.71193,429.69394,0.10000,-1.01044,0.50864,3,1.00000,"{'momentum_5': 0.004564890789321652, 'momentum_20': 0.008317093541202691}"
TSLA,2025-12-03T13:30:00+00:00,2025-12-03T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,434.55689,431.59366,0.10000,-0.80498,0.50866,2,1.00000,"{'momentum_5': 0.010677398343723832, 'momentum_20': 0.01609017984517891}"
TSLA,2025-12-03T18:30:00+00:00,2025-12-03T19:00:00+00:00,18,19,momentum_confirmation,take_profit,443.91346,447.36231,0.10000,-0.16403,0.50891,2,1.00000,"{'momentum_5': 0.0057210514389303135, 'momentum_20': 0.021531290998227703}"
TSLA,2025-12-04T14:15:00+00:00,2025-12-04T15:00:00+00:00,14,15,momentum_confirmation,structure_exit,449.88996,449.53008,0.10000,-0.54498,0.50899,3,0.99766,"{'momentum_5': 0.004344941801359026, 'momentum_20': 0.0017817371937638438}"
TSLA,2025-12-09T14:45:00+00:00,2025-12-09T19:30:00+00:00,14,19,momentum_confirmation,trailing_stop,444.64391,447.92190,0.10000,-0.18113,0.50893,19,1.00000,"{'momentum_5': 0.01883546731375141, 'momentum_20': 0.020792192881745164}"
TSLA,2025-12-10T19:45:00+00:00,2025-12-10T20:45:00+00:00,19,20,momentum_confirmation,trailing_stop,452.01038,451.34471,0.10000,-0.57560,0.50903,4,1.00000,"{'momentum_5': 0.015539151245491656, 'momentum_20': 0.015094339622641506}"
TSLA,2025-12-12T13:45:00+00:00,2025-12-12T14:30:00+00:00,13,14,momentum_confirmation,take_profit,448.42967,458.03338,0.10000,0.45131,0.50906,3,1.00000,"{'momentum_5': 0.005472078941466618, 'momentum_20': 0.005246636771300439}"
TSLA,2025-12-12T18:30:00+00:00,2025-12-12T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,454.69452,450.81252,0.10000,-0.89726,0.50906,3,1.00000,"{'momentum_5': 0.014649584858494658, 'momentum_20': 0.01655545617173515}"
TSLA,2025-12-15T13:45:00+00:00,2025-12-15T15:15:00+00:00,13,15,momentum_confirmation,trailing_stop,469.96397,472.03557,0.10000,-0.30226,0.50942,6,1.00000,"{'momentum_5': 0.00960464116888704, 'momentum_20': 0.02992248456223212}"
TSLA,2025-12-15T19:45:00+00:00,2025-12-15T20:30:00+00:00,19,20,momentum_confirmation,structure_exit,478.90576,477.78442,0.10000,-0.62170,0.50957,3,1.00000,"{'momentum_5': 0.005554797181649196, 'momentum_20': 0.002617472150096223}"
TSLA,2025-12-16T15:00:00+00:00,2025-12-17T14:45:00+00:00,15,14,momentum_confirmation,take_profit,479.13081,492.79472,0.10000,0.85667,0.50972,31,1.00000,"{'momentum_5': 0.01570129792477082, 'momentum_20': 0.018248485492613487}"
TSLA,2025-12-18T13:30:00+00:00,2025-12-18T16:00:00+00:00,13,16,momentum_confirmation,take_profit,478.67572,489.58706,0.10000,0.58145,0.50968,10,1.00000,"{'momentum_5': 0.010728616684266168, 'momentum_20': 0.02282539004060702}"
TSLA,2025-12-22T14:15:00+00:00,2025-12-22T15:00:00+00:00,14,15,momentum_confirmation,structure_exit,489.89796,487.30252,0.10000,-0.76932,0.50977,3,1.00000,"{'momentum_5': 0.0045118949958982135, 'momentum_20': 0.0035856981866611015}"
TSLA,2025-12-24T14:00:00+00:00,2025-12-24T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,488.20762,481.14375,0.10000,-1.21608,0.50969,2,1.00000,"{'momentum_5': 0.00349499393515762, 'momentum_20': 0.0030001027432446925}"
TSLA,2025-12-31T13:30:00+00:00,2025-12-31T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,457.55149,455.92920,0.10000,-0.67136,0.50913,3,1.00000,"{'momentum_5': 0.0041706910176486645, 'momentum_20': 0.007155280597080704}"
TSLA,2026-01-05T14:15:00+00:00,2026-01-05T20:45:00+00:00,14,20,momentum_confirmation,trailing_stop,448.07960,451.59966,0.10000,-0.15699,0.50900,26,1.00000,"{'momentum_5': 0.007171762589928132, 'momentum_20': 0.007624831309041902}"
TSLA,2026-01-07T14:00:00+00:00,2026-01-07T14:45:00+00:00,14,14,momentum_confirmation,structure_exit,435.78714,433.67325,0.10000,-0.72008,0.50869,3,1.00000,"{'momentum_5': 0.0035239652670613353, 'momentum_20': 0.0036395466691236944}"
TSLA,2026-01-08T15:30:00+00:00,2026-01-09T14:30:00+00:00,15,14,momentum_confirmation,trailing_stop,433.92677,434.81302,0.10000,-0.42006,0.50869,28,1.00000,"{'momentum_5': 0.013810669969387401, 'momentum_20': 0.010481203708016862}"
TSLA,2026-01-09T17:45:00+00:00,2026-01-12T13:00:00+00:00,17,13,momentum_confirmation,structure_exit,447.56450,441.78163,0.10000,-1.08718,0.50889,13,1.00000,"{'momentum_5': 0.008380731753486304, 'momentum_20': 0.02214582667093068}"
TSLA,2026-01-12T15:30:00+00:00,2026-01-12T18:00:00+00:00,15,18,momentum_confirmation,trailing_stop,447.97958,451.05977,0.10000,-0.20097,0.50899,10,1.00000,"{'momentum_5': 0.014956151283736174, 'momentum_20': 0.013646856470375113}"
TSLA,2026-01-13T13:45:00+00:00,2026-01-13T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,451.06019,448.29032,0.10000,-0.78598,0.50899,3,1.00000,"{'momentum_5': 0.0038286032276015902, 'momentum_20': 0.006404820352599927}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T17:45:00+00:00,14,17,momentum_confirmation,structure_exit,442.76854,441.47169,0.10000,-0.63853,0.50884,13,1.00000,"{'momentum_5': 0.003536452665941159, 'momentum_20': 0.0020825787758058656}"
TSLA,2026-01-16T14:30:00+00:00,2026-01-16T15:15:00+00:00,14,15,momentum_confirmation,structure_exit,445.97248,436.73764,0.10000,-1.43231,0.50883,3,1.00000,"{'momentum_5': 0.012680672268907678, 'momentum_20': 0.012037087475600394}"
TSLA,2026-01-21T14:45:00+00:00,2026-01-21T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,423.87476,423.74523,0.10000,-0.52143,0.50848,7,1.00000,"{'momentum_5': 0.01010606602312003, 'momentum_20': 0.007584403233475978}"
TSLA,2026-01-21T19:15:00+00:00,2026-01-22T15:00:00+00:00,19,15,momentum_confirmation,signal_exit,432.62651,434.79292,0.10000,-0.29203,0.50867,15,1.00000,"{'momentum_5': 0.018040600176522537, 'momentum_20': 0.025778452344250358}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-23T13:45:00+00:00,17,13,momentum_confirmation,signal_exit,445.59910,446.82062,0.10000,-0.38677,0.50892,16,1.00000,"{'momentum_5': 0.016681880419899597, 'momentum_20': 0.021835363196403446}"
TSLA,2026-01-28T13:30:00+00:00,2026-01-28T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,433.57470,431.83362,0.10000,-0.68276,0.50865,3,1.00000,"{'momentum_5': 0.005166257014330045, 'momentum_20': 0.0037464977886862982}"
TSLA,2026-01-28T18:00:00+00:00,2026-01-28T19:30:00+00:00,18,19,momentum_confirmation,structure_exit,435.35705,432.98339,0.10000,-0.74605,0.50868,6,1.00000,"{'momentum_5': 0.004291780137001933, 'momentum_20': 0.0061719833564493065}"
TSLA,2026-01-30T15:15:00+00:00,2026-01-30T18:30:00+00:00,15,18,momentum_confirmation,trailing_stop,433.62171,432.70994,0.10000,-0.59984,0.50866,13,1.00000,"{'momentum_5': 0.02563283652708792, 'momentum_20': 0.026969086817482113}"
TSLA,2026-02-02T17:45:00+00:00,2026-02-02T19:30:00+00:00,17,19,momentum_confirmation,trailing_stop,424.70492,424.98499,0.10000,-0.48049,0.50850,7,1.00000,"{'momentum_5': 0.013364517206815973, 'momentum_20': 0.003948457264452143}"
TSLA,2026-02-04T14:30:00+00:00,2026-02-04T15:15:00+00:00,14,15,momentum_confirmation,structure_exit,422.57450,416.67665,0.10000,-1.09818,0.50839,3,1.00000,"{'momentum_5': 0.004302557763620873, 'momentum_20': 0.009268770454599728}"
TSLA,2026-02-06T13:30:00+00:00,2026-02-06T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,402.21043,400.71984,0.10000,-0.65709,0.50803,3,1.00000,"{'momentum_5': 0.00595372107567238, 'momentum_20': 0.03346097504561696}"
TSLA,2026-02-06T17:30:00+00:00,2026-02-06T18:30:00+00:00,17,18,momentum_confirmation,stop_loss,414.06280,411.89760,0.10000,-0.72478,0.50826,4,1.00000,"{'momentum_5': 0.00901823145169156, 'momentum_20': 0.03206023135221381}"
TSLA,2026-02-09T15:15:00+00:00,2026-02-09T16:45:00+00:00,15,16,momentum_confirmation,take_profit,413.04759,420.31592,0.10000,0.21850,0.50833,6,1.00000,"{'momentum_5': 0.009200879765395964, 'momentum_20': 0.004781021897810156}"
TSLA,2026-02-09T19:30:00+00:00,2026-02-09T20:45:00+00:00,19,20,momentum_confirmation,structure_exit,420.29404,417.07657,0.10000,-0.83012,0.50837,5,1.00000,"{'momentum_5': 0.004446278103568346, 'momentum_20': 0.019153419442714315}"
TSLA,2026-02-10T15:15:00+00:00,2026-02-10T18:15:00+00:00,15,18,momentum_confirmation,trailing_stop,423.42627,423.20534,0.10000,-0.53056,0.50847,12,1.00000,"{'momentum_5': 0.01028947808032843, 'momentum_20': 0.012439852680920405}"
TSLA,2026-02-11T13:45:00+00:00,2026-02-11T14:30:00+00:00,13,14,momentum_confirmation,take_profit,427.86556,434.63806,0.10000,0.16862,0.50863,3,1.00000,"{'momentum_5': 0.008439415370108394, 'momentum_20': 0.00441418173280117}"
TSLA,2026-02-12T14:30:00+00:00,2026-02-12T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,434.11681,426.71594,0.10000,-1.24869,0.50861,4,1.00000,"{'momentum_5': 0.009372093023255701, 'momentum_20': 0.0117485256066574}"
TSLA,2026-02-13T15:45:00+00:00,2026-02-13T19:45:00+00:00,15,19,momentum_confirmation,trailing_stop,415.34315,419.56357,0.10000,-0.08631,0.50835,16,0.61735,"{'momentum_5': 0.0034072731666061618, 'momentum_20': 7.248994533148867e-05}"
TSLA,2026-02-18T17:45:00+00:00,2026-02-18T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,416.31915,413.85221,0.10000,-0.75500,0.50830,2,1.00000,"{'momentum_5': 0.0035584434371684903, 'momentum_20': 0.008909976730657299}"
TSLA,2026-02-19T16:00:00+00:00,2026-02-19T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,413.12261,409.50808,0.10000,-0.86968,0.50823,7,1.00000,"{'momentum_5': 0.010735763954143884, 'momentum_20': 0.012675607423934032}"
TSLA,2026-02-24T14:30:00+00:00,2026-02-24T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,402.60050,402.36951,0.10000,-0.53115,0.50805,8,1.00000,"{'momentum_5': 0.01054428600120505, 'momentum_20': 0.010037137408411168}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-25T14:30:00+00:00,19,14,momentum_confirmation,take_profit,408.85175,416.85251,0.10000,0.29182,0.50826,14,1.00000,"{'momentum_5': 0.009957009438157804, 'momentum_20': 0.02499999999999991}"
TSLA,2026-03-02T15:30:00+00:00,2026-03-02T18:45:00+00:00,15,18,momentum_confirmation,trailing_stop,400.88016,400.18995,0.10000,-0.57703,0.50801,13,1.00000,"{'momentum_5': 0.026744543498309348, 'momentum_20': 0.02023673157693784}"
TSLA,2026-03-04T13:30:00+00:00,2026-03-04T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,400.23003,397.72044,0.10000,-0.75894,0.50798,3,1.00000,"{'momentum_5': 0.008569628229363468, 'momentum_20': 0.023399702353473995}"
TSLA,2026-03-04T19:00:00+00:00,2026-03-04T20:45:00+00:00,19,20,momentum_confirmation,trailing_stop,406.34125,405.97879,0.10000,-0.54437,0.50812,7,1.00000,"{'momentum_5': 0.0051835265300061995, 'momentum_20': 0.015853170634126723}"
TSLA,2026-03-09T18:30:00+00:00,2026-03-09T19:15:00+00:00,18,19,momentum_confirmation,take_profit,392.55850,400.51488,0.10000,0.28771,0.50793,3,1.00000,"{'momentum_5': 0.008920079175342543, 'momentum_20': 0.013816504585525635}"
TSLA,2026-03-10T13:45:00+00:00,2026-03-10T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,406.04119,401.53968,0.10000,-0.95823,0.50808,3,1.00000,"{'momentum_5': 0.013658268620939218, 'momentum_20': 0.009524283192002603}"
TSLA,2026-03-10T17:15:00+00:00,2026-03-10T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,403.42987,398.30032,0.10000,-1.02097,0.50802,3,1.00000,"{'momentum_5': 0.004931110945013417, 'momentum_20': 0.009331865272008466}"
TSLA,2026-03-11T13:30:00+00:00,2026-03-11T18:00:00+00:00,13,18,momentum_confirmation,time_stop,408.97178,404.43910,0.10000,-0.96140,0.50813,18,1.00000,"{'momentum_5': 0.019817211563498693, 'momentum_20': 0.024504522562701858}"
TSLA,2026-03-16T13:30:00+00:00,2026-03-16T17:45:00+00:00,13,17,momentum_confirmation,structure_exit,398.85976,396.49069,0.10000,-0.74486,0.50795,17,1.00000,"{'momentum_5': 0.006943918390021064, 'momentum_20': 0.009569620253164546}"
TSLA,2026-03-17T13:45:00+00:00,2026-03-17T18:30:00+00:00,13,18,momentum_confirmation,time_stop,397.78964,397.12056,0.10000,-0.57486,0.50795,19,1.00000,"{'momentum_5': 0.0047632196778018, 'momentum_20': 0.009416497461928852}"
TSLA,2026-03-23T17:30:00+00:00,2026-03-24T13:00:00+00:00,17,13,momentum_confirmation,structure_exit,379.03579,377.45449,0.10000,-0.66569,0.50756,14,1.00000,"{'momentum_5': 0.004160152627255664, 'momentum_20': 0.022416486870543872}"
TSLA,2026-03-24T18:15:00+00:00,2026-03-24T19:45:00+00:00,18,19,momentum_confirmation,structure_exit,383.47668,383.03338,0.10000,-0.55200,0.50767,6,1.00000,"{'momentum_5': 0.005612967528720425, 'momentum_20': 0.01762395158721719}"
TSLA,2026-03-25T14:15:00+00:00,2026-03-25T15:30:00+00:00,14,15,momentum_confirmation,stop_loss,393.90877,390.69185,0.10000,-0.82954,0.50785,5,1.00000,"{'momentum_5': 0.006517072173379601, 'momentum_20': 0.012650741816872646}"
TSLA,2026-03-31T13:30:00+00:00,2026-04-01T13:00:00+00:00,13,13,momentum_confirmation,take_profit,362.85256,378.15285,0.10000,1.02262,0.50741,30,1.00000,"{'momentum_5': 0.007722222222222186, 'momentum_20': 0.014542200346775447}"
TSLA,2026-04-01T19:15:00+00:00,2026-04-01T20:15:00+00:00,19,20,momentum_confirmation,structure_exit,380.59210,380.36391,0.10000,-0.53043,0.50761,4,1.00000,"{'momentum_5': 0.004344498112809125, 'momentum_20': 0.0052997278803730286}"
