symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-28T16:30:00+00:00,2026-01-28T16:40:00+00:00,16,16,us500_short_trend_rejection,stop_loss,633.54165,631.79338,0.10000,-0.17483,0.00000,2,1.00000,"{'trend_strength': -0.0016665822828422217, 'z_score_20': -1.6395293409655423, 'vwap_distance': -0.0028801817917555317, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T16:50:00+00:00,2026-01-28T17:20:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,632.55160,631.86838,0.10000,-0.06832,0.00000,6,0.94882,"{'trend_strength': -0.0018035767786226398, 'z_score_20': -2.0084827525737268, 'vwap_distance': -0.004158253274008206, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-29T16:00:00+00:00,2026-01-29T16:15:00+00:00,16,16,us500_short_trend_rejection,take_profit,619.38094,621.29531,0.10000,0.19144,0.00000,3,1.00000,"{'trend_strength': -0.010166741882240649, 'z_score_20': -1.3277258582592024, 'vwap_distance': -0.009607850249481853, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T16:20:00+00:00,2026-01-30T16:50:00+00:00,16,16,us500_short_trend_rejection,trailing_stop,624.56120,624.21876,0.10000,-0.03424,0.00000,6,0.69544,"{'trend_strength': -0.00020958302487594782, 'z_score_20': -2.064978957538324, 'vwap_distance': -0.0035065169984440647, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T17:00:00+00:00,2026-01-30T17:35:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,623.39114,622.76883,0.10000,-0.06223,0.00000,7,1.00000,"{'trend_strength': -0.0019485505289199567, 'z_score_20': -2.194972947381834, 'vwap_distance': -0.004916753496783333, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T17:50:00+00:00,2026-01-30T18:10:00+00:00,17,18,us500_short_trend_rejection,stop_loss,623.23114,621.25391,0.10000,-0.19772,0.00000,4,1.00000,"{'trend_strength': -0.002196999195618443, 'z_score_20': -1.2397982027576382, 'vwap_distance': -0.00438059419829373, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T16:20:00+00:00,2026-02-03T16:50:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,618.41089,617.32911,0.10000,-0.10818,0.00000,6,1.00000,"{'trend_strength': -0.005094604150152504, 'z_score_20': -1.0693630022063048, 'vwap_distance': -0.005330169735124013, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:10:00+00:00,17,17,us500_short_trend_rejection,stop_loss,618.06088,615.29921,0.10000,-0.27617,0.00000,2,0.60037,"{'trend_strength': -0.002590421448086966, 'z_score_20': -1.1991502183464258, 'vwap_distance': -0.005126540452762285, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:15:00+00:00,2026-02-03T17:30:00+00:00,17,17,us500_short_trend_rejection,stop_loss,616.45080,614.30926,0.10000,-0.21415,0.00000,3,1.00000,"{'trend_strength': -0.002080981250405567, 'z_score_20': -1.973754723969694, 'vwap_distance': -0.007141515604851323, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:35:00+00:00,2026-02-03T17:40:00+00:00,17,17,us500_short_trend_rejection,stop_loss,615.26074,613.78928,0.10000,-0.14715,0.00000,1,1.00000,"{'trend_strength': -0.002502634118909164, 'z_score_20': -1.997580374147584, 'vwap_distance': -0.008533773548148549, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:45:00+00:00,2026-02-03T18:10:00+00:00,17,18,us500_short_trend_rejection,stop_loss,615.63076,613.19931,0.10000,-0.24314,0.00000,5,1.00000,"{'trend_strength': -0.0029755582887435184, 'z_score_20': -1.315404781961762, 'vwap_distance': -0.0076481806022524745, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:00:00+00:00,2026-02-04T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,608.00037,606.73964,0.10000,-0.12607,0.00000,6,1.00000,"{'trend_strength': -0.003529870247631628, 'z_score_20': -2.0380562587366176, 'vwap_distance': -0.006353666803001423, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:40:00+00:00,2026-02-04T17:15:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,605.72026,604.72974,0.10000,-0.09905,0.00000,7,1.00000,"{'trend_strength': -0.004733620468174493, 'z_score_20': -2.137334305074968, 'vwap_distance': -0.008780110220115933, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T17:25:00+00:00,2026-02-04T17:55:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,603.53015,602.15987,0.10000,-0.13703,0.00000,6,1.00000,"{'trend_strength': -0.004325978332908598, 'z_score_20': -2.221514799633947, 'vwap_distance': -0.01068536629182093, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:00:00+00:00,2026-02-05T16:25:00+00:00,16,16,us500_short_trend_rejection,take_profit,596.30979,599.91998,0.10000,0.36102,0.00000,5,1.00000,"{'trend_strength': -0.004672682992386767, 'z_score_20': -0.9555342669903424, 'vwap_distance': -0.005330028020218314, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T17:00:00+00:00,2026-02-10T18:05:00+00:00,17,18,us500_short_trend_rejection,trailing_stop,614.44570,614.40925,0.10000,-0.00364,0.00000,13,0.59924,"{'trend_strength': -0.0009719561597137938, 'z_score_20': -1.6088294401240553, 'vwap_distance': -0.0018170279899609731, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:00:00+00:00,2026-02-12T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,606.87032,604.90973,0.10000,-0.19606,0.00000,1,1.00000,"{'trend_strength': -0.0054810887747039905, 'z_score_20': -1.8822039029027586, 'vwap_distance': -0.008267133146847128, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:10:00+00:00,2026-02-12T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,605.44025,603.60979,0.10000,-0.18305,0.00000,1,1.00000,"{'trend_strength': -0.006384706772495696, 'z_score_20': -1.895751502469539, 'vwap_distance': -0.009539452502634882, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:20:00+00:00,2026-02-12T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,604.06018,601.40990,0.10000,-0.26503,0.00000,1,1.00000,"{'trend_strength': -0.007520027315802369, 'z_score_20': -1.8888333927174894, 'vwap_distance': -0.01053873008971773, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:30:00+00:00,2026-02-12T17:10:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,603.15013,602.40985,0.10000,-0.07403,0.00000,8,1.00000,"{'trend_strength': -0.008267943420085744, 'z_score_20': -1.6415683913286303, 'vwap_distance': -0.010658379046028177, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T17:55:00+00:00,2026-02-12T18:25:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,602.64011,601.97987,0.10000,-0.06602,0.00000,6,0.93168,"{'trend_strength': -0.0021674074820072775, 'z_score_20': -1.8541925454769943, 'vwap_distance': -0.008497658127146424, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-17T16:00:00+00:00,2026-02-17T17:10:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,598.72991,598.91003,0.10000,0.01801,0.00000,14,0.56365,"{'trend_strength': -0.0018693761174349843, 'z_score_20': 0.715489101731797, 'vwap_distance': 0.0020316132567201883, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-17T17:50:00+00:00,2026-02-17T18:40:00+00:00,17,18,us500_short_trend_rejection,take_profit,598.02988,601.88988,0.10000,0.38600,0.00000,10,0.89059,"{'trend_strength': 0.0007843932680222654, 'z_score_20': -2.5079694177272582, 'vwap_distance': -0.0011627982156771077, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T17:45:00+00:00,2026-02-19T18:15:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,602.43010,600.78993,0.10000,-0.16402,0.00000,6,0.85416,"{'trend_strength': -0.0013321940548872702, 'z_score_20': -1.8100422194985613, 'vwap_distance': -0.0028361337271475273, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-20T17:20:00+00:00,2026-02-20T18:25:00+00:00,17,18,us500_short_trend_rejection,trailing_stop,604.78021,605.60969,0.10000,0.08295,0.00000,13,0.99029,"{'trend_strength': 0.0005292077382805793, 'z_score_20': -2.5436458830636823, 'vwap_distance': -0.003559677983365983, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T16:00:00+00:00,2026-02-23T16:55:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,600.54000,600.12497,0.10000,-0.04150,0.00000,11,1.00000,"{'trend_strength': -0.0028486242972745046, 'z_score_20': -2.2183270118191127, 'vwap_distance': -0.006997233327751151, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T17:35:00+00:00,2026-02-23T18:20:00+00:00,17,18,us500_short_trend_rejection,take_profit,599.90497,602.07987,0.10000,0.21749,0.00000,9,0.69893,"{'trend_strength': -0.001437338771130503, 'z_score_20': -1.9531021482891575, 'vwap_distance': -0.005606374536356484, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T17:25:00+00:00,2026-02-26T17:35:00+00:00,17,17,us500_short_trend_rejection,stop_loss,607.05033,605.67969,0.10000,-0.13706,0.00000,2,0.55644,"{'trend_strength': -0.0009961166120031617, 'z_score_20': -1.2176668507283535, 'vwap_distance': -0.0039118667093338555, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T17:45:00+00:00,2026-02-26T18:15:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,605.92027,605.02972,0.10000,-0.08905,0.00000,6,0.80009,"{'trend_strength': -0.0008853396229314692, 'z_score_20': -1.859668607685902, 'vwap_distance': -0.005593406492928055, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T17:30:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,597.56985,597.81008,0.10000,0.02402,0.00000,17,0.65239,"{'trend_strength': -0.001886154245995919, 'z_score_20': 1.4311781735830267, 'vwap_distance': 0.003185000940123528, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T16:10:00+00:00,2026-03-05T16:40:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,607.93037,607.34101,0.10000,-0.05894,0.00000,6,0.81914,"{'trend_strength': -0.0008801633731930769, 'z_score_20': -1.3977096429330882, 'vwap_distance': -0.0034317786364937986, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:10:00+00:00,17,17,us500_short_trend_rejection,stop_loss,610.93052,607.97957,0.10000,-0.29509,0.00000,2,0.70494,"{'trend_strength': -0.001609195808692343, 'z_score_20': 2.2614599371383366, 'vwap_distance': 0.0020483114687932513, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:15:00+00:00,2026-03-05T17:30:00+00:00,17,17,us500_short_trend_rejection,stop_loss,607.36034,604.02977,0.10000,-0.33306,0.00000,3,0.67850,"{'trend_strength': -0.0007889860419397765, 'z_score_20': -1.4629321279209977, 'vwap_distance': -0.0037379721018585554, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:35:00+00:00,2026-03-05T17:45:00+00:00,17,17,us500_short_trend_rejection,stop_loss,605.52025,602.68984,0.10000,-0.28304,0.00000,2,1.00000,"{'trend_strength': -0.0010588393922392747, 'z_score_20': -1.9255610299806463, 'vwap_distance': -0.006229908659344363, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:50:00+00:00,2026-03-05T18:25:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,603.70016,602.20986,0.10000,-0.14903,0.00000,7,1.00000,"{'trend_strength': -0.002760139231731684, 'z_score_20': -1.9138554977519207, 'vwap_distance': -0.008626291356761628, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T17:35:00+00:00,2026-03-06T18:50:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,602.98512,602.56984,0.10000,-0.04153,0.00000,15,0.56793,"{'trend_strength': 0.00012141728435222099, 'z_score_20': -2.43332472087939, 'vwap_distance': -0.0003028503809823224, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T17:40:00+00:00,2026-03-09T18:30:00+00:00,17,18,us500_short_trend_rejection,take_profit,598.36989,599.98967,0.10000,0.16198,0.00000,10,0.57793,"{'trend_strength': -0.0005038537789636699, 'z_score_20': -1.9079575454976636, 'vwap_distance': 0.0021222366803144155, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T16:00:00+00:00,2026-03-11T17:35:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,606.34029,605.67969,0.10000,-0.06606,0.00000,19,1.00000,"{'trend_strength': -0.0029516125634375667, 'z_score_20': -1.5665698780620574, 'vwap_distance': -0.004827233237070794, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T16:00:00+00:00,2026-03-13T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,595.19973,594.26026,0.10000,-0.09395,0.00000,6,1.00000,"{'trend_strength': -0.005172299628784849, 'z_score_20': -0.9696027532016388, 'vwap_distance': -0.006575765967160918, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T16:55:00+00:00,2026-03-13T17:40:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,594.20968,593.88028,0.10000,-0.03294,0.00000,9,1.00000,"{'trend_strength': -0.0018951187124705005, 'z_score_20': -2.024405652994192, 'vwap_distance': -0.007152195994161947, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T17:45:00+00:00,2026-03-13T18:15:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,593.51965,592.87033,0.10000,-0.06493,0.00000,6,0.64439,"{'trend_strength': -0.00029929849812682097, 'z_score_20': -2.932745543911332, 'vwap_distance': -0.007518607429338742, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T16:00:00+00:00,2026-03-16T16:20:00+00:00,16,16,us500_short_trend_rejection,stop_loss,600.78001,598.86003,0.10000,-0.19200,0.00000,4,0.56446,"{'trend_strength': 0.0004036679536219001, 'z_score_20': -0.881198562755599, 'vwap_distance': -0.0011534928074302675, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T16:00:00+00:00,2026-03-17T18:20:00+00:00,16,18,us500_short_trend_rejection,time_stop,602.99012,602.73984,0.10000,-0.02503,0.00000,28,0.89118,"{'trend_strength': -0.0017676677455497058, 'z_score_20': -1.559835279116394, 'vwap_distance': -0.002886600612779344, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T17:05:00+00:00,2026-03-18T18:00:00+00:00,17,18,us500_short_trend_rejection,take_profit,599.24764,600.35996,0.10000,0.11123,0.00000,11,0.66145,"{'trend_strength': -0.0008194544830447681, 'z_score_20': -2.345261532145713, 'vwap_distance': -0.0034192059444280165, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T17:05:00+00:00,2026-03-19T18:35:00+00:00,17,18,us500_short_trend_rejection,trailing_stop,589.07943,589.45050,0.10000,0.03711,0.00000,18,0.62912,"{'trend_strength': -0.0005834032309401938, 'z_score_20': -2.2068918529589534, 'vwap_distance': -0.002934353448273086, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T17:30:00+00:00,2026-03-20T17:45:00+00:00,17,17,us500_short_trend_rejection,stop_loss,584.88922,583.12082,0.10000,-0.17684,0.00000,3,0.88720,"{'trend_strength': -0.0012269069640238328, 'z_score_20': -1.9458402203995093, 'vwap_distance': -0.003980887513078457, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T17:50:00+00:00,2026-03-20T18:20:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,584.82921,581.79088,0.10000,-0.30383,0.00000,6,1.00000,"{'trend_strength': -0.0020325291247148547, 'z_score_20': -1.1416396095114445, 'vwap_distance': -0.0037820790898241974, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:00:00+00:00,2026-03-23T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,588.59940,585.68069,0.10000,-0.29187,0.00000,5,1.00000,"{'trend_strength': -0.0021434434853470075, 'z_score_20': -2.167934460630422, 'vwap_distance': -0.006766384732430963, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:30:00+00:00,2026-03-23T17:00:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,588.13938,586.48065,0.10000,-0.16587,0.00000,6,1.00000,"{'trend_strength': -0.005683303154322639, 'z_score_20': -1.2037551309048582, 'vwap_distance': -0.006056277546702793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:45:00+00:00,17,17,us500_short_trend_rejection,stop_loss,589.96947,587.97058,0.10000,-0.19989,0.00000,2,0.83688,"{'trend_strength': -0.0026852478980391448, 'z_score_20': 1.8365428843813698, 'vwap_distance': -0.001820307958041667, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:00:00+00:00,2026-03-24T17:30:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,584.54920,582.56095,0.10000,-0.19883,0.00000,6,0.90252,"{'trend_strength': -0.00022235810678361556, 'z_score_20': -2.495864463986044, 'vwap_distance': -0.0016634998686136937, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:35:00+00:00,2026-03-24T17:40:00+00:00,17,17,us500_short_trend_rejection,stop_loss,584.04918,582.24086,0.10000,-0.18083,0.00000,1,1.00000,"{'trend_strength': -0.002925866619280404, 'z_score_20': -0.9984315533992428, 'vwap_distance': -0.0021653406783368467, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:15:00+00:00,2026-03-26T16:30:00+00:00,16,16,us500_short_trend_rejection,stop_loss,580.92902,578.37205,0.10000,-0.25570,0.00000,3,0.99796,"{'trend_strength': -0.0017088645846550232, 'z_score_20': -1.6882750773166406, 'vwap_distance': -0.0029465386986849973, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:35:00+00:00,2026-03-26T17:05:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,579.15473,578.09607,0.10000,-0.10587,0.00000,6,1.00000,"{'trend_strength': -0.0017902132949642047, 'z_score_20': -2.454953924470615, 'vwap_distance': -0.00555871104780703, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T17:20:00+00:00,2026-03-26T17:45:00+00:00,17,17,us500_short_trend_rejection,stop_loss,578.00887,575.93118,0.10000,-0.20777,0.00000,5,1.00000,"{'trend_strength': -0.002592412233479502, 'z_score_20': -1.6448074951618092, 'vwap_distance': -0.006825628520997218, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T17:50:00+00:00,2026-03-26T17:55:00+00:00,17,17,us500_short_trend_rejection,stop_loss,576.38879,575.00222,0.10000,-0.13866,0.00000,1,1.00000,"{'trend_strength': -0.0028084688347260744, 'z_score_20': -2.3268680711752303, 'vwap_distance': -0.008970357602366308, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T16:40:00+00:00,2026-03-27T17:10:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,566.99832,565.73669,0.10000,-0.12616,0.00000,6,0.55562,"{'trend_strength': -0.0005621194713431032, 'z_score_20': -1.1963722124391072, 'vwap_distance': -0.002415098095643775, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:15:00+00:00,2026-03-27T17:25:00+00:00,17,17,us500_short_trend_rejection,stop_loss,566.06828,563.66179,0.10000,-0.24065,0.00000,2,1.00000,"{'trend_strength': -0.0015126710453815528, 'z_score_20': -1.7658161172126248, 'vwap_distance': -0.0038283273417822894, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:30:00+00:00,2026-03-27T17:35:00+00:00,17,17,us500_short_trend_rejection,stop_loss,565.25824,563.90678,0.10000,-0.13515,0.00000,1,1.00000,"{'trend_strength': -0.001904325041710786, 'z_score_20': -1.7755210758051456, 'vwap_distance': -0.0049974163230503965, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:40:00+00:00,2026-03-27T18:00:00+00:00,17,18,us500_short_trend_rejection,stop_loss,564.43820,563.03682,0.10000,-0.14014,0.00000,4,1.00000,"{'trend_strength': -0.002530075897689943, 'z_score_20': -2.089637445226296, 'vwap_distance': -0.006295467801674559, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-30T17:20:00+00:00,17,17,us500_short_trend_rejection,stop_loss,561.89807,559.68199,0.10000,-0.22161,0.00000,4,0.83364,"{'trend_strength': -0.0016484710380499923, 'z_score_20': -1.4773901819453716, 'vwap_distance': -0.003922693266247501, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:25:00+00:00,2026-03-30T17:30:00+00:00,17,17,us500_short_trend_rejection,stop_loss,560.29789,558.77203,0.10000,-0.15259,0.00000,1,1.00000,"{'trend_strength': -0.0023422055403495845, 'z_score_20': -2.0169821743186276, 'vwap_distance': -0.00629734125641046, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:35:00+00:00,2026-03-30T18:05:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,560.51780,558.91203,0.10000,-0.16058,0.00000,6,1.00000,"{'trend_strength': -0.002716310911610398, 'z_score_20': -1.5111562227398654, 'vwap_distance': -0.005647349492477027, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T23:35:00+00:00,16,23,us500_short_trend_rejection,take_profit,571.72856,579.15102,0.10000,0.74225,0.00000,84,0.55010,"{'trend_strength': 0.0008282877706526914, 'z_score_20': 3.250798129775256, 'vwap_distance': 0.007057083709836487, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T16:15:00+00:00,2026-04-02T17:45:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,581.90907,580.88093,0.10000,-0.10281,0.00000,18,0.84240,"{'trend_strength': 0.002039253244212169, 'z_score_20': -2.5058352686458707, 'vwap_distance': 0.003148605926015735, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
