symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-10-27T13:00:00+00:00,2025-10-27T13:35:00+00:00,13,13,volatility_breakout,stop_loss,531.80634,529.50298,0.10000,-0.74095,0.51061,7,1.00000,{'breakout_high': 524.5}
MSFT,2025-10-27T18:35:00+00:00,2025-10-27T18:40:00+00:00,18,18,volatility_breakout,signal_exit,533.01568,532.47348,0.10000,-0.56487,0.51065,1,0.60224,{'breakout_high': 532.5999}
MSFT,2025-10-28T13:00:00+00:00,2025-10-28T14:40:00+00:00,13,14,volatility_breakout,stale_breakout,555.62110,543.37130,0.10000,-1.73597,0.51099,20,1.00000,{'breakout_high': 532.87}
MSFT,2025-10-28T18:15:00+00:00,2025-10-28T18:30:00+00:00,18,18,volatility_breakout,signal_exit,544.25383,543.42629,0.10000,-0.59363,0.51088,3,0.71497,{'breakout_high': 543.56}
MSFT,2025-10-29T18:30:00+00:00,2025-10-29T18:35:00+00:00,18,18,volatility_breakout,stop_loss,540.60630,538.00238,0.10000,-0.77118,0.51079,1,0.70961,{'breakout_high': 539.92}
MSFT,2025-10-29T19:55:00+00:00,2025-10-29T20:00:00+00:00,19,20,volatility_breakout,stop_loss,542.66851,519.89600,0.10000,-2.78788,0.51063,1,1.00000,{'breakout_high': 541.285}
MSFT,2025-10-31T13:00:00+00:00,2025-10-31T13:30:00+00:00,13,13,volatility_breakout,stop_loss,529.14581,525.39490,0.10000,-0.88564,0.51055,6,1.00000,{'breakout_high': 527.0}
MSFT,2025-10-31T19:20:00+00:00,2025-10-31T19:45:00+00:00,19,19,volatility_breakout,trailing_stop,518.61870,517.53647,0.10000,-0.61858,0.51036,5,0.59457,{'breakout_high': 518.15}
MSFT,2025-11-03T13:00:00+00:00,2025-11-03T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,521.33425,518.00638,0.10000,-0.84318,0.51039,12,1.00000,{'breakout_high': 517.81}
MSFT,2025-11-04T19:50:00+00:00,2025-11-04T20:20:00+00:00,19,20,volatility_breakout,signal_exit,513.58270,513.13735,0.10000,-0.55480,0.51027,6,0.60244,{'breakout_high': 513.32}
MSFT,2025-11-06T19:35:00+00:00,2025-11-06T20:05:00+00:00,19,20,volatility_breakout,signal_exit,500.57009,499.66505,0.10000,-0.60051,0.51000,6,0.83118,{'breakout_high': 500.0}
MSFT,2025-11-07T14:30:00+00:00,2025-11-07T14:35:00+00:00,14,14,volatility_breakout,signal_exit,498.73973,496.38070,0.10000,-0.74585,0.50995,1,1.00000,{'breakout_high': 497.5}
MSFT,2025-11-07T19:30:00+00:00,2025-11-07T19:45:00+00:00,19,19,volatility_breakout,trailing_stop,496.45927,496.26573,0.10000,-0.52928,0.50993,3,0.66451,{'breakout_high': 495.9799}
MSFT,2025-11-10T15:05:00+00:00,2025-11-10T15:35:00+00:00,15,15,volatility_breakout,stop_loss,506.12120,503.43429,0.10000,-0.77879,0.51010,6,1.00000,{'breakout_high': 504.46}
MSFT,2025-11-10T19:40:00+00:00,2025-11-10T20:25:00+00:00,19,20,volatility_breakout,signal_exit,506.06619,505.70884,0.10000,-0.54585,0.51012,9,0.74716,{'breakout_high': 505.6}
MSFT,2025-11-11T18:15:00+00:00,2025-11-11T19:25:00+00:00,18,19,volatility_breakout,take_profit,506.24123,509.01818,0.10000,-0.23246,0.51015,14,0.79229,{'breakout_high': 505.68}
MSFT,2025-11-12T18:15:00+00:00,2025-11-13T14:05:00+00:00,18,14,volatility_breakout,trailing_stop,507.82154,509.29812,0.10000,-0.36251,0.51017,46,1.00000,{'breakout_high': 505.59}
MSFT,2025-11-14T16:50:00+00:00,2025-11-14T17:20:00+00:00,16,17,volatility_breakout,stop_loss,510.33685,509.45809,0.10000,-0.59807,0.51020,6,1.00000,{'breakout_high': 509.88}
MSFT,2025-11-17T17:15:00+00:00,2025-11-17T17:35:00+00:00,17,17,volatility_breakout,stop_loss,510.76213,509.63805,0.10000,-0.62261,0.51020,4,0.70166,{'breakout_high': 510.55}
MSFT,2025-11-18T19:35:00+00:00,2025-11-19T13:00:00+00:00,19,13,volatility_breakout,stale_breakout,495.08900,491.90160,0.10000,-0.82861,0.50987,17,1.00000,{'breakout_high': 493.48}
MSFT,2025-11-20T13:00:00+00:00,2025-11-20T14:10:00+00:00,13,14,volatility_breakout,stale_breakout,493.89876,491.88160,0.10000,-0.71157,0.50986,14,1.00000,{'breakout_high': 488.63}
MSFT,2025-11-21T13:55:00+00:00,2025-11-21T14:30:00+00:00,13,14,volatility_breakout,stop_loss,478.39566,477.23453,0.10000,-0.62567,0.50956,7,0.63824,{'breakout_high': 478.02}
MSFT,2025-11-24T16:40:00+00:00,2025-11-24T18:15:00+00:00,16,18,volatility_breakout,stale_breakout,476.08520,475.25993,0.10000,-0.59204,0.50951,19,0.71118,{'breakout_high': 475.88}
MSFT,2025-11-25T14:25:00+00:00,2025-11-25T14:30:00+00:00,14,14,volatility_breakout,signal_exit,474.70492,471.18574,0.10000,-0.86138,0.50946,1,1.00000,{'breakout_high': 472.28}
MSFT,2025-11-25T16:30:00+00:00,2025-11-25T17:05:00+00:00,16,17,volatility_breakout,take_profit,472.93767,475.12496,0.10000,-0.29075,0.50948,7,0.94427,{'breakout_high': 472.36}
MSFT,2025-11-26T14:00:00+00:00,2025-11-26T14:05:00+00:00,14,14,volatility_breakout,signal_exit,486.79734,486.10276,0.10000,-0.57919,0.50973,1,1.00000,{'breakout_high': 486.25}
MSFT,2025-11-26T16:35:00+00:00,2025-11-26T17:05:00+00:00,16,17,volatility_breakout,signal_exit,487.67752,486.85261,0.10000,-0.59224,0.50975,6,0.90206,{'breakout_high': 487.1}
MSFT,2025-12-02T15:00:00+00:00,2025-12-02T15:30:00+00:00,15,15,volatility_breakout,trailing_stop,489.54789,489.84201,0.10000,-0.48038,0.50979,6,0.64901,{'breakout_high': 489.15}
MSFT,2025-12-02T17:25:00+00:00,2025-12-02T17:30:00+00:00,17,17,volatility_breakout,signal_exit,493.30864,492.65145,0.10000,-0.57558,0.50986,1,0.69338,{'breakout_high': 492.76}
MSFT,2025-12-04T20:50:00+00:00,2025-12-05T13:00:00+00:00,20,13,volatility_breakout,signal_exit,480.18602,482.00368,0.10000,-0.32786,0.50962,2,0.62389,{'breakout_high': 479.91}
MSFT,2025-12-08T14:30:00+00:00,2025-12-08T17:40:00+00:00,14,17,volatility_breakout,signal_exit,487.45247,490.53697,0.10000,-0.20133,0.50978,38,1.00000,{'breakout_high': 485.0}
MSFT,2025-12-10T17:25:00+00:00,2025-12-10T17:55:00+00:00,17,17,volatility_breakout,stop_loss,481.69632,480.62886,0.10000,-0.61637,0.50962,6,0.59292,{'breakout_high': 481.44}
MSFT,2025-12-11T14:40:00+00:00,2025-12-11T14:50:00+00:00,14,14,volatility_breakout,signal_exit,480.19602,477.57947,0.10000,-0.77123,0.50958,2,0.73859,{'breakout_high': 479.6}
MSFT,2025-12-11T16:40:00+00:00,2025-12-11T16:55:00+00:00,16,16,volatility_breakout,stop_loss,481.40626,479.29412,0.10000,-0.72082,0.50961,3,0.75533,{'breakout_high': 480.82}
MSFT,2025-12-11T18:20:00+00:00,2025-12-11T20:25:00+00:00,18,20,volatility_breakout,signal_exit,483.25163,484.28312,0.10000,-0.40653,0.50968,25,1.00000,{'breakout_high': 481.335}
MSFT,2025-12-15T14:25:00+00:00,2025-12-15T14:30:00+00:00,14,14,volatility_breakout,signal_exit,480.06599,477.81442,0.10000,-0.73474,0.50958,1,0.71811,{'breakout_high': 479.59}
MSFT,2025-12-15T20:45:00+00:00,2025-12-15T20:50:00+00:00,20,20,volatility_breakout,signal_exit,475.88516,475.20494,0.10000,-0.57753,0.50951,1,0.67322,{'breakout_high': 475.43}
MSFT,2025-12-16T19:50:00+00:00,2025-12-16T19:55:00+00:00,19,19,volatility_breakout,signal_exit,476.50588,476.09476,0.10000,-0.55064,0.50953,1,0.60941,{'breakout_high': 476.3}
MSFT,2025-12-16T20:50:00+00:00,2025-12-16T20:55:00+00:00,20,20,volatility_breakout,signal_exit,477.36865,476.14475,0.10000,-0.63193,0.50954,1,0.55853,{'breakout_high': 477.27}
MSFT,2025-12-17T18:00:00+00:00,2025-12-17T18:10:00+00:00,18,18,volatility_breakout,signal_exit,478.63571,477.91440,0.10000,-0.58170,0.50957,2,0.75420,{'breakout_high': 478.12}
MSFT,2025-12-17T19:20:00+00:00,2025-12-17T19:25:00+00:00,19,19,volatility_breakout,signal_exit,479.24583,478.73923,0.10000,-0.56024,0.50958,1,0.57966,{'breakout_high': 479.0}
MSFT,2025-12-18T14:30:00+00:00,2025-12-18T14:35:00+00:00,14,14,volatility_breakout,signal_exit,480.85115,479.42410,0.10000,-0.65231,0.50960,1,0.79479,{'breakout_high': 480.23}
MSFT,2025-12-22T16:55:00+00:00,2025-12-22T17:00:00+00:00,16,17,volatility_breakout,signal_exit,486.42727,485.98778,0.10000,-0.55367,0.50972,1,0.63972,{'breakout_high': 486.09}
MSFT,2025-12-23T16:20:00+00:00,2025-12-23T17:45:00+00:00,16,17,volatility_breakout,signal_exit,486.80734,486.26273,0.10000,-0.56419,0.50973,17,0.62313,{'breakout_high': 486.39}
MSFT,2025-12-24T16:10:00+00:00,2025-12-24T17:55:00+00:00,16,17,volatility_breakout,stale_breakout,488.56769,487.92240,0.10000,-0.57429,0.50976,21,0.55942,{'breakout_high': 488.3499}
MSFT,2025-12-26T17:25:00+00:00,2025-12-26T18:05:00+00:00,17,18,volatility_breakout,stale_breakout,488.03259,486.80762,0.10000,-0.63225,0.50975,8,0.72705,{'breakout_high': 487.44}
MSFT,2025-12-30T14:45:00+00:00,2025-12-30T15:00:00+00:00,14,15,volatility_breakout,signal_exit,488.64771,487.87741,0.10000,-0.58680,0.50977,3,0.79033,{'breakout_high': 487.99}
MSFT,2025-12-30T15:55:00+00:00,2025-12-30T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,488.89766,488.48228,0.10000,-0.55131,0.50977,6,0.70129,{'breakout_high': 488.49}
MSFT,2026-01-05T16:30:00+00:00,2026-01-05T18:05:00+00:00,16,18,volatility_breakout,stale_breakout,475.14501,473.88520,0.10000,-0.63547,0.50949,19,0.89317,{'breakout_high': 474.3}
MSFT,2026-01-06T17:30:00+00:00,2026-01-06T18:05:00+00:00,17,18,volatility_breakout,trailing_stop,473.49468,474.70504,0.10000,-0.38845,0.50948,7,0.56726,{'breakout_high': 473.14}
MSFT,2026-01-07T14:25:00+00:00,2026-01-07T15:45:00+00:00,14,15,volatility_breakout,take_profit,479.78594,486.69264,0.10000,0.18101,0.50966,16,0.89527,{'breakout_high': 478.98}
MSFT,2026-01-09T20:15:00+00:00,2026-01-09T20:50:00+00:00,20,20,volatility_breakout,signal_exit,479.39586,479.03417,0.10000,-0.54575,0.50958,7,0.55119,{'breakout_high': 479.255}
MSFT,2026-01-12T20:05:00+00:00,2026-01-12T20:20:00+00:00,20,20,volatility_breakout,signal_exit,480.19602,479.45409,0.10000,-0.58379,0.50960,3,0.63286,{'breakout_high': 479.905}
MSFT,2026-01-13T20:50:00+00:00,2026-01-14T13:00:00+00:00,20,13,volatility_breakout,signal_exit,470.09400,467.59646,0.10000,-0.75913,0.50938,2,1.00000,{'breakout_high': 468.54}
MSFT,2026-01-15T14:25:00+00:00,2026-01-15T14:30:00+00:00,14,14,volatility_breakout,signal_exit,464.10280,461.05787,0.10000,-0.81374,0.50925,1,1.00000,{'breakout_high': 462.35}
MSFT,2026-01-16T14:15:00+00:00,2026-01-16T14:20:00+00:00,14,14,volatility_breakout,signal_exit,458.22163,457.49848,0.10000,-0.58147,0.50916,1,0.55415,{'breakout_high': 457.914}
MSFT,2026-01-16T16:30:00+00:00,2026-01-16T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,460.52209,460.28792,0.10000,-0.53262,0.50921,10,0.72970,{'breakout_high': 460.03}
MSFT,2026-01-20T20:45:00+00:00,2026-01-20T20:50:00+00:00,20,20,volatility_breakout,stop_loss,455.29104,453.90920,0.10000,-0.64728,0.50909,1,0.57012,{'breakout_high': 455.12}
MSFT,2026-01-21T19:45:00+00:00,2026-01-21T20:15:00+00:00,19,20,volatility_breakout,stop_loss,446.76934,444.30112,0.10000,-0.75573,0.50891,6,1.00000,{'breakout_high': 445.11}
MSFT,2026-01-22T16:55:00+00:00,2026-01-22T18:00:00+00:00,16,18,volatility_breakout,take_profit,449.58490,451.78962,0.10000,-0.28854,0.50901,13,0.63802,{'breakout_high': 449.49}
MSFT,2026-01-23T14:45:00+00:00,2026-01-23T15:20:00+00:00,14,15,volatility_breakout,take_profit,455.68112,462.64745,0.10000,0.18745,0.50918,7,0.68567,{'breakout_high': 455.2}
MSFT,2026-01-23T18:25:00+00:00,2026-01-23T18:30:00+00:00,18,18,volatility_breakout,stop_loss,470.79914,469.16615,0.10000,-0.67270,0.50940,1,0.60018,{'breakout_high': 470.54}
MSFT,2026-01-26T16:00:00+00:00,2026-01-26T18:40:00+00:00,16,18,volatility_breakout,signal_exit,471.49428,472.67045,0.10000,-0.39182,0.50944,32,1.00000,{'breakout_high': 470.81}
MSFT,2026-01-27T16:05:00+00:00,2026-01-27T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,479.38586,479.18414,0.10000,-0.52976,0.50959,13,1.00000,{'breakout_high': 478.86}
MSFT,2026-01-29T20:25:00+00:00,2026-01-29T20:45:00+00:00,20,20,volatility_breakout,trailing_stop,427.40216,428.23434,0.10000,-0.42534,0.50856,4,1.00000,{'breakout_high': 426.05}
MSFT,2026-02-02T14:25:00+00:00,2026-02-02T14:30:00+00:00,14,14,volatility_breakout,signal_exit,430.48608,427.23454,0.10000,-0.83373,0.50858,1,1.00000,{'breakout_high': 428.48}
MSFT,2026-02-04T18:40:00+00:00,2026-02-04T20:10:00+00:00,18,20,volatility_breakout,trailing_stop,416.37326,415.79682,0.10000,-0.56597,0.50832,18,0.77438,{'breakout_high': 415.75}
MSFT,2026-02-06T14:15:00+00:00,2026-02-06T14:25:00+00:00,14,14,volatility_breakout,stop_loss,402.29604,398.92020,0.10000,-0.84560,0.50801,2,0.76234,{'breakout_high': 402.03}
MSFT,2026-02-06T17:25:00+00:00,2026-02-06T17:35:00+00:00,17,17,volatility_breakout,trailing_stop,398.02959,397.57047,0.10000,-0.55387,0.50796,2,0.66517,{'breakout_high': 397.8}
MSFT,2026-02-06T20:40:00+00:00,2026-02-09T13:00:00+00:00,20,13,volatility_breakout,take_profit,400.40006,404.65905,0.10000,-0.08215,0.50805,4,0.65373,{'breakout_high': 400.09}
MSFT,2026-02-10T13:00:00+00:00,2026-02-10T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,415.48308,415.66685,0.10000,-0.48993,0.50831,10,1.00000,{'breakout_high': 414.49}
MSFT,2026-02-10T14:55:00+00:00,2026-02-10T15:10:00+00:00,14,15,volatility_breakout,trailing_stop,421.36426,421.05577,0.10000,-0.53927,0.50842,3,1.00000,{'breakout_high': 420.63}
MSFT,2026-02-11T13:30:00+00:00,2026-02-11T14:20:00+00:00,13,14,volatility_breakout,trailing_stop,415.98318,415.43690,0.10000,-0.56294,0.50831,10,0.86367,{'breakout_high': 415.24}
MSFT,2026-02-11T18:35:00+00:00,2026-02-11T20:05:00+00:00,18,20,volatility_breakout,stale_breakout,404.82595,403.88921,0.10000,-0.60176,0.50809,18,0.78048,{'breakout_high': 404.28}
MSFT,2026-02-12T17:30:00+00:00,2026-02-12T17:45:00+00:00,17,17,volatility_breakout,signal_exit,403.38066,402.82442,0.10000,-0.56369,0.50806,3,0.71501,{'breakout_high': 402.94}
MSFT,2026-02-12T18:40:00+00:00,2026-02-12T20:20:00+00:00,18,20,volatility_breakout,stale_breakout,405.17102,403.51928,0.10000,-0.67326,0.50809,20,1.00000,{'breakout_high': 404.6}
MSFT,2026-02-13T13:30:00+00:00,2026-02-13T14:30:00+00:00,13,14,volatility_breakout,stale_breakout,403.08060,401.38971,0.10000,-0.67713,0.50804,12,1.00000,{'breakout_high': 402.18}
MSFT,2026-02-13T17:30:00+00:00,2026-02-13T17:40:00+00:00,17,17,volatility_breakout,stop_loss,404.18082,403.29932,0.10000,-0.59622,0.50807,2,0.72373,{'breakout_high': 404.035}
MSFT,2026-02-18T15:40:00+00:00,2026-02-18T17:20:00+00:00,15,17,volatility_breakout,stale_breakout,401.38026,401.16975,0.10000,-0.52908,0.50803,20,0.92263,{'breakout_high': 400.93}
MSFT,2026-02-19T15:00:00+00:00,2026-02-19T15:25:00+00:00,15,15,volatility_breakout,stop_loss,404.02079,400.51988,0.10000,-0.85814,0.50805,5,1.00000,{'breakout_high': 402.9797}
MSFT,2026-02-20T15:55:00+00:00,2026-02-20T16:10:00+00:00,15,16,volatility_breakout,stop_loss,399.73993,397.62046,0.10000,-0.71992,0.50797,3,0.70191,{'breakout_high': 399.42}
MSFT,2026-02-24T13:45:00+00:00,2026-02-24T14:00:00+00:00,13,14,volatility_breakout,stop_loss,386.20423,385.71284,0.10000,-0.55686,0.50772,3,0.59071,{'breakout_high': 385.9}
MSFT,2026-02-24T18:45:00+00:00,2026-02-24T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,387.75254,387.80742,0.10000,-0.50227,0.50776,5,0.61108,{'breakout_high': 387.4575}
MSFT,2026-02-24T20:45:00+00:00,2026-02-25T13:00:00+00:00,20,13,volatility_breakout,signal_exit,388.70883,389.53208,0.10000,-0.42546,0.50778,3,0.59599,{'breakout_high': 388.44}
MSFT,2026-02-25T14:30:00+00:00,2026-02-25T16:35:00+00:00,14,16,volatility_breakout,signal_exit,392.71853,397.10556,0.10000,-0.06919,0.50790,25,0.81662,{'breakout_high': 392.18}
MSFT,2026-02-25T18:40:00+00:00,2026-02-25T18:45:00+00:00,18,18,volatility_breakout,stop_loss,399.18982,398.61986,0.10000,-0.56497,0.50798,1,0.57524,{'breakout_high': 399.1}
MSFT,2026-02-26T14:25:00+00:00,2026-02-26T14:30:00+00:00,14,14,volatility_breakout,signal_exit,404.83095,402.51448,0.10000,-0.73972,0.50807,1,1.00000,{'breakout_high': 402.92}
MSFT,2026-02-26T19:20:00+00:00,2026-02-26T19:25:00+00:00,19,19,volatility_breakout,stop_loss,402.53049,401.19974,0.10000,-0.64111,0.50804,1,0.60655,{'breakout_high': 402.39}
MSFT,2026-03-02T14:30:00+00:00,2026-03-02T18:35:00+00:00,14,18,volatility_breakout,signal_exit,393.57870,399.92000,0.10000,0.12620,0.50793,49,1.00000,{'breakout_high': 392.99}
MSFT,2026-03-03T15:30:00+00:00,2026-03-03T18:05:00+00:00,15,18,volatility_breakout,take_profit,395.82415,402.82442,0.10000,0.19204,0.50799,31,0.95278,{'breakout_high': 395.51}
MSFT,2026-03-04T16:40:00+00:00,2026-03-04T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,406.54129,407.16855,0.10000,-0.44541,0.50814,9,0.63982,{'breakout_high': 406.32}
MSFT,2026-03-05T14:50:00+00:00,2026-03-05T15:15:00+00:00,14,15,volatility_breakout,signal_exit,410.89716,409.77303,0.10000,-0.62062,0.50821,5,0.94485,{'breakout_high': 410.38}
MSFT,2026-03-06T15:30:00+00:00,2026-03-06T15:40:00+00:00,15,15,volatility_breakout,signal_exit,412.27254,411.31272,0.10000,-0.60422,0.50824,2,1.00000,{'breakout_high': 411.75}
MSFT,2026-03-09T14:45:00+00:00,2026-03-09T16:25:00+00:00,14,16,volatility_breakout,stale_breakout,407.81655,406.80102,0.10000,-0.60970,0.50815,20,1.00000,{'breakout_high': 406.85}
MSFT,2026-03-10T16:25:00+00:00,2026-03-10T16:45:00+00:00,16,16,volatility_breakout,signal_exit,407.34145,406.37871,0.10000,-0.60441,0.50814,4,0.88282,{'breakout_high': 406.77}
MSFT,2026-03-12T14:45:00+00:00,2026-03-12T15:00:00+00:00,14,15,volatility_breakout,signal_exit,405.03099,404.17915,0.10000,-0.59328,0.50809,3,0.59167,{'breakout_high': 404.73}
MSFT,2026-03-13T18:00:00+00:00,2026-03-13T18:15:00+00:00,18,18,volatility_breakout,stop_loss,397.26944,395.99079,0.10000,-0.63580,0.50793,3,0.70697,{'breakout_high': 396.79}
MSFT,2026-03-16T18:35:00+00:00,2026-03-16T19:15:00+00:00,18,19,volatility_breakout,signal_exit,400.55530,399.17515,0.10000,-0.64601,0.50800,8,0.99927,{'breakout_high': 399.67}
MSFT,2026-03-17T13:00:00+00:00,2026-03-17T13:30:00+00:00,13,13,volatility_breakout,take_profit,400.28004,401.92960,0.10000,-0.34307,0.50802,6,1.00000,{'breakout_high': 399.4842}
MSFT,2026-03-23T13:05:00+00:00,2026-03-23T13:25:00+00:00,13,13,volatility_breakout,stop_loss,386.37726,383.74324,0.10000,-0.77110,0.50770,4,1.00000,{'breakout_high': 385.49}
MSFT,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,volatility_breakout,signal_exit,386.97748,386.30272,0.10000,-0.57521,0.50773,1,0.57196,{'breakout_high': 386.71}
MSFT,2026-03-23T19:40:00+00:00,2026-03-23T19:55:00+00:00,19,19,volatility_breakout,stop_loss,383.83675,382.90340,0.10000,-0.60100,0.50767,3,0.61491,{'breakout_high': 383.49}
MSFT,2026-03-24T18:30:00+00:00,2026-03-24T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,374.53989,374.19515,0.10000,-0.54196,0.50749,2,0.63989,{'breakout_high': 374.2455}
MSFT,2026-03-26T13:40:00+00:00,2026-03-26T15:05:00+00:00,13,15,volatility_breakout,stale_breakout,372.24944,370.32592,0.10000,-0.69978,0.50743,17,0.65027,{'breakout_high': 372.0}
MSFT,2026-03-30T13:00:00+00:00,2026-03-30T13:05:00+00:00,13,13,volatility_breakout,signal_exit,360.52209,359.89801,0.10000,-0.56961,0.50720,1,1.00000,{'breakout_high': 357.31}
MSFT,2026-03-30T14:30:00+00:00,2026-03-30T16:10:00+00:00,14,16,volatility_breakout,stale_breakout,363.99278,363.16235,0.10000,-0.59031,0.50727,20,1.00000,{'breakout_high': 362.66}
MSFT,2026-03-31T13:45:00+00:00,2026-03-31T13:55:00+00:00,13,13,volatility_breakout,signal_exit,367.76354,367.02658,0.10000,-0.58104,0.50735,2,0.69179,{'breakout_high': 367.4}
MSFT,2026-03-31T16:40:00+00:00,2026-04-01T13:00:00+00:00,16,13,volatility_breakout,take_profit,366.88336,373.95519,0.10000,0.19977,0.50741,52,0.98558,{'breakout_high': 366.14}
MSFT,2026-04-02T14:35:00+00:00,2026-04-02T16:15:00+00:00,14,16,volatility_breakout,stale_breakout,370.33405,369.66605,0.10000,-0.57420,0.50740,20,1.00000,{'breakout_high': 368.1599}
MSFT,2026-04-02T19:55:00+00:00,2026-04-02T20:55:00+00:00,19,20,volatility_breakout,end_of_run,373.57470,374.05567,0.10000,-0.45938,0.50748,12,0.77079,{'breakout_high': 373.2}
