symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2026-01-27T18:15:00+00:00,2026-01-27T18:45:00+00:00,18,18,momentum_confirmation,take_profit,481.31124,482.60346,0.10000,-0.38042,0.50964,2,1.00000,"{'momentum_5': 0.004037305958938475, 'momentum_20': 0.016637089618456002}"
MSFT,2026-01-28T14:15:00+00:00,2026-01-28T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,483.36665,479.96399,0.10000,-0.84990,0.50963,1,1.00000,"{'momentum_5': 0.004364361867946753, 'momentum_20': 0.003550959382008445}"
MSFT,2026-01-30T14:15:00+00:00,2026-01-30T15:15:00+00:00,14,15,momentum_confirmation,stop_loss,439.27784,432.78843,0.10000,-1.15766,0.50872,4,1.00000,"{'momentum_5': 0.003839912230577669, 'momentum_20': 0.02137209302325571}"
MSFT,2026-02-02T14:15:00+00:00,2026-02-02T16:00:00+00:00,14,16,momentum_confirmation,structure_exit,430.48608,426.68465,0.10000,-0.88872,0.50857,7,1.00000,"{'momentum_5': 0.00633636512427227, 'momentum_20': 0.008671197562690303}"
MSFT,2026-02-04T15:30:00+00:00,2026-02-04T20:00:00+00:00,15,20,momentum_confirmation,time_stop,416.37326,415.79682,0.10000,-0.56597,0.50832,18,1.00000,"{'momentum_5': 0.012871046228710492, 'momentum_20': 0.007356321839080415}"
MSFT,2026-02-06T14:00:00+00:00,2026-02-06T14:15:00+00:00,14,14,momentum_confirmation,stop_loss,401.40697,398.92020,0.10000,-0.75668,0.50800,1,1.00000,"{'momentum_5': 0.005579303432723615, 'momentum_20': 0.007624344070903177}"
MSFT,2026-02-09T13:45:00+00:00,2026-02-09T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,405.21503,404.53908,0.10000,-0.57569,0.50810,2,1.00000,"{'momentum_5': 0.00380079286422208, 'momentum_20': 0.005295285359801616}"
MSFT,2026-02-09T19:00:00+00:00,2026-02-10T14:00:00+00:00,19,14,momentum_confirmation,take_profit,414.37286,417.08657,0.10000,-0.23694,0.50831,12,1.00000,"{'momentum_5': 0.0056803010074037985, 'momentum_20': 0.022913014493469275}"
MSFT,2026-02-11T13:30:00+00:00,2026-02-11T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,415.66342,408.71824,0.10000,-1.20276,0.50824,4,0.86487,"{'momentum_5': 0.0034535796209103076, 'momentum_20': 0.00214690491692604}"
MSFT,2026-02-13T13:45:00+00:00,2026-02-13T15:30:00+00:00,13,15,momentum_confirmation,structure_exit,404.13081,399.94999,0.10000,-0.92612,0.50804,7,1.00000,"{'momentum_5': 0.005724953329184768, 'momentum_20': 0.009998750156230418}"
MSFT,2026-02-18T15:00:00+00:00,2026-02-18T19:30:00+00:00,15,19,momentum_confirmation,time_stop,400.65511,399.66005,0.10000,-0.60751,0.50800,18,1.00000,"{'momentum_5': 0.006545719526597438, 'momentum_20': 0.002414854483121065}"
MSFT,2026-02-19T14:45:00+00:00,2026-02-19T15:45:00+00:00,14,15,momentum_confirmation,structure_exit,401.96038,400.65485,0.10000,-0.63858,0.50803,4,1.00000,"{'momentum_5': 0.0046999999999999265, 'momentum_20': 0.004197901049475261}"
MSFT,2026-02-20T18:45:00+00:00,2026-02-20T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,398.72983,396.81062,0.10000,-0.69988,0.50796,2,1.00000,"{'momentum_5': 0.005042480776503266, 'momentum_20': 0.004865144182294667}"
MSFT,2026-02-24T15:15:00+00:00,2026-02-24T19:30:00+00:00,15,19,momentum_confirmation,structure_exit,388.30265,387.54248,0.10000,-0.58378,0.50776,17,1.00000,"{'momentum_5': 0.006703142827507724, 'momentum_20': 0.006077018762309594}"
MSFT,2026-02-25T14:30:00+00:00,2026-02-25T20:15:00+00:00,14,20,momentum_confirmation,take_profit,393.11361,400.87981,0.10000,0.26868,0.50794,23,1.00000,"{'momentum_5': 0.004536625261974292, 'momentum_20': 0.008454354184841195}"
MSFT,2026-02-26T14:45:00+00:00,2026-02-26T16:30:00+00:00,14,16,momentum_confirmation,stop_loss,405.87116,399.95009,0.10000,-1.10016,0.50806,7,1.00000,"{'momentum_5': 0.011945137157107322, 'momentum_20': 0.01706852473808218}"
MSFT,2026-03-02T14:45:00+00:00,2026-03-02T20:00:00+00:00,14,20,momentum_confirmation,time_stop,398.15461,397.79043,0.10000,-0.54438,0.50796,21,1.00000,"{'momentum_5': 0.01866779261988838, 'momentum_20': 0.024118857730897947}"
MSFT,2026-03-03T15:30:00+00:00,2026-03-03T18:15:00+00:00,15,18,momentum_confirmation,take_profit,396.36426,404.50908,0.10000,0.30647,0.50801,11,1.00000,"{'momentum_5': 0.007666488671904892, 'momentum_20': 0.012791351461868938}"
MSFT,2026-03-04T16:15:00+00:00,2026-03-04T18:00:00+00:00,16,18,momentum_confirmation,take_profit,405.71113,409.88801,0.10000,-0.09047,0.50816,7,1.00000,"{'momentum_5': 0.005216529335233311, 'momentum_20': 0.0016050175317299242}"
MSFT,2026-03-05T15:15:00+00:00,2026-03-05T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,407.44147,405.83882,0.10000,-0.66840,0.50813,3,1.00000,"{'momentum_5': 0.011195233958048778, 'momentum_20': 0.004388776566891961}"
MSFT,2026-03-06T16:00:00+00:00,2026-03-06T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,412.33145,409.23814,0.10000,-0.81755,0.50822,6,1.00000,"{'momentum_5': 0.003979396758520881, 'momentum_20': 0.005976085895558869}"
MSFT,2026-03-09T14:30:00+00:00,2026-03-09T17:15:00+00:00,14,17,momentum_confirmation,structure_exit,406.73633,405.09397,0.10000,-0.67235,0.50812,11,1.00000,"{'momentum_5': 0.00416080203471858, 'momentum_20': 0.003937688243716986}"
MSFT,2026-03-11T13:30:00+00:00,2026-03-11T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,407.82155,404.36911,0.10000,-0.85337,0.50812,3,1.00000,"{'momentum_5': 0.004227835144476888, 'momentum_20': 0.005177004240213057}"
MSFT,2026-03-12T13:30:00+00:00,2026-03-12T15:00:00+00:00,13,15,momentum_confirmation,structure_exit,404.50088,402.93930,0.10000,-0.66423,0.50807,6,1.00000,"{'momentum_5': 0.0035235732009926135, 'momentum_20': 0.0032746216819647955}"
MSFT,2026-03-16T14:45:00+00:00,2026-03-16T15:15:00+00:00,14,15,momentum_confirmation,structure_exit,397.94457,397.63036,0.10000,-0.53938,0.50796,2,1.00000,"{'momentum_5': 0.005496727235967613, 'momentum_20': 0.0037210827720175477}"
MSFT,2026-03-16T18:30:00+00:00,2026-03-17T15:00:00+00:00,18,15,momentum_confirmation,time_stop,400.55009,398.59027,0.10000,-0.70397,0.50799,18,1.00000,"{'momentum_5': 0.004149793764026022, 'momentum_20': 0.012080163764563334}"
MSFT,2026-03-23T13:45:00+00:00,2026-03-23T16:00:00+00:00,13,16,momentum_confirmation,structure_exit,386.06720,384.72304,0.10000,-0.64212,0.50771,9,1.00000,"{'momentum_5': 0.005182291666666616, 'momentum_20': 0.01629805160610842}"
MSFT,2026-03-26T13:45:00+00:00,2026-03-26T15:00:00+00:00,13,15,momentum_confirmation,stop_loss,373.80975,370.06597,0.10000,-0.88182,0.50744,5,1.00000,"{'momentum_5': 0.013106532935755144, 'momentum_20': 0.01200920660709448}"
MSFT,2026-03-30T14:15:00+00:00,2026-03-30T16:15:00+00:00,14,16,momentum_confirmation,trailing_stop,362.56250,361.92760,0.10000,-0.57073,0.50724,8,1.00000,"{'momentum_5': 0.005854930906265654, 'momentum_20': 0.007924591257924662}"
MSFT,2026-03-31T13:30:00+00:00,2026-03-31T15:15:00+00:00,13,15,momentum_confirmation,structure_exit,366.11321,364.17695,0.10000,-0.70093,0.50730,7,1.00000,"{'momentum_5': 0.0050797660561794356, 'momentum_20': 0.007657359059006108}"
MSFT,2026-03-31T18:30:00+00:00,2026-03-31T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,370.56410,370.08597,0.10000,-0.55522,0.50741,5,1.00000,"{'momentum_5': 0.004364563001518107, 'momentum_20': 0.012157141296033291}"
MSFT,2026-04-02T14:30:00+00:00,2026-04-02T20:45:00+00:00,14,20,momentum_confirmation,end_of_run,370.11411,374.05567,0.10000,-0.11329,0.50744,25,1.00000,"{'momentum_5': 0.007652152601911544, 'momentum_20': 0.011536001312120625}"
