symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-08-20T20:55:00+00:00,2025-08-20T21:00:00+00:00,20,21,crypto_volatility_expansion,stop_loss,42.17618,39.98385,0.10000,-2.21903,0.02670,1,0.61125,{'breakout_high': 41.11}
ETH,2025-08-21T14:15:00+00:00,2025-08-21T14:20:00+00:00,14,14,crypto_volatility_expansion,stop_loss,41.75611,39.59391,0.10000,-2.18864,0.02644,1,1.00000,{'breakout_high': 40.54}
ETH,2025-08-21T18:50:00+00:00,2025-08-21T18:55:00+00:00,18,18,crypto_volatility_expansion,stop_loss,41.15602,39.14398,0.10000,-2.03814,0.02610,1,0.79862,{'breakout_high': 40.08}
ETH,2025-08-22T14:00:00+00:00,2025-08-22T21:10:00+00:00,14,21,crypto_volatility_expansion,signal_exit,42.77627,44.68315,0.10000,1.87846,0.02842,86,1.00000,{'breakout_high': 40.68}
ETH,2025-08-25T12:00:00+00:00,2025-08-25T15:00:00+00:00,12,15,crypto_volatility_expansion,stale_breakout,44.36650,42.80343,0.10000,-1.59141,0.02833,36,1.00000,{'breakout_high': 43.34}
ETH,2025-08-25T22:40:00+00:00,2025-08-25T22:45:00+00:00,22,22,crypto_volatility_expansion,stop_loss,42.66625,40.44428,0.10000,-2.24898,0.02701,1,0.90646,{'breakout_high': 41.53}
ETH,2025-08-26T11:05:00+00:00,2025-08-26T11:10:00+00:00,11,11,crypto_volatility_expansion,stop_loss,43.03630,40.89372,0.10000,-2.16987,0.02728,1,0.85289,{'breakout_high': 41.93}
ETH,2025-08-26T19:45:00+00:00,2025-08-26T19:50:00+00:00,19,19,crypto_volatility_expansion,stop_loss,44.19648,42.22352,0.10000,-2.00105,0.02809,1,0.76796,{'breakout_high': 43.135}
ETH,2025-08-26T23:05:00+00:00,2025-08-26T23:10:00+00:00,23,23,crypto_volatility_expansion,stop_loss,44.65595,42.62346,0.10000,-2.06086,0.02837,1,1.00000,{'breakout_high': 43.52}
ETH,2025-08-28T22:00:00+00:00,2025-08-28T22:05:00+00:00,22,22,crypto_volatility_expansion,stop_loss,43.34635,41.39364,0.10000,-1.98025,0.02754,1,0.68791,{'breakout_high': 42.26}
ETH,2025-09-02T08:15:00+00:00,2025-09-02T08:20:00+00:00,8,8,crypto_volatility_expansion,stop_loss,42.28619,40.29380,0.10000,-2.01923,0.02684,1,0.56178,{'breakout_high': 41.24}
ETH,2025-09-03T13:40:00+00:00,2025-09-03T13:45:00+00:00,13,13,crypto_volatility_expansion,stop_loss,42.65625,40.80373,0.10000,-1.87964,0.02712,1,1.00000,{'breakout_high': 41.39}
ETH,2025-09-04T21:10:00+00:00,2025-09-04T21:15:00+00:00,21,21,crypto_volatility_expansion,stop_loss,41.65610,39.44393,0.10000,-2.23852,0.02636,1,0.57607,{'breakout_high': 40.6099}
ETH,2025-09-05T12:15:00+00:00,2025-09-05T12:20:00+00:00,12,12,crypto_volatility_expansion,stop_loss,42.71636,40.85362,0.10000,-1.88990,0.02716,1,0.57903,{'breakout_high': 41.6699}
ETH,2025-09-05T19:15:00+00:00,2025-09-05T19:20:00+00:00,19,19,crypto_volatility_expansion,stop_loss,41.71611,39.72849,0.10000,-2.01409,0.02647,1,0.55562,{'breakout_high': 40.67}
ETH,2025-09-08T13:05:00+00:00,2025-09-08T13:10:00+00:00,13,13,crypto_volatility_expansion,stop_loss,41.87623,40.00385,0.10000,-1.89899,0.02661,1,0.62362,{'breakout_high': 40.83}
ETH,2025-09-08T15:00:00+00:00,2025-09-08T15:05:00+00:00,15,15,crypto_volatility_expansion,stop_loss,42.08616,40.00735,0.10000,-2.10549,0.02668,1,0.59746,{'breakout_high': 41.0499}
ETH,2025-09-09T21:10:00+00:00,2025-09-09T21:15:00+00:00,21,21,crypto_volatility_expansion,stop_loss,41.70611,39.77388,0.10000,-1.95870,0.02648,1,0.89108,{'breakout_high': 40.58}
ETH,2025-09-10T12:30:00+00:00,2025-09-10T12:35:00+00:00,12,12,crypto_volatility_expansion,stop_loss,42.24619,40.10383,0.10000,-2.16912,0.02676,1,1.00000,{'breakout_high': 40.94}
ETH,2025-09-11T12:10:00+00:00,2025-09-11T12:15:00+00:00,12,12,crypto_volatility_expansion,stop_loss,43.03620,40.89372,0.10000,-2.16977,0.02728,1,1.00000,{'breakout_high': 41.86}
ETH,2025-09-12T13:55:00+00:00,2025-09-12T14:00:00+00:00,13,14,crypto_volatility_expansion,stop_loss,43.82972,41.91176,0.10000,-1.94583,0.02787,1,0.83504,{'breakout_high': 42.72}
ETH,2025-09-12T16:25:00+00:00,2025-09-12T16:30:00+00:00,16,16,crypto_volatility_expansion,stop_loss,44.08096,42.05354,0.10000,-2.05541,0.02799,1,0.57690,{'breakout_high': 43.03}
ETH,2025-09-17T19:50:00+00:00,2025-09-17T19:55:00+00:00,19,19,crypto_volatility_expansion,stop_loss,43.58639,41.56361,0.10000,-2.05045,0.02767,1,0.59108,{'breakout_high': 42.54}
ETH,2025-09-17T22:25:00+00:00,2025-09-17T22:30:00+00:00,22,22,crypto_volatility_expansion,stop_loss,44.00645,42.07304,0.10000,-1.96139,0.02798,1,0.99963,{'breakout_high': 42.85}
ETH,2025-09-18T14:10:00+00:00,2025-09-18T14:15:00+00:00,14,14,crypto_volatility_expansion,stop_loss,44.43651,42.48848,0.10000,-1.97629,0.02825,1,0.57178,{'breakout_high': 43.4}
ETH,2025-09-18T16:20:00+00:00,2025-09-18T16:25:00+00:00,16,16,crypto_volatility_expansion,stop_loss,44.50653,42.50347,0.10000,-2.03133,0.02828,1,0.60872,{'breakout_high': 43.44}
ETH,2025-09-22T21:45:00+00:00,2025-09-22T21:50:00+00:00,21,21,crypto_volatility_expansion,stop_loss,40.55593,38.49408,0.10000,-2.08755,0.02569,1,0.65448,{'breakout_high': 39.48}
ETH,2025-09-24T14:50:00+00:00,2025-09-24T14:55:00+00:00,14,14,crypto_volatility_expansion,stop_loss,40.56593,38.49408,0.10000,-2.09755,0.02569,1,0.62382,{'breakout_high': 39.51}
ETH,2025-09-26T13:45:00+00:00,2025-09-26T13:50:00+00:00,13,13,crypto_volatility_expansion,stop_loss,38.35560,36.47938,0.10000,-1.90055,0.02432,1,0.82516,{'breakout_high': 37.3}
ETH,2025-09-26T16:15:00+00:00,2025-09-26T16:20:00+00:00,16,16,crypto_volatility_expansion,stop_loss,38.52563,36.57436,0.10000,-1.97567,0.02441,1,0.89261,{'breakout_high': 37.43}
ETH,2025-09-29T08:00:00+00:00,2025-09-29T08:10:00+00:00,8,8,crypto_volatility_expansion,stop_loss,39.70581,37.69420,0.10000,-2.03677,0.02516,1,1.00000,{'breakout_high': 38.01}
ETH,2025-09-29T13:45:00+00:00,2025-09-29T13:50:00+00:00,13,13,crypto_volatility_expansion,stop_loss,40.15087,38.34410,0.10000,-1.83229,0.02551,1,0.64764,{'breakout_high': 39.1}
ETH,2025-09-29T19:40:00+00:00,2025-09-29T19:45:00+00:00,19,19,crypto_volatility_expansion,stop_loss,40.44092,38.49408,0.10000,-1.97249,0.02565,1,0.70631,{'breakout_high': 39.36}
ETH,2025-10-01T14:00:00+00:00,2025-10-01T14:05:00+00:00,14,14,crypto_volatility_expansion,stop_loss,41.69610,39.55392,0.10000,-2.16859,0.02641,1,0.76545,{'breakout_high': 40.6367}
ETH,2025-10-02T13:00:00+00:00,2025-10-02T13:05:00+00:00,13,13,crypto_volatility_expansion,stop_loss,42.58614,40.52377,0.10000,-2.08938,0.02701,1,0.56912,{'breakout_high': 41.54}
ETH,2025-10-02T15:50:00+00:00,2025-10-02T15:55:00+00:00,15,15,crypto_volatility_expansion,stop_loss,42.79627,40.83372,0.10000,-1.98972,0.02718,1,0.91848,{'breakout_high': 41.68}
ETH,2025-10-03T15:30:00+00:00,2025-10-03T15:35:00+00:00,15,15,crypto_volatility_expansion,stop_loss,43.47637,41.40364,0.10000,-2.10032,0.02759,1,0.87524,{'breakout_high': 42.38}
ETH,2025-10-03T19:15:00+00:00,2025-10-03T19:20:00+00:00,19,19,crypto_volatility_expansion,stop_loss,43.73641,41.64360,0.10000,-2.12056,0.02775,1,0.96570,{'breakout_high': 42.62}
ETH,2025-10-06T11:25:00+00:00,2025-10-06T11:30:00+00:00,11,11,crypto_volatility_expansion,stop_loss,44.25649,42.10353,0.10000,-2.18102,0.02807,1,0.88389,{'breakout_high': 43.13}
ETH,2025-10-06T17:10:00+00:00,2025-10-06T17:15:00+00:00,17,17,crypto_volatility_expansion,stop_loss,45.26664,43.34335,0.10000,-1.95209,0.02880,1,0.58940,{'breakout_high': 44.21}
ETH,2025-10-06T19:55:00+00:00,2025-10-06T20:00:00+00:00,19,20,crypto_volatility_expansion,stop_loss,45.51668,43.51332,0.10000,-2.03229,0.02893,1,0.64602,{'breakout_high': 44.49}
ETH,2025-10-07T12:00:00+00:00,2025-10-07T12:05:00+00:00,12,12,crypto_volatility_expansion,stop_loss,45.38616,43.35385,0.10000,-2.06115,0.02884,1,0.89327,{'breakout_high': 44.33}
ETH,2025-10-08T16:50:00+00:00,2025-10-08T16:55:00+00:00,16,16,crypto_volatility_expansion,stop_loss,43.26644,41.35375,0.10000,-1.94019,0.02750,1,1.00000,{'breakout_high': 42.0905}
ETH,2025-10-09T17:55:00+00:00,2025-10-09T18:00:00+00:00,17,18,crypto_volatility_expansion,stop_loss,41.80612,39.70389,0.10000,-2.12872,0.02649,1,0.72682,{'breakout_high': 40.74}
ETH,2025-10-13T16:05:00+00:00,2025-10-13T16:10:00+00:00,16,16,crypto_volatility_expansion,stop_loss,40.14087,38.09384,0.10000,-2.07246,0.02543,1,0.73995,{'breakout_high': 39.07}
ETH,2025-10-14T14:15:00+00:00,2025-10-14T14:20:00+00:00,14,14,crypto_volatility_expansion,stop_loss,38.73566,36.58436,0.10000,-2.17578,0.02448,1,1.00000,{'breakout_high': 37.54}
ETH,2025-10-14T19:20:00+00:00,2025-10-14T19:25:00+00:00,19,19,crypto_volatility_expansion,stop_loss,40.06586,37.95416,0.10000,-2.13706,0.02536,1,0.66893,{'breakout_high': 39.01}
ETH,2025-10-15T18:20:00+00:00,2025-10-15T18:25:00+00:00,18,18,crypto_volatility_expansion,stop_loss,38.68565,36.63435,0.10000,-2.07578,0.02448,1,0.66111,{'breakout_high': 37.64}
ETH,2025-10-16T09:40:00+00:00,2025-10-16T09:45:00+00:00,9,9,crypto_volatility_expansion,stop_loss,38.86568,37.00430,0.10000,-1.88604,0.02466,1,1.00000,{'breakout_high': 37.74}
ETH,2025-10-17T16:00:00+00:00,2025-10-17T16:05:00+00:00,16,16,crypto_volatility_expansion,stop_loss,37.07541,35.04459,0.10000,-2.05426,0.02344,1,1.00000,{'breakout_high': 35.77}
ETH,2025-10-17T18:20:00+00:00,2025-10-17T18:25:00+00:00,18,18,crypto_volatility_expansion,stop_loss,37.09541,35.09968,0.10000,-2.01919,0.02346,1,0.63824,{'breakout_high': 36.05}
ETH,2025-10-17T21:05:00+00:00,2025-10-17T21:10:00+00:00,21,21,crypto_volatility_expansion,stop_loss,37.43546,35.47283,0.10000,-1.98633,0.02370,1,0.77273,{'breakout_high': 36.36}
ETH,2025-10-20T18:45:00+00:00,2025-10-20T18:50:00+00:00,18,18,crypto_volatility_expansion,stop_loss,38.39561,36.39439,0.10000,-2.02553,0.02431,1,0.55151,{'breakout_high': 37.36}
ETH,2025-10-21T14:20:00+00:00,2025-10-21T14:25:00+00:00,14,14,crypto_volatility_expansion,stop_loss,38.17558,35.88947,0.10000,-2.31018,0.02407,1,0.57449,{'breakout_high': 37.145}
ETH,2025-10-22T13:55:00+00:00,2025-10-22T14:00:00+00:00,13,14,crypto_volatility_expansion,stop_loss,37.47547,35.24456,0.10000,-2.25454,0.02363,1,0.91498,{'breakout_high': 36.39}
ETH,2025-10-23T16:50:00+00:00,2025-10-23T16:55:00+00:00,16,16,crypto_volatility_expansion,stop_loss,37.98555,35.88447,0.10000,-2.12509,0.02401,1,1.00000,{'breakout_high': 36.62}
ETH,2025-10-24T12:00:00+00:00,2025-10-24T12:05:00+00:00,12,12,crypto_volatility_expansion,stop_loss,38.45562,36.24441,0.10000,-2.23548,0.02428,1,1.00000,{'breakout_high': 37.35}
ETH,2025-10-24T19:00:00+00:00,2025-10-24T19:05:00+00:00,19,19,crypto_volatility_expansion,stop_loss,37.91554,36.01005,0.10000,-1.92951,0.02403,1,0.56575,{'breakout_high': 36.865}
ETH,2025-10-27T13:50:00+00:00,2025-10-27T13:55:00+00:00,13,13,crypto_volatility_expansion,stop_loss,40.42091,38.34410,0.10000,-2.10241,0.02560,1,1.00000,{'breakout_high': 39.27}
ETH,2025-10-27T16:00:00+00:00,2025-10-27T16:05:00+00:00,16,16,crypto_volatility_expansion,stop_loss,40.41591,38.48408,0.10000,-1.95748,0.02564,1,0.69634,{'breakout_high': 39.34}
ETH,2025-10-28T13:20:00+00:00,2025-10-28T13:25:00+00:00,13,13,crypto_volatility_expansion,stop_loss,40.12587,38.00415,0.10000,-2.14711,0.02539,1,0.89738,{'breakout_high': 39.0192}
ETH,2025-10-29T17:35:00+00:00,2025-10-29T17:40:00+00:00,17,17,crypto_volatility_expansion,stop_loss,38.73066,36.69435,0.10000,-2.06083,0.02451,1,1.00000,{'breakout_high': 37.44}
ETH,2025-10-30T21:50:00+00:00,2025-10-30T21:55:00+00:00,21,21,crypto_volatility_expansion,stop_loss,36.55533,34.54467,0.10000,-2.03377,0.02311,1,1.00000,{'breakout_high': 35.3996}
ETH,2025-10-31T15:05:00+00:00,2025-10-31T15:10:00+00:00,15,15,crypto_volatility_expansion,stop_loss,37.46547,35.44453,0.10000,-2.04463,0.02370,1,0.56507,{'breakout_high': 36.45}
ETH,2025-10-31T19:25:00+00:00,2025-10-31T19:30:00+00:00,19,19,crypto_volatility_expansion,stop_loss,37.49547,35.70449,0.10000,-1.81477,0.02379,1,0.89840,{'breakout_high': 36.4}
ETH,2025-11-03T17:45:00+00:00,2025-11-03T17:50:00+00:00,17,17,crypto_volatility_expansion,stop_loss,35.60519,33.44383,0.10000,-2.18380,0.02244,1,0.83486,{'breakout_high': 34.525}
ETH,2025-11-04T14:50:00+00:00,2025-11-04T14:55:00+00:00,14,14,crypto_volatility_expansion,stop_loss,34.46502,32.46498,0.10000,-2.02179,0.02175,1,1.00000,{'breakout_high': 33.35}
ETH,2025-11-04T22:30:00+00:00,2025-11-04T22:35:00+00:00,22,22,crypto_volatility_expansion,stop_loss,31.82462,29.83537,0.10000,-2.00929,0.02004,1,0.67697,{'breakout_high': 30.7999}
ETH,2025-11-05T12:00:00+00:00,2025-11-05T12:05:00+00:00,12,12,crypto_volatility_expansion,stop_loss,32.37471,30.19532,0.10000,-2.19972,0.02034,1,0.68294,{'breakout_high': 31.32}
ETH,2025-11-05T13:50:00+00:00,2025-11-05T13:55:00+00:00,13,13,crypto_volatility_expansion,stop_loss,32.78477,30.66335,0.10000,-2.14204,0.02062,1,1.00000,{'breakout_high': 31.64}
ETH,2025-11-05T15:35:00+00:00,2025-11-05T15:40:00+00:00,15,15,crypto_volatility_expansion,stop_loss,32.78977,30.85522,0.10000,-1.95523,0.02068,1,0.69183,{'breakout_high': 31.7497}
ETH,2025-11-06T18:45:00+00:00,2025-11-06T18:50:00+00:00,18,18,crypto_volatility_expansion,stop_loss,32.55473,30.42529,0.10000,-2.14992,0.02047,1,1.00000,{'breakout_high': 31.455}
ETH,2025-11-07T14:40:00+00:00,2025-11-07T17:05:00+00:00,14,17,crypto_volatility_expansion,stale_breakout,31.80972,30.11533,0.10000,-1.71451,0.02013,29,1.00000,{'breakout_high': 30.58}
ETH,2025-11-10T17:45:00+00:00,2025-11-10T17:50:00+00:00,17,17,crypto_volatility_expansion,stop_loss,34.48502,32.38499,0.10000,-2.12176,0.02173,1,0.74324,{'breakout_high': 33.4099}
ETH,2025-11-10T19:40:00+00:00,2025-11-10T19:45:00+00:00,19,19,crypto_volatility_expansion,stop_loss,34.57504,32.62496,0.10000,-1.97192,0.02184,1,0.82497,{'breakout_high': 33.5}
ETH,2025-11-12T11:00:00+00:00,2025-11-12T11:10:00+00:00,11,11,crypto_volatility_expansion,stop_loss,34.38501,32.57496,0.10000,-1.83181,0.02176,1,0.96115,{'breakout_high': 33.26}
ETH,2025-11-13T09:00:00+00:00,2025-11-13T09:05:00+00:00,9,9,crypto_volatility_expansion,stop_loss,34.32500,32.17502,0.10000,-2.17159,0.02161,1,1.00000,{'breakout_high': 32.28}
ETH,2025-11-13T22:20:00+00:00,2025-11-13T22:25:00+00:00,22,22,crypto_volatility_expansion,stop_loss,31.26454,29.33545,0.10000,-1.94878,0.01969,1,0.84260,{'breakout_high': 30.2}
ETH,2025-11-14T14:40:00+00:00,2025-11-14T14:45:00+00:00,14,14,crypto_volatility_expansion,stop_loss,31.14452,29.14548,0.10000,-2.01864,0.01959,1,1.00000,{'breakout_high': 30.07}
ETH,2025-11-14T16:25:00+00:00,2025-11-14T16:30:00+00:00,16,16,crypto_volatility_expansion,stop_loss,31.49977,29.55542,0.10000,-1.96420,0.01984,1,0.99659,{'breakout_high': 30.45}
ETH,2025-11-18T09:00:00+00:00,2025-11-18T09:05:00+00:00,9,9,crypto_volatility_expansion,stop_loss,29.78432,27.65570,0.10000,-2.14728,0.01867,1,1.00000,{'breakout_high': 28.6}
ETH,2025-11-18T15:15:00+00:00,2025-11-18T15:20:00+00:00,15,15,crypto_volatility_expansion,stop_loss,30.17438,28.27561,0.10000,-1.91776,0.01900,1,0.89697,{'breakout_high': 29.12}
ETH,2025-11-19T20:50:00+00:00,2025-11-19T20:55:00+00:00,20,20,crypto_volatility_expansion,stop_loss,28.66415,26.72584,0.10000,-1.95631,0.01800,1,0.93705,{'breakout_high': 27.6}
ETH,2025-11-21T14:50:00+00:00,2025-11-21T14:55:00+00:00,14,14,crypto_volatility_expansion,stop_loss,27.20393,25.10608,0.10000,-2.11485,0.01700,1,0.87266,{'breakout_high': 26.175}
ETH,2025-11-21T17:05:00+00:00,2025-11-21T17:10:00+00:00,17,17,crypto_volatility_expansion,stop_loss,27.30384,25.24106,0.10000,-2.07986,0.01708,1,1.00000,{'breakout_high': 26.18}
ETH,2025-11-21T22:30:00+00:00,2025-11-21T22:35:00+00:00,22,22,crypto_volatility_expansion,stop_loss,27.20393,25.16757,0.10000,-2.05338,0.01702,1,1.00000,{'breakout_high': 26.15}
ETH,2025-11-24T15:45:00+00:00,2025-11-24T15:50:00+00:00,15,15,crypto_volatility_expansion,stop_loss,27.89753,25.76598,0.10000,-2.14899,0.01744,1,0.74291,{'breakout_high': 26.85}
ETH,2025-11-24T17:20:00+00:00,2025-11-24T17:25:00+00:00,17,17,crypto_volatility_expansion,stop_loss,28.25409,26.47238,0.10000,-1.79950,0.01779,1,1.00000,{'breakout_high': 27.11}
ETH,2025-11-25T16:20:00+00:00,2025-11-25T16:25:00+00:00,16,16,crypto_volatility_expansion,stop_loss,28.50423,26.60586,0.10000,-1.91628,0.01791,1,0.64976,{'breakout_high': 27.48}
ETH,2025-11-26T17:25:00+00:00,2025-11-26T17:30:00+00:00,17,17,crypto_volatility_expansion,stop_loss,29.04421,27.31575,0.10000,-1.74677,0.01832,1,1.00000,{'breakout_high': 27.9}
ETH,2025-11-28T13:45:00+00:00,2025-11-28T13:50:00+00:00,13,13,crypto_volatility_expansion,stop_loss,30.06406,27.93566,0.10000,-2.14725,0.01885,1,1.00000,{'breakout_high': 28.88}
ETH,2025-12-01T18:10:00+00:00,2025-12-01T18:15:00+00:00,18,18,crypto_volatility_expansion,stop_loss,26.98890,24.96610,0.10000,-2.03968,0.01689,1,0.59248,{'breakout_high': 25.98}
ETH,2025-12-02T14:05:00+00:00,2025-12-02T14:10:00+00:00,14,14,crypto_volatility_expansion,stop_loss,27.99405,25.92596,0.10000,-2.08561,0.01752,1,1.00000,{'breakout_high': 26.84}
ETH,2025-12-03T13:00:00+00:00,2025-12-03T13:05:00+00:00,13,13,crypto_volatility_expansion,stop_loss,30.10437,28.09564,0.10000,-2.02765,0.01892,1,0.82236,{'breakout_high': 29.09}
ETH,2025-12-03T17:35:00+00:00,2025-12-03T17:40:00+00:00,17,17,crypto_volatility_expansion,stop_loss,30.39441,28.41559,0.10000,-1.99793,0.01911,1,0.63515,{'breakout_high': 29.37}
ETH,2025-12-03T20:50:00+00:00,2025-12-03T20:55:00+00:00,20,20,crypto_volatility_expansion,stop_loss,30.64445,28.60556,0.10000,-2.05814,0.01926,1,0.77925,{'breakout_high': 29.61}
ETH,2025-12-08T09:00:00+00:00,2025-12-08T09:15:00+00:00,9,9,crypto_volatility_expansion,stop_loss,30.72946,28.85552,0.10000,-1.89330,0.01937,3,1.00000,{'breakout_high': 29.0}
ETH,2025-12-08T14:30:00+00:00,2025-12-08T14:35:00+00:00,14,14,crypto_volatility_expansion,stop_loss,30.83948,28.61056,0.10000,-2.24824,0.01932,1,1.00000,{'breakout_high': 29.7695}
ETH,2025-12-08T20:50:00+00:00,2025-12-08T20:55:00+00:00,20,20,crypto_volatility_expansion,stop_loss,30.62944,28.59056,0.10000,-2.05813,0.01925,1,0.68503,{'breakout_high': 29.59}
ETH,2025-12-09T15:40:00+00:00,2025-12-09T15:45:00+00:00,15,15,crypto_volatility_expansion,stop_loss,31.32955,29.35545,0.10000,-1.99383,0.01972,1,1.00000,{'breakout_high': 29.915}
ETH,2025-12-10T20:10:00+00:00,2025-12-10T20:15:00+00:00,20,20,crypto_volatility_expansion,stop_loss,33.47487,31.19517,0.10000,-2.30072,0.02102,1,1.00000,{'breakout_high': 32.395}
ETH,2025-12-11T18:40:00+00:00,2025-12-11T18:45:00+00:00,18,18,crypto_volatility_expansion,stop_loss,31.50458,29.36544,0.10000,-2.15891,0.01978,1,1.00000,{'breakout_high': 30.28}
ETH,2025-12-15T09:50:00+00:00,2025-12-15T10:05:00+00:00,9,10,crypto_volatility_expansion,stop_loss,30.82447,28.79553,0.10000,-2.04832,0.01938,1,1.00000,{'breakout_high': 29.7}
ETH,2025-12-15T23:00:00+00:00,2025-12-15T23:10:00+00:00,23,23,crypto_volatility_expansion,stop_loss,28.90419,26.96580,0.10000,-1.95654,0.01816,1,0.83179,{'breakout_high': 27.82}
ETH,2025-12-16T15:50:00+00:00,2025-12-16T15:55:00+00:00,15,15,crypto_volatility_expansion,stop_loss,28.99420,26.95581,0.10000,-2.05658,0.01818,1,1.00000,{'breakout_high': 27.92}
ETH,2025-12-17T14:50:00+00:00,2025-12-17T15:40:00+00:00,14,15,crypto_volatility_expansion,stop_loss,28.97420,26.84582,0.10000,-2.14651,0.01814,10,1.00000,{'breakout_high': 27.8438}
ETH,2025-12-18T00:30:00+00:00,2025-12-18T00:35:00+00:00,0,0,crypto_volatility_expansion,stop_loss,27.76391,25.74599,0.10000,-2.03532,0.01739,1,0.61291,{'breakout_high': 26.73}
ETH,2025-12-19T09:00:00+00:00,2025-12-19T09:05:00+00:00,9,9,crypto_volatility_expansion,stop_loss,28.80417,26.85582,0.10000,-1.96644,0.01809,1,1.00000,{'breakout_high': 26.84}
ETH,2025-12-19T14:40:00+00:00,2025-12-19T14:45:00+00:00,14,14,crypto_volatility_expansion,stop_loss,29.23774,27.06079,0.10000,-2.19524,0.01830,1,1.00000,{'breakout_high': 28.18}
ETH,2025-12-22T12:30:00+00:00,2025-12-22T12:35:00+00:00,12,12,crypto_volatility_expansion,stop_loss,29.92434,27.89566,0.10000,-2.04746,0.01879,1,1.00000,{'breakout_high': 28.82}
ETH,2025-12-23T16:15:00+00:00,2025-12-23T16:20:00+00:00,16,16,crypto_volatility_expansion,stop_loss,28.93419,26.88582,0.10000,-2.06651,0.01814,1,1.00000,{'breakout_high': 27.82}
ETH,2025-12-24T16:30:00+00:00,2025-12-24T16:35:00+00:00,16,16,crypto_volatility_expansion,stop_loss,28.76416,26.71584,0.10000,-2.06635,0.01803,1,1.00000,{'breakout_high': 27.695}
ETH,2025-12-31T11:40:00+00:00,2025-12-31T11:45:00+00:00,11,11,crypto_volatility_expansion,stop_loss,29.30425,27.26576,0.10000,-2.05687,0.01839,1,1.00000,{'breakout_high': 28.1415}
ETH,2026-01-02T09:45:00+00:00,2026-01-02T09:50:00+00:00,9,9,crypto_volatility_expansion,stop_loss,29.80432,27.72569,0.10000,-2.09733,0.01870,1,1.00000,{'breakout_high': 28.68}
ETH,2026-01-02T14:50:00+00:00,2026-01-02T14:55:00+00:00,14,14,crypto_volatility_expansion,stop_loss,30.20438,28.10563,0.10000,-2.11770,0.01895,1,0.79332,{'breakout_high': 29.17}
ETH,2026-01-02T16:30:00+00:00,2026-01-02T16:35:00+00:00,16,16,crypto_volatility_expansion,stop_loss,30.66445,28.60556,0.10000,-2.07815,0.01926,1,1.00000,{'breakout_high': 29.45}
ETH,2026-01-05T09:00:00+00:00,2026-01-05T09:10:00+00:00,9,9,crypto_volatility_expansion,stop_loss,30.83447,28.83552,0.10000,-2.01834,0.01939,1,1.00000,{'breakout_high': 29.68}
ETH,2026-01-05T15:30:00+00:00,2026-01-05T15:35:00+00:00,15,15,crypto_volatility_expansion,stop_loss,31.02950,29.02560,0.10000,-2.02343,0.01952,1,0.65175,{'breakout_high': 30.01}
ETH,2026-01-05T20:00:00+00:00,2026-01-05T20:05:00+00:00,20,20,crypto_volatility_expansion,stop_loss,31.60459,29.56541,0.10000,-2.05906,0.01988,1,1.00000,{'breakout_high': 30.5}
ETH,2026-01-06T14:05:00+00:00,2026-01-06T14:10:00+00:00,14,14,crypto_volatility_expansion,stop_loss,31.74461,29.94536,0.10000,-1.81930,0.02005,1,0.63859,{'breakout_high': 30.7}
ETH,2026-01-08T16:45:00+00:00,2026-01-08T16:50:00+00:00,16,16,crypto_volatility_expansion,stop_loss,30.41441,28.37059,0.10000,-2.06292,0.01911,1,0.59938,{'breakout_high': 29.38}
ETH,2026-01-12T09:00:00+00:00,2026-01-12T09:10:00+00:00,9,9,crypto_volatility_expansion,stop_loss,30.40441,28.40559,0.10000,-2.01793,0.01911,1,1.00000,{'breakout_high': 29.17}
ETH,2026-01-12T15:40:00+00:00,2026-01-12T15:45:00+00:00,15,15,crypto_volatility_expansion,stop_loss,30.54443,28.49557,0.10000,-2.06804,0.01919,1,0.69298,{'breakout_high': 29.5}
ETH,2026-01-12T19:50:00+00:00,2026-01-12T19:55:00+00:00,19,19,crypto_volatility_expansion,stop_loss,30.48442,28.47558,0.10000,-2.02801,0.01916,1,0.55493,{'breakout_high': 29.455}
ETH,2026-01-13T13:30:00+00:00,2026-01-13T13:35:00+00:00,13,13,crypto_volatility_expansion,stop_loss,30.75446,28.63555,0.10000,-2.13821,0.01930,1,0.86536,{'breakout_high': 29.69}
ETH,2026-01-13T15:55:00+00:00,2026-01-13T16:00:00+00:00,15,16,crypto_volatility_expansion,stop_loss,31.09451,29.14548,0.10000,-1.96861,0.01958,1,1.00000,{'breakout_high': 29.96}
ETH,2026-01-13T18:45:00+00:00,2026-01-13T18:50:00+00:00,18,18,crypto_volatility_expansion,stop_loss,31.31455,29.25546,0.10000,-2.07877,0.01969,1,0.82851,{'breakout_high': 30.25}
ETH,2026-01-13T22:05:00+00:00,2026-01-14T00:10:00+00:00,22,0,crypto_volatility_expansion,stale_breakout,32.02465,30.43528,0.10000,-1.60967,0.02030,22,1.00000,{'breakout_high': 30.44}
ETH,2026-01-14T14:45:00+00:00,2026-01-14T14:50:00+00:00,14,14,crypto_volatility_expansion,stop_loss,32.59474,30.72524,0.10000,-1.89008,0.02058,1,1.00000,{'breakout_high': 31.47}
