symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-01-07T16:45:00+00:00,2026-01-07T17:00:00+00:00,16,17,volatility_breakout,stop_loss,438.11761,436.62266,0.10000,-0.65824,0.50875,3,0.89748,{'breakout_high': 437.64}
TSLA,2026-01-08T14:45:00+00:00,2026-01-08T14:55:00+00:00,14,14,volatility_breakout,signal_exit,431.40626,429.64805,0.10000,-0.68443,0.50861,2,0.81921,{'breakout_high': 430.69}
TSLA,2026-01-08T17:30:00+00:00,2026-01-08T18:00:00+00:00,17,18,volatility_breakout,trailing_stop,435.80714,435.55287,0.10000,-0.53414,0.50871,6,0.58534,{'breakout_high': 435.63}
TSLA,2026-01-08T20:45:00+00:00,2026-01-08T21:10:00+00:00,20,21,volatility_breakout,stale_breakout,436.04719,435.61286,0.10000,-0.55215,0.50872,5,0.61300,{'breakout_high': 435.8393}
TSLA,2026-01-09T15:25:00+00:00,2026-01-09T17:25:00+00:00,15,17,volatility_breakout,signal_exit,443.70872,444.36111,0.10000,-0.44364,0.50888,24,1.00000,{'breakout_high': 441.89}
TSLA,2026-01-12T14:50:00+00:00,2026-01-12T18:15:00+00:00,14,18,volatility_breakout,trailing_stop,448.74973,450.58986,0.10000,-0.32498,0.50899,41,1.00000,{'breakout_high': 446.55}
TSLA,2026-01-13T16:30:00+00:00,2026-01-13T16:35:00+00:00,16,16,volatility_breakout,signal_exit,451.68532,450.50988,0.10000,-0.62657,0.50902,1,0.66163,{'breakout_high': 451.39}
TSLA,2026-01-13T20:35:00+00:00,2026-01-13T20:45:00+00:00,20,20,volatility_breakout,signal_exit,447.55449,446.98559,0.10000,-0.56584,0.50895,2,0.59796,{'breakout_high': 447.16}
TSLA,2026-01-15T09:10:00+00:00,2026-01-15T09:40:00+00:00,9,9,volatility_breakout,take_profit,440.76814,441.67165,0.10000,-0.41847,0.50882,6,0.57812,{'breakout_high': 440.47}
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T14:55:00+00:00,14,14,volatility_breakout,signal_exit,443.33865,441.68165,0.10000,-0.67455,0.50885,5,1.00000,{'breakout_high': 441.89}
TSLA,2026-01-16T09:00:00+00:00,2026-01-16T10:40:00+00:00,9,10,volatility_breakout,stale_breakout,441.27824,440.76183,0.10000,-0.56046,0.50882,20,1.00000,{'breakout_high': 439.5}
TSLA,2026-01-16T14:35:00+00:00,2026-01-16T14:55:00+00:00,14,14,volatility_breakout,signal_exit,445.50148,443.16135,0.10000,-0.74290,0.50889,4,1.00000,{'breakout_high': 443.84}
TSLA,2026-01-16T18:05:00+00:00,2026-01-16T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,439.47788,439.24713,0.10000,-0.53186,0.50879,14,0.61146,{'breakout_high': 439.1}
TSLA,2026-01-20T11:55:00+00:00,2026-01-20T12:30:00+00:00,11,12,volatility_breakout,take_profit,426.89536,428.24433,0.10000,-0.37365,0.50855,7,0.65846,{'breakout_high': 426.65}
TSLA,2026-01-21T14:10:00+00:00,2026-01-21T16:30:00+00:00,14,16,volatility_breakout,trailing_stop,423.44467,426.34971,0.10000,-0.21799,0.50850,28,1.00000,{'breakout_high': 421.5}
TSLA,2026-01-21T19:25:00+00:00,2026-01-21T20:40:00+00:00,19,20,volatility_breakout,trailing_stop,432.62651,432.36351,0.10000,-0.53495,0.50865,15,1.00000,{'breakout_high': 427.35}
TSLA,2026-01-21T23:00:00+00:00,2026-01-21T23:10:00+00:00,23,23,volatility_breakout,stop_loss,434.18682,433.36331,0.10000,-0.59103,0.50868,2,0.61936,{'breakout_high': 433.88}
TSLA,2026-01-22T00:45:00+00:00,2026-01-22T00:55:00+00:00,0,0,volatility_breakout,signal_exit,434.53529,434.06227,0.10000,-0.55599,0.50869,2,0.62405,{'breakout_high': 434.15}
TSLA,2026-01-22T13:55:00+00:00,2026-01-22T14:00:00+00:00,13,14,volatility_breakout,signal_exit,437.28734,436.82262,0.10000,-0.55521,0.50874,1,0.55189,{'breakout_high': 436.99}
TSLA,2026-01-22T17:30:00+00:00,2026-01-22T17:35:00+00:00,17,17,volatility_breakout,signal_exit,439.79794,438.87221,0.10000,-0.60136,0.50879,1,1.00000,{'breakout_high': 439.11}
TSLA,2026-01-22T20:50:00+00:00,2026-01-22T21:30:00+00:00,20,21,volatility_breakout,trailing_stop,449.09980,449.58007,0.10000,-0.46096,0.50899,8,0.67382,{'breakout_high': 448.59}
TSLA,2026-01-23T15:50:00+00:00,2026-01-23T16:35:00+00:00,15,16,volatility_breakout,structure_exit,450.85515,449.40510,0.10000,-0.65401,0.50900,9,0.83210,{'breakout_high': 450.15}
TSLA,2026-01-23T20:55:00+00:00,2026-01-23T21:40:00+00:00,20,21,volatility_breakout,structure_exit,449.15981,447.88041,0.10000,-0.63691,0.50897,9,1.00000,{'breakout_high': 448.0}
TSLA,2026-01-26T23:15:00+00:00,2026-01-26T23:25:00+00:00,23,23,volatility_breakout,signal_exit,436.07030,435.47289,0.10000,-0.56846,0.50872,2,0.60447,{'breakout_high': 435.7}
TSLA,2026-01-27T09:00:00+00:00,2026-01-27T10:40:00+00:00,9,10,volatility_breakout,stale_breakout,438.37766,437.32252,0.10000,-0.61427,0.50876,20,1.00000,{'breakout_high': 435.72}
TSLA,2026-01-28T14:35:00+00:00,2026-01-28T15:30:00+00:00,14,15,volatility_breakout,structure_exit,434.60690,433.96319,0.10000,-0.57306,0.50869,11,0.60739,{'breakout_high': 434.46}
TSLA,2026-01-28T22:15:00+00:00,2026-01-28T22:30:00+00:00,22,22,volatility_breakout,trailing_stop,446.07920,445.91080,0.10000,-0.52576,0.50892,3,1.00000,{'breakout_high': 445.3}
TSLA,2026-01-29T09:35:00+00:00,2026-01-29T09:50:00+00:00,9,9,volatility_breakout,stop_loss,444.08880,442.71144,0.10000,-0.64660,0.50887,3,1.00000,{'breakout_high': 443.8}
TSLA,2026-01-29T22:15:00+00:00,2026-01-29T23:55:00+00:00,22,23,volatility_breakout,stale_breakout,433.15701,430.08217,0.10000,-0.81612,0.50863,20,1.00000,{'breakout_high': 418.6}
TSLA,2026-01-30T11:10:00+00:00,2026-01-30T11:45:00+00:00,11,11,volatility_breakout,signal_exit,426.38526,424.76503,0.10000,-0.67053,0.50851,7,1.00000,{'breakout_high': 425.42}
TSLA,2026-01-30T15:20:00+00:00,2026-01-30T16:55:00+00:00,15,16,volatility_breakout,trailing_stop,432.47648,434.72304,0.10000,-0.28402,0.50867,19,1.00000,{'breakout_high': 431.49}
TSLA,2026-02-02T12:30:00+00:00,2026-02-02T13:00:00+00:00,12,13,volatility_breakout,stop_loss,424.05479,422.17555,0.10000,-0.69639,0.50846,6,0.99659,{'breakout_high': 423.15}
TSLA,2026-02-02T17:20:00+00:00,2026-02-02T18:20:00+00:00,17,18,volatility_breakout,take_profit,422.89456,426.52068,0.10000,-0.14588,0.50849,12,0.83708,{'breakout_high': 422.2}
TSLA,2026-02-02T23:35:00+00:00,2026-02-03T09:00:00+00:00,23,9,volatility_breakout,take_profit,424.73493,426.61466,0.10000,-0.32054,0.50851,17,0.75786,{'breakout_high': 424.16}
TSLA,2026-02-03T16:45:00+00:00,2026-02-03T16:55:00+00:00,16,16,volatility_breakout,signal_exit,427.45547,425.62486,0.10000,-0.69159,0.50853,2,1.00000,{'breakout_high': 425.96}
TSLA,2026-02-03T20:30:00+00:00,2026-02-03T21:15:00+00:00,20,21,volatility_breakout,trailing_stop,420.69412,420.51588,0.10000,-0.52624,0.50841,9,1.00000,{'breakout_high': 419.29}
TSLA,2026-02-04T10:55:00+00:00,2026-02-04T11:05:00+00:00,10,11,volatility_breakout,stop_loss,421.58430,420.84581,0.10000,-0.58227,0.50842,2,0.73013,{'breakout_high': 421.2}
TSLA,2026-02-04T19:40:00+00:00,2026-02-04T20:45:00+00:00,19,20,volatility_breakout,trailing_stop,405.86116,406.91860,0.10000,-0.40238,0.50813,13,0.60984,{'breakout_high': 405.6299}
TSLA,2026-02-05T17:20:00+00:00,2026-02-05T18:45:00+00:00,17,18,volatility_breakout,signal_exit,399.77994,398.08047,0.10000,-0.67793,0.50798,17,1.00000,{'breakout_high': 398.87}
TSLA,2026-02-06T09:10:00+00:00,2026-02-06T12:10:00+00:00,9,12,volatility_breakout,trailing_stop,400.10000,402.95939,0.10000,-0.22209,0.50803,36,1.00000,{'breakout_high': 397.5}
TSLA,2026-02-06T14:30:00+00:00,2026-02-09T10:15:00+00:00,14,10,volatility_breakout,signal_exit,402.93067,411.48769,0.10000,0.34756,0.50814,141,0.67713,{'breakout_high': 402.6}
TSLA,2026-02-09T15:55:00+00:00,2026-02-09T18:20:00+00:00,15,18,volatility_breakout,trailing_stop,418.01359,418.35131,0.10000,-0.47459,0.50836,29,1.00000,{'breakout_high': 416.55}
TSLA,2026-02-10T12:00:00+00:00,2026-02-10T12:55:00+00:00,12,12,volatility_breakout,trailing_stop,419.28384,419.52608,0.10000,-0.48416,0.50839,11,0.77984,{'breakout_high': 418.67}
TSLA,2026-02-10T15:45:00+00:00,2026-02-10T16:05:00+00:00,15,16,volatility_breakout,stop_loss,424.96408,422.00808,0.10000,-0.80407,0.50847,4,1.00000,{'breakout_high': 424.6}
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,volatility_breakout,signal_exit,426.96037,424.55507,0.10000,-0.74905,0.50852,3,1.00000,{'breakout_high': 424.58}
TSLA,2026-02-11T13:30:00+00:00,2026-02-11T13:35:00+00:00,13,13,volatility_breakout,signal_exit,427.46548,425.91480,0.10000,-0.66360,0.50853,1,1.00000,{'breakout_high': 426.18}
TSLA,2026-02-11T19:10:00+00:00,2026-02-11T20:20:00+00:00,19,20,volatility_breakout,trailing_stop,426.26524,425.90520,0.10000,-0.54453,0.50852,14,0.72549,{'breakout_high': 425.91}
TSLA,2026-02-12T12:10:00+00:00,2026-02-12T13:00:00+00:00,12,13,volatility_breakout,signal_exit,430.48608,429.77823,0.10000,-0.57939,0.50860,10,0.75777,{'breakout_high': 429.9}
TSLA,2026-02-12T14:20:00+00:00,2026-02-12T14:25:00+00:00,14,14,volatility_breakout,stop_loss,431.93637,430.21394,0.10000,-0.68086,0.50862,1,0.79878,{'breakout_high': 431.41}
TSLA,2026-02-13T13:55:00+00:00,2026-02-13T14:05:00+00:00,13,14,volatility_breakout,trailing_stop,417.23343,416.57667,0.10000,-0.57401,0.50834,2,0.68355,{'breakout_high': 417.07}
TSLA,2026-02-13T16:35:00+00:00,2026-02-13T17:55:00+00:00,16,17,volatility_breakout,trailing_stop,419.09380,419.25613,0.10000,-0.49215,0.50838,16,1.00000,{'breakout_high': 418.37}
TSLA,2026-02-17T18:35:00+00:00,2026-02-17T20:05:00+00:00,18,20,volatility_breakout,signal_exit,411.01339,410.04797,0.10000,-0.60475,0.50821,18,0.84227,{'breakout_high': 410.31}
TSLA,2026-02-18T09:00:00+00:00,2026-02-18T11:10:00+00:00,9,11,volatility_breakout,time_stop,413.43267,413.21734,0.10000,-0.52980,0.50827,26,1.00000,{'breakout_high': 410.2}
TSLA,2026-02-18T16:00:00+00:00,2026-02-18T16:15:00+00:00,16,16,volatility_breakout,stop_loss,416.03319,414.74703,0.10000,-0.63692,0.50831,3,1.00000,{'breakout_high': 415.39}
TSLA,2026-02-18T17:50:00+00:00,2026-02-18T17:55:00+00:00,17,17,volatility_breakout,signal_exit,416.51329,416.15265,0.10000,-0.54439,0.50833,1,0.65753,{'breakout_high': 416.25}
TSLA,2026-02-19T15:30:00+00:00,2026-02-19T17:35:00+00:00,15,17,volatility_breakout,signal_exit,411.51229,412.57747,0.10000,-0.40172,0.50824,25,1.00000,{'breakout_high': 410.66}
TSLA,2026-02-19T20:45:00+00:00,2026-02-19T20:50:00+00:00,20,20,volatility_breakout,signal_exit,411.95237,411.11776,0.10000,-0.59169,0.50823,1,0.86580,{'breakout_high': 411.37}
TSLA,2026-02-20T16:00:00+00:00,2026-02-20T16:05:00+00:00,16,16,volatility_breakout,signal_exit,414.46288,413.23734,0.10000,-0.63083,0.50828,1,1.00000,{'breakout_high': 413.6}
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:25:00+00:00,18,19,volatility_breakout,signal_exit,412.64251,410.99778,0.10000,-0.67271,0.50824,9,1.00000,{'breakout_high': 411.71}
TSLA,2026-02-23T20:40:00+00:00,2026-02-23T20:55:00+00:00,20,20,volatility_breakout,take_profit,396.61431,399.77003,0.10000,-0.19239,0.50796,3,0.56323,{'breakout_high': 396.33}
TSLA,2026-02-24T14:25:00+00:00,2026-02-24T15:25:00+00:00,14,15,volatility_breakout,take_profit,399.64991,407.36351,0.10000,0.26329,0.50807,12,0.90296,{'breakout_high': 399.01}
TSLA,2026-02-24T18:00:00+00:00,2026-02-24T20:20:00+00:00,18,20,volatility_breakout,take_profit,406.02109,409.84341,0.10000,-0.12593,0.50816,28,0.94899,{'breakout_high': 405.1742}
TSLA,2026-02-25T12:00:00+00:00,2026-02-25T14:00:00+00:00,12,14,volatility_breakout,signal_exit,410.18202,410.85771,0.10000,-0.44064,0.50821,24,0.75003,{'breakout_high': 409.64}
TSLA,2026-02-25T18:40:00+00:00,2026-02-25T18:45:00+00:00,18,18,volatility_breakout,signal_exit,416.26824,415.58687,0.10000,-0.57646,0.50832,1,0.95159,{'breakout_high': 415.45}
TSLA,2026-02-26T19:20:00+00:00,2026-02-26T19:25:00+00:00,19,19,volatility_breakout,signal_exit,409.09680,408.10826,0.10000,-0.60703,0.50817,1,0.82759,{'breakout_high': 408.99}
TSLA,2026-02-27T20:50:00+00:00,2026-02-27T22:30:00+00:00,20,22,volatility_breakout,stale_breakout,402.91057,401.87961,0.10000,-0.61114,0.50805,20,1.00000,{'breakout_high': 401.02}
TSLA,2026-03-02T15:35:00+00:00,2026-03-02T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,400.81195,400.08997,0.10000,-0.58021,0.50801,10,1.00000,{'breakout_high': 399.27}
TSLA,2026-03-03T11:35:00+00:00,2026-03-03T11:55:00+00:00,11,11,volatility_breakout,signal_exit,393.71873,392.92140,0.10000,-0.58760,0.50787,4,0.76726,{'breakout_high': 393.15}
TSLA,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,volatility_breakout,structure_exit,393.67872,391.48169,0.10000,-0.72755,0.50785,9,1.00000,{'breakout_high': 392.81}
TSLA,2026-03-04T09:35:00+00:00,2026-03-04T10:05:00+00:00,9,10,volatility_breakout,take_profit,392.70853,395.62086,0.10000,-0.21665,0.50788,6,0.59657,{'breakout_high': 392.4}
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T14:40:00+00:00,14,14,volatility_breakout,signal_exit,402.83065,399.86051,0.10000,-0.80504,0.50803,2,1.00000,{'breakout_high': 400.92}
TSLA,2026-03-05T00:15:00+00:00,2026-03-05T09:00:00+00:00,0,9,volatility_breakout,structure_exit,406.56130,405.26893,0.10000,-0.63735,0.50812,9,0.89258,{'breakout_high': 405.85}
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,volatility_breakout,signal_exit,408.25153,406.50368,0.10000,-0.68293,0.50815,1,1.00000,{'breakout_high': 407.5}
TSLA,2026-03-05T20:20:00+00:00,2026-03-05T20:25:00+00:00,20,20,volatility_breakout,signal_exit,403.37566,402.70944,0.10000,-0.57468,0.50806,1,0.72490,{'breakout_high': 402.86}
TSLA,2026-03-06T16:15:00+00:00,2026-03-06T17:35:00+00:00,16,17,volatility_breakout,structure_exit,399.81995,397.49049,0.10000,-0.74092,0.50797,16,0.69773,{'breakout_high': 399.37}
TSLA,2026-03-09T13:10:00+00:00,2026-03-09T13:15:00+00:00,13,13,volatility_breakout,signal_exit,391.42827,390.65185,0.10000,-0.58546,0.50782,1,0.72168,{'breakout_high': 391.0}
TSLA,2026-03-09T15:50:00+00:00,2026-03-09T17:30:00+00:00,15,17,volatility_breakout,stale_breakout,389.57800,389.18715,0.10000,-0.54687,0.50779,20,1.00000,{'breakout_high': 388.59}
TSLA,2026-03-09T18:35:00+00:00,2026-03-09T18:55:00+00:00,18,18,volatility_breakout,trailing_stop,392.41357,392.30152,0.10000,-0.51905,0.50785,4,0.69336,{'breakout_high': 392.17}
TSLA,2026-03-10T08:05:00+00:00,2026-03-10T10:35:00+00:00,8,10,volatility_breakout,trailing_stop,401.05019,402.02958,0.10000,-0.41009,0.50803,30,0.99712,{'breakout_high': 400.2}
TSLA,2026-03-10T13:25:00+00:00,2026-03-10T14:05:00+00:00,13,14,volatility_breakout,trailing_stop,402.18042,402.72944,0.10000,-0.45315,0.50805,8,0.55596,{'breakout_high': 401.94}
TSLA,2026-03-11T13:25:00+00:00,2026-03-11T13:30:00+00:00,13,13,volatility_breakout,take_profit,402.23043,408.79822,0.10000,0.14867,0.50811,1,0.87686,{'breakout_high': 401.5}
TSLA,2026-03-11T19:30:00+00:00,2026-03-11T21:10:00+00:00,19,21,volatility_breakout,stale_breakout,407.71913,407.44849,0.10000,-0.53522,0.50815,20,1.00000,{'breakout_high': 406.81}
TSLA,2026-03-12T08:45:00+00:00,2026-03-12T10:55:00+00:00,8,10,volatility_breakout,trailing_stop,407.39146,407.97839,0.10000,-0.44946,0.50815,26,0.80448,{'breakout_high': 406.9}
TSLA,2026-03-12T16:35:00+00:00,2026-03-12T16:45:00+00:00,16,16,volatility_breakout,signal_exit,400.72013,400.01998,0.10000,-0.57802,0.50801,2,0.93513,{'breakout_high': 400.17}
TSLA,2026-03-13T10:00:00+00:00,2026-03-13T10:55:00+00:00,10,10,volatility_breakout,trailing_stop,397.34945,397.54048,0.10000,-0.48885,0.50795,11,0.71074,{'breakout_high': 397.01}
TSLA,2026-03-16T08:05:00+00:00,2026-03-16T09:05:00+00:00,8,9,volatility_breakout,signal_exit,395.67912,394.49109,0.10000,-0.62671,0.50790,12,1.00000,{'breakout_high': 394.72}
TSLA,2026-03-16T10:50:00+00:00,2026-03-16T11:00:00+00:00,10,11,volatility_breakout,stop_loss,396.02919,395.20194,0.10000,-0.59064,0.50791,2,0.62502,{'breakout_high': 395.69}
TSLA,2026-03-16T13:00:00+00:00,2026-03-16T13:05:00+00:00,13,13,volatility_breakout,signal_exit,397.16942,396.91060,0.10000,-0.53382,0.50794,1,0.57031,{'breakout_high': 397.01}
TSLA,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,volatility_breakout,stop_loss,398.74973,396.60066,0.10000,-0.72286,0.50795,1,0.72417,{'breakout_high': 398.241}
TSLA,2026-03-17T13:20:00+00:00,2026-03-17T13:25:00+00:00,13,13,volatility_breakout,stop_loss,396.70803,395.61086,0.10000,-0.61764,0.50792,1,0.80611,{'breakout_high': 396.29}
TSLA,2026-03-17T14:40:00+00:00,2026-03-17T15:30:00+00:00,14,15,volatility_breakout,structure_exit,399.59990,396.84562,0.10000,-0.78339,0.50796,10,0.94403,{'breakout_high': 399.17}
TSLA,2026-03-17T17:35:00+00:00,2026-03-17T17:40:00+00:00,17,17,volatility_breakout,signal_exit,398.72693,398.18035,0.10000,-0.56263,0.50797,1,0.57176,{'breakout_high': 398.49}
TSLA,2026-03-18T08:00:00+00:00,2026-03-18T10:45:00+00:00,8,10,volatility_breakout,signal_exit,402.09040,402.25953,0.10000,-0.49113,0.50804,33,1.00000,{'breakout_high': 398.98}
TSLA,2026-03-18T13:55:00+00:00,2026-03-18T14:00:00+00:00,13,14,volatility_breakout,signal_exit,403.07060,401.32972,0.10000,-0.68213,0.50804,1,0.71380,{'breakout_high': 402.58}
TSLA,2026-03-19T23:05:00+00:00,2026-03-19T23:20:00+00:00,23,23,volatility_breakout,stop_loss,382.85656,382.12356,0.10000,-0.58095,0.50765,3,0.59565,{'breakout_high': 382.61}
TSLA,2026-03-20T12:55:00+00:00,2026-03-20T13:25:00+00:00,12,13,volatility_breakout,trailing_stop,380.64611,379.57407,0.10000,-0.61481,0.50760,6,0.94176,{'breakout_high': 379.99}
TSLA,2026-03-20T16:00:00+00:00,2026-03-20T16:05:00+00:00,16,16,volatility_breakout,signal_exit,376.62531,375.87481,0.10000,-0.58258,0.50753,1,1.00000,{'breakout_high': 376.07}
TSLA,2026-03-20T21:10:00+00:00,2026-03-20T23:25:00+00:00,21,23,volatility_breakout,trailing_stop,369.63391,370.78583,0.10000,-0.39221,0.50740,27,1.00000,{'breakout_high': 368.95}
TSLA,2026-03-23T11:10:00+00:00,2026-03-23T11:50:00+00:00,11,11,volatility_breakout,stop_loss,372.35446,368.72624,0.10000,-0.87023,0.50741,8,1.00000,{'breakout_high': 371.0}
TSLA,2026-03-23T13:25:00+00:00,2026-03-23T13:35:00+00:00,13,13,volatility_breakout,take_profit,373.27464,380.17395,0.10000,0.18240,0.50753,2,1.00000,{'breakout_high': 372.37}
TSLA,2026-03-23T18:30:00+00:00,2026-03-23T19:50:00+00:00,18,19,volatility_breakout,trailing_stop,380.83625,380.44889,0.10000,-0.54635,0.50761,16,0.62137,{'breakout_high': 380.76}
TSLA,2026-03-24T18:35:00+00:00,2026-03-24T19:55:00+00:00,18,19,volatility_breakout,stop_loss,386.13221,383.03338,0.10000,-0.81757,0.50769,16,1.00000,{'breakout_high': 384.23}
TSLA,2026-03-24T21:45:00+00:00,2026-03-24T21:50:00+00:00,21,21,volatility_breakout,signal_exit,386.07720,385.72284,0.10000,-0.54315,0.50772,1,0.60331,{'breakout_high': 385.9}
TSLA,2026-03-24T23:55:00+00:00,2026-03-25T08:00:00+00:00,23,8,volatility_breakout,take_profit,386.80735,389.74204,0.10000,-0.21430,0.50777,1,0.57565,{'breakout_high': 386.5}
TSLA,2026-03-25T11:35:00+00:00,2026-03-25T11:45:00+00:00,11,11,volatility_breakout,stop_loss,390.78814,389.92200,0.10000,-0.59442,0.50781,2,0.55024,{'breakout_high': 390.63}
TSLA,2026-03-25T13:30:00+00:00,2026-03-25T15:05:00+00:00,13,15,volatility_breakout,signal_exit,393.17372,391.65165,0.10000,-0.66005,0.50785,19,1.00000,{'breakout_high': 392.0}
TSLA,2026-03-26T13:55:00+00:00,2026-03-26T14:00:00+00:00,13,14,volatility_breakout,signal_exit,384.09680,383.25643,0.10000,-0.59171,0.50767,1,0.57107,{'breakout_high': 384.0}
TSLA,2026-03-27T15:30:00+00:00,2026-03-27T16:00:00+00:00,15,16,volatility_breakout,stop_loss,367.94858,366.29173,0.10000,-0.67303,0.50734,6,0.98188,{'breakout_high': 367.28}
TSLA,2026-03-30T12:20:00+00:00,2026-03-30T12:25:00+00:00,12,12,volatility_breakout,signal_exit,364.64251,364.28713,0.10000,-0.54283,0.50729,1,0.69719,{'breakout_high': 364.39}
TSLA,2026-03-31T09:10:00+00:00,2026-03-31T09:40:00+00:00,9,9,volatility_breakout,structure_exit,358.39166,357.40850,0.10000,-0.60547,0.50716,6,1.00000,{'breakout_high': 358.26}
TSLA,2026-03-31T11:40:00+00:00,2026-03-31T11:50:00+00:00,11,11,volatility_breakout,stop_loss,359.42107,358.64826,0.10000,-0.58446,0.50718,2,0.85213,{'breakout_high': 359.0}
TSLA,2026-03-31T13:25:00+00:00,2026-03-31T14:05:00+00:00,13,14,volatility_breakout,trailing_stop,361.81235,362.35751,0.10000,-0.45273,0.50724,8,1.00000,{'breakout_high': 360.77}
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:50:00+00:00,16,17,volatility_breakout,trailing_stop,368.37366,368.92120,0.10000,-0.45262,0.50737,15,1.00000,{'breakout_high': 365.49}
TSLA,2026-03-31T23:30:00+00:00,2026-04-01T08:00:00+00:00,23,8,volatility_breakout,take_profit,374.11511,377.22454,0.10000,-0.19657,0.50751,6,0.80487,{'breakout_high': 373.6}
TSLA,2026-04-01T11:00:00+00:00,2026-04-01T12:45:00+00:00,11,12,volatility_breakout,stale_breakout,379.23583,378.49429,0.10000,-0.58173,0.50758,21,1.00000,{'breakout_high': 377.92}
TSLA,2026-04-01T14:50:00+00:00,2026-04-01T16:35:00+00:00,14,16,volatility_breakout,stale_breakout,381.02619,381.08377,0.10000,-0.50186,0.50762,21,1.00000,{'breakout_high': 379.98}
TSLA,2026-04-01T19:50:00+00:00,2026-04-01T20:15:00+00:00,19,20,volatility_breakout,stale_breakout,381.39626,381.07377,0.10000,-0.53987,0.50762,5,0.71094,{'breakout_high': 381.14}
