symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-20T14:45:00+00:00,2026-02-23T13:30:00+00:00,14,13,momentum_confirmation,take_profit,188.05760,190.68186,0.10000,-0.24136,0.50379,3,1.00000,"{'momentum_5': 0.009611770391451557, 'momentum_20': 0.00395130286202483}"
NVDA,2026-02-23T14:30:00+00:00,2026-02-24T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,193.11862,190.40191,0.10000,-0.77551,0.50384,6,1.00000,"{'momentum_5': 0.011578561324461667, 'momentum_20': 0.018461863065724282}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,191.50829,188.61227,0.10000,-0.79340,0.50380,1,1.00000,"{'momentum_5': 0.004722674083014189, 'momentum_20': 0.008798735511064137}"
NVDA,2026-02-25T14:50:00+00:00,2026-02-26T13:45:00+00:00,14,13,momentum_confirmation,take_profit,195.81956,197.96040,0.10000,-0.28985,0.50394,5,1.00000,"{'momentum_5': 0.006686548745372223, 'momentum_20': 0.006893643283274908}"
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:45:00+00:00,14,13,momentum_confirmation,structure_exit,179.07581,177.35002,0.10000,-0.67614,0.50356,9,1.00000,"{'momentum_5': 0.02629302660715105, 'momentum_20': 0.028433568843701407}"
NVDA,2026-03-03T14:55:00+00:00,2026-03-04T13:30:00+00:00,14,13,momentum_confirmation,take_profit,178.87577,182.03849,0.10000,-0.18734,0.50361,1,1.00000,"{'momentum_5': 0.004324142191273195, 'momentum_20': 0.004417775790858114}"
NVDA,2026-03-06T14:55:00+00:00,2026-03-09T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,181.90637,177.48450,0.10000,-0.94578,0.50359,1,1.00000,"{'momentum_5': 0.005028735632183867, 'momentum_20': 0.004529135597901135}"
NVDA,2026-03-09T14:20:00+00:00,2026-03-10T13:30:00+00:00,14,13,momentum_confirmation,take_profit,178.28065,182.19385,0.10000,-0.11228,0.50360,8,1.00000,"{'momentum_5': 0.007403848871054386, 'momentum_20': 0.012217941037005797}"
NVDA,2026-03-10T14:25:00+00:00,2026-03-10T14:45:00+00:00,14,14,momentum_confirmation,take_profit,184.08681,185.22795,0.10000,-0.38958,0.50369,4,1.00000,"{'momentum_5': 0.007058437294813036, 'momentum_20': 0.009876543209876631}"
NVDA,2026-03-11T14:05:00+00:00,2026-03-11T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,186.99739,185.89781,0.10000,-0.61369,0.50373,5,1.00000,"{'momentum_5': 0.0047831461278013965, 'momentum_20': 0.00868626922039395}"
NVDA,2026-03-13T13:50:00+00:00,2026-03-13T14:00:00+00:00,13,14,momentum_confirmation,structure_exit,185.68213,184.05818,0.10000,-0.66609,0.50370,2,1.00000,"{'momentum_5': 0.0038663277997079692, 'momentum_20': 0.005998764482112007}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,momentum_confirmation,structure_exit,184.48689,183.55928,0.10000,-0.59644,0.50368,14,1.00000,"{'momentum_5': 0.004837055143736002, 'momentum_20': 0.009910205869470001}"
NVDA,2026-03-23T13:55:00+00:00,2026-03-23T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,177.86557,176.88962,0.10000,-0.60114,0.50355,2,1.00000,"{'momentum_5': 0.0046892655367232194, 'momentum_20': 0.00656591385068217}"
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,179.24584,178.11937,0.10000,-0.61622,0.50357,3,1.00000,"{'momentum_5': 0.011114872489280003, 'momentum_20': 0.006240363484047551}"
NVDA,2026-03-25T14:45:00+00:00,2026-03-26T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,180.89117,176.06978,0.10000,-0.98571,0.50357,3,1.00000,"{'momentum_5': 0.005532080507060888, 'momentum_20': 0.01872922886272743}"
NVDA,2026-03-31T13:30:00+00:00,2026-04-01T13:30:00+00:00,13,13,momentum_confirmation,take_profit,168.69373,176.23475,0.10000,0.25065,0.50345,18,1.00000,"{'momentum_5': 0.006144484877408596, 'momentum_20': 0.008008606263447238}"
NVDA,2026-04-01T14:55:00+00:00,2026-04-02T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,176.71534,173.43531,0.10000,-0.83150,0.50350,1,1.00000,"{'momentum_5': 0.004777070063694211, 'momentum_20': 0.004019944014011401}"
NVDA,2026-04-02T14:35:00+00:00,2026-04-02T14:55:00+00:00,14,14,momentum_confirmation,end_of_run,176.45528,176.29483,0.10000,-0.51957,0.50353,4,1.00000,"{'momentum_5': 0.012453371592539453, 'momentum_20': 0.0320049043924262}"
