symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-24T16:05:00+00:00,2025-11-24T16:30:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stale_breakout,604.25497,602.61983,0.10000,-0.16351,0.00000,5,0.76797,"{'trend_strength': 0.004879355980863753, 'z_score_20': 1.866555060634071, 'vwap_distance': 0.006356628449569746, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T16:20:00+00:00,2025-11-25T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stale_breakout,604.27817,602.45983,0.10000,-0.18183,0.00000,5,0.65370,"{'trend_strength': 0.000432409337231654, 'z_score_20': 1.3904197623647951, 'vwap_distance': 0.003247811310560067, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T16:50:00+00:00,2025-11-25T17:55:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,trailing_stop,605.34022,605.73967,0.10000,0.03994,0.00000,13,0.75228,"{'trend_strength': 0.0017241206278746368, 'z_score_20': 1.8011554834090082, 'vwap_distance': 0.004666249105629738, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-26T16:00:00+00:00,2025-11-26T17:05:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,trailing_stop,615.04071,614.08935,0.10000,-0.09514,0.00000,13,0.80963,"{'trend_strength': 0.0004876940655895723, 'z_score_20': 2.0401115470380473, 'vwap_distance': 0.0029577973682468617, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T16:05:00+00:00,2025-11-28T16:10:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,618.77090,616.89321,0.10000,-0.18777,0.00000,1,0.90460,"{'trend_strength': 0.0005171516206741167, 'z_score_20': 2.435850299465642, 'vwap_distance': 0.0020106202760730163, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T16:50:00+00:00,2025-11-28T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,618.48088,616.80912,0.10000,-0.16718,0.00000,1,0.57809,"{'trend_strength': 0.0007374269350539642, 'z_score_20': 1.0753740499109972, 'vwap_distance': 0.0012873432932711815, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T16:40:00+00:00,2025-12-01T17:05:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stale_breakout,618.57089,617.47908,0.10000,-0.10918,0.00000,5,0.72535,"{'trend_strength': 0.001727425139799399, 'z_score_20': 1.688949032104863, 'vwap_distance': 0.003657612187346171, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T16:00:00+00:00,2025-12-02T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,624.06116,620.99891,0.10000,-0.30623,0.00000,1,0.56580,"{'trend_strength': 0.0018336689716278443, 'z_score_20': 1.024173506954074, 'vwap_distance': 0.0020815525182644734, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T16:15:00+00:00,2025-12-02T16:20:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,621.26102,617.84906,0.10000,-0.34120,0.00000,1,0.94507,"{'trend_strength': 0.0009424597196185935, 'z_score_20': -1.8742861204277699, 'vwap_distance': -0.0022523133069124457, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T16:25:00+00:00,2025-12-02T16:40:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,619.55093,618.50903,0.10000,-0.10419,0.00000,3,1.47047,"{'trend_strength': 0.0003159975657236469, 'z_score_20': -2.2560362467636548, 'vwap_distance': -0.004621134090478263, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,623.32112,620.51893,0.10000,-0.28022,0.00000,4,0.75743,"{'trend_strength': 0.0017279413350916872, 'z_score_20': 1.8226350255891144, 'vwap_distance': 0.0032213123260782517, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T16:00:00+00:00,2025-12-04T16:40:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,621.50103,620.62892,0.10000,-0.08721,0.00000,8,2.00000,"{'trend_strength': -0.0011328235657623864, 'z_score_20': -1.5467662948676173, 'vwap_distance': -0.0023668145487298897, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T16:50:00+00:00,2025-12-04T17:05:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,623.81685,621.72887,0.10000,-0.20880,0.00000,3,0.79415,"{'trend_strength': -0.00019128320161609924, 'z_score_20': 1.7046235816264685, 'vwap_distance': 0.001548984711414958, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T16:15:00+00:00,2025-12-05T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,625.66124,623.96866,0.10000,-0.16926,0.00000,2,0.63840,"{'trend_strength': 0.0009743167196938352, 'z_score_20': -1.7810168455051194, 'vwap_distance': -0.0027681566204806884, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T16:30:00+00:00,2025-12-05T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,625.22112,624.15775,0.10000,-0.10634,0.00000,3,1.71937,"{'trend_strength': -0.0009475904201178276, 'z_score_20': -1.7207228838138773, 'vwap_distance': -0.003214649895677879, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T16:00:00+00:00,2025-12-08T16:10:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,624.48118,622.58383,0.10000,-0.18974,0.00000,2,2.00000,"{'trend_strength': -0.0026073922995960563, 'z_score_20': -1.8200856715547025, 'vwap_distance': -0.003981375367933415, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T16:20:00+00:00,2025-12-08T16:30:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,624.91120,622.69882,0.10000,-0.22124,0.00000,2,2.00000,"{'trend_strength': -0.00281077941013419, 'z_score_20': -0.9536052280710904, 'vwap_distance': -0.0027704537571263677, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T16:00:00+00:00,2025-12-09T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,625.67124,623.81877,0.10000,-0.18525,0.00000,1,0.75300,"{'trend_strength': 0.0011581923581984732, 'z_score_20': 1.804166784370844, 'vwap_distance': 0.002270390525134447, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T16:15:00+00:00,2025-12-09T16:20:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,625.93125,624.11875,0.10000,-0.18125,0.00000,1,0.73490,"{'trend_strength': 0.001441738066035203, 'z_score_20': 1.7287387106850272, 'vwap_distance': 0.002471918603928147, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T16:30:00+00:00,2025-12-09T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,626.07626,624.11875,0.10000,-0.19575,0.00000,1,0.70627,"{'trend_strength': 0.0015277852910822176, 'z_score_20': 1.6094701719857312, 'vwap_distance': 0.002524486788303415, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T16:50:00+00:00,2025-12-09T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,626.19127,624.35374,0.10000,-0.18375,0.00000,1,0.68739,"{'trend_strength': 0.0013721722066371012, 'z_score_20': 1.5308115525182358, 'vwap_distance': 0.002468509097961702, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T16:00:00+00:00,2025-12-10T18:20:00+00:00,16,18,us500_short_trend_rejection+us500_short_trend_rejection,time_stop,622.39108,622.34884,0.10000,-0.00422,0.00000,28,1.66917,"{'trend_strength': -0.0011965262727501313, 'z_score_20': -2.3546595693169103, 'vwap_distance': -0.002436886072972988, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T16:40:00+00:00,2025-12-11T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,622.82110,619.30899,0.10000,-0.35121,0.00000,2,0.81838,"{'trend_strength': -0.0009743790855256673, 'z_score_20': 0.6962134110848139, 'vwap_distance': 0.0013639564306466845, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T16:00:00+00:00,2025-12-12T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,613.58564,612.14935,0.10000,-0.14363,0.00000,3,2.00000,"{'trend_strength': -0.005959943492768738, 'z_score_20': -2.2319527851170595, 'vwap_distance': -0.010191163708418216, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T16:20:00+00:00,2025-12-12T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,613.54063,611.04940,0.10000,-0.24912,0.00000,3,2.00000,"{'trend_strength': -0.006739586862139824, 'z_score_20': -1.4788384781562611, 'vwap_distance': -0.008755124370509626, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T16:40:00+00:00,2025-12-12T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,613.87065,611.88936,0.10000,-0.19813,0.00000,3,2.00000,"{'trend_strength': -0.007392204097879884, 'z_score_20': -0.976942751460552, 'vwap_distance': -0.00712701279689909, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T16:15:00+00:00,2025-12-16T16:30:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,609.50043,608.10955,0.10000,-0.13909,0.00000,3,0.94958,"{'trend_strength': -0.00020864042517865222, 'z_score_20': -1.0465699861743583, 'vwap_distance': -0.0017648216597997424, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T16:00:00+00:00,2025-12-17T16:10:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,606.06026,602.83981,0.10000,-0.32204,0.00000,2,2.00000,"{'trend_strength': -0.0051614848789658385, 'z_score_20': -1.6760232989058361, 'vwap_distance': -0.006466410898093966, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T16:15:00+00:00,2025-12-17T16:30:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,605.31642,602.73982,0.10000,-0.25766,0.00000,3,2.00000,"{'trend_strength': -0.006607566076808347, 'z_score_20': -1.4310402750894446, 'vwap_distance': -0.006820717619543504, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T16:50:00+00:00,2025-12-17T17:05:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,604.52518,602.32984,0.10000,-0.21953,0.00000,3,2.00000,"{'trend_strength': -0.005589055223628736, 'z_score_20': -0.9330848889758108, 'vwap_distance': -0.006868284244716638, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T16:10:00+00:00,2025-12-18T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,612.96560,610.66942,0.10000,-0.22962,0.00000,3,0.55998,"{'trend_strength': 0.003342211466810241, 'z_score_20': 0.9999081105521915, 'vwap_distance': 0.0037030991269655367, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-19T16:45:00+00:00,2025-12-19T18:45:00+00:00,16,18,us500_short_trend_rejection+us500_short_trend_rejection,time_stop,616.09076,615.57918,0.10000,-0.05116,0.00000,24,0.81441,"{'trend_strength': 0.0006806153192695508, 'z_score_20': -0.9238931935786775, 'vwap_distance': -8.057064109157075e-05, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-23T16:00:00+00:00,2025-12-23T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,621.30102,619.53398,0.10000,-0.17670,0.00000,1,0.66060,"{'trend_strength': 0.001211735802717273, 'z_score_20': 1.4191865406644733, 'vwap_distance': 0.0016200026082235919, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-23T16:40:00+00:00,2025-12-23T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,621.59434,619.96896,0.10000,-0.16254,0.00000,1,0.60747,"{'trend_strength': 0.0013927922998482334, 'z_score_20': 1.1977716521490995, 'vwap_distance': 0.0018011495439314018, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-23T16:50:00+00:00,2025-12-23T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,622.06106,620.35894,0.10000,-0.17021,0.00000,1,0.73020,"{'trend_strength': 0.0012739157895476083, 'z_score_20': 1.7091655160378123, 'vwap_distance': 0.0023723321464321767, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-24T16:00:00+00:00,2025-12-24T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,623.75114,622.15885,0.10000,-0.15923,0.00000,1,0.64026,"{'trend_strength': 0.00024385863884024417, 'z_score_20': 1.3344033134701296, 'vwap_distance': 0.0007178639702518641, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-24T16:10:00+00:00,2025-12-24T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,624.17617,622.36884,0.10000,-0.18073,0.00000,1,0.82810,"{'trend_strength': 0.00037101034371445074, 'z_score_20': 2.1170695241985724, 'vwap_distance': 0.001307957792030745, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-24T16:25:00+00:00,2025-12-24T16:30:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,624.23117,622.80882,0.10000,-0.14224,0.00000,1,0.73939,"{'trend_strength': 0.0006561232267006112, 'z_score_20': 1.7474756950013717, 'vwap_distance': 0.0012699260256887612, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-24T16:35:00+00:00,2025-12-24T16:40:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,624.71619,623.11880,0.10000,-0.15974,0.00000,1,0.86181,"{'trend_strength': 0.000862667884047319, 'z_score_20': 2.257555989947408, 'vwap_distance': 0.001891272355889928, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-26T16:10:00+00:00,2025-12-26T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,624.68619,623.42878,0.10000,-0.12574,0.00000,3,0.67549,"{'trend_strength': -3.4268180506780155e-05, 'z_score_20': -1.197851664283102, 'vwap_distance': -0.0009752218895343612, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T16:45:00+00:00,2025-12-29T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,620.86100,619.12900,0.10000,-0.17320,0.00000,1,0.57407,"{'trend_strength': -0.0007472732192540521, 'z_score_20': -0.3782935710957849, 'vwap_distance': -0.0009069081600396878, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-30T16:00:00+00:00,2025-12-30T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,622.28367,620.32874,0.10000,-0.19549,0.00000,1,0.79678,"{'trend_strength': -3.246192769623679e-05, 'z_score_20': 1.9406082993971696, 'vwap_distance': 0.0016166569230946504, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-30T16:20:00+00:00,2025-12-30T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,622.78610,620.83891,0.10000,-0.19472,0.00000,1,0.77992,"{'trend_strength': 0.0006639965594337216, 'z_score_20': 1.9163174693664804, 'vwap_distance': 0.0021118035358065335, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T16:00:00+00:00,2025-12-31T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,617.82085,616.01916,0.10000,-0.18017,0.00000,1,2.00000,"{'trend_strength': -0.00198202779540102, 'z_score_20': -1.2900761153316316, 'vwap_distance': -0.0016902552612018118, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T16:55:00+00:00,2025-12-31T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,618.78630,616.84911,0.10000,-0.19372,0.00000,1,0.86037,"{'trend_strength': -0.0003386226293824457, 'z_score_20': 1.771806454519516, 'vwap_distance': 9.878519160078092e-05, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T16:00:00+00:00,2026-01-02T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,612.97061,611.14940,0.10000,-0.18212,0.00000,3,2.00000,"{'trend_strength': -0.005029631014325742, 'z_score_20': -2.080904164267744, 'vwap_distance': -0.009287174618925476, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-05T16:05:00+00:00,2026-01-05T16:10:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,621.18102,619.09900,0.10000,-0.20820,0.00000,1,0.66056,"{'trend_strength': 0.0014971534279171195, 'z_score_20': 1.418997852149611, 'vwap_distance': 0.0025038715059977346, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-05T16:15:00+00:00,2026-01-05T16:20:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,620.93100,619.40899,0.10000,-0.15220,0.00000,1,0.55642,"{'trend_strength': 0.0012511445922234188, 'z_score_20': 0.9850947138445523, 'vwap_distance': 0.0019795987142210425, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-05T16:35:00+00:00,2026-01-05T16:40:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,621.16601,619.28899,0.10000,-0.18770,0.00000,1,0.62468,"{'trend_strength': 0.001160669347580523, 'z_score_20': 1.2695119900884537, 'vwap_distance': 0.0021773701979974636, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-05T16:45:00+00:00,2026-01-05T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,621.53103,619.31899,0.10000,-0.22120,0.00000,1,0.78602,"{'trend_strength': 0.0012126405697330256, 'z_score_20': 1.9417302949726132, 'vwap_distance': 0.002675420513791993, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T16:40:00+00:00,2026-01-06T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,620.76779,619.78897,0.10000,-0.09788,0.00000,3,1.32434,"{'trend_strength': -0.0007130231372304285, 'z_score_20': -1.3577219183363785, 'vwap_distance': -0.0014268244304305178, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-07T16:40:00+00:00,2026-01-07T18:20:00+00:00,16,18,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,627.53633,625.72267,0.10000,-0.18137,0.00000,20,0.74823,"{'trend_strength': 0.0017187738036257283, 'z_score_20': 1.78429583030105, 'vwap_distance': 0.003063144479771962, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T16:35:00+00:00,2026-01-08T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,619.97096,618.66902,0.10000,-0.13019,0.00000,3,0.75352,"{'trend_strength': -0.0012750508037290276, 'z_score_20': -1.1157858619057486, 'vwap_distance': -0.0014226886932307004, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-09T16:50:00+00:00,2026-01-09T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,627.07131,625.21870,0.10000,-0.18526,0.00000,1,0.69414,"{'trend_strength': 0.002956806900013653, 'z_score_20': 1.5589126295462223, 'vwap_distance': 0.005226169009734383, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,627.94135,626.26864,0.10000,-0.16727,0.00000,1,0.85973,"{'trend_strength': 0.002258919918095792, 'z_score_20': 2.2488602960856343, 'vwap_distance': 0.002564721259591396, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T16:20:00+00:00,2026-01-12T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,627.87135,626.05865,0.10000,-0.18127,0.00000,1,0.71945,"{'trend_strength': 0.0020583452494304932, 'z_score_20': 1.6643569398296925, 'vwap_distance': 0.0023183130643185113, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T16:45:00+00:00,2026-01-12T17:10:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stale_breakout,627.81135,626.73862,0.10000,-0.10727,0.00000,5,0.55782,"{'trend_strength': 0.001552229780601655, 'z_score_20': 0.9908965390465928, 'vwap_distance': 0.0020811514144436494, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T16:35:00+00:00,2026-01-13T16:40:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,628.20137,626.93861,0.10000,-0.12628,0.00000,1,0.80835,"{'trend_strength': -0.00024552659159304824, 'z_score_20': 1.6869650815048332, 'vwap_distance': 0.0011183714142637413, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T16:45:00+00:00,2026-01-13T17:10:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,629.19142,627.38859,0.10000,-0.18028,0.00000,5,0.82398,"{'trend_strength': 0.0004387229502000878, 'z_score_20': 2.0999086610127886, 'vwap_distance': 0.002544093046822571, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T16:00:00+00:00,2026-01-14T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,618.06086,615.65917,0.10000,-0.24017,0.00000,1,2.00000,"{'trend_strength': -0.00345553308469404, 'z_score_20': -1.055324272050391, 'vwap_distance': -0.0033008350865899594, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T16:45:00+00:00,2026-01-14T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,616.77080,614.40924,0.10000,-0.23616,0.00000,1,2.00000,"{'trend_strength': -0.002496481059861666, 'z_score_20': -1.2971526925847614, 'vwap_distance': -0.004669529589527377, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T16:55:00+00:00,2026-01-14T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,616.37078,614.56923,0.10000,-0.18015,0.00000,1,2.00000,"{'trend_strength': -0.0022217531368016186, 'z_score_20': -1.3523725829435675, 'vwap_distance': -0.004985035534148308, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T16:40:00+00:00,2026-01-15T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,627.29132,625.75867,0.10000,-0.15327,0.00000,1,0.55857,"{'trend_strength': 0.000513368312495821, 'z_score_20': 0.9940387029121278, 'vwap_distance': 0.001013692126389465, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T16:25:00+00:00,2026-01-20T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stale_breakout,615.32072,612.16935,0.10000,-0.31514,0.00000,5,0.62662,"{'trend_strength': 0.0022089194810788193, 'z_score_20': 1.277563043853039, 'vwap_distance': 0.0030243139854531087, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T16:40:00+00:00,2026-01-21T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,612.69059,609.43148,0.10000,-0.32591,0.00000,3,0.55513,"{'trend_strength': 0.002797386582481076, 'z_score_20': -2.01373423113491, 'vwap_distance': -0.001033193761527773, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T16:25:00+00:00,2026-01-22T16:30:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,621.92105,620.13895,0.10000,-0.17821,0.00000,1,0.68260,"{'trend_strength': 0.00020794284703562482, 'z_score_20': 1.51084723899826, 'vwap_distance': 0.0018611944813780035, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T16:50:00+00:00,2026-01-22T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,622.34107,620.04905,0.10000,-0.22920,0.00000,1,0.64045,"{'trend_strength': 0.0014727186114618096, 'z_score_20': 1.3352206676703324, 'vwap_distance': 0.002299278182537945, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T16:00:00+00:00,2026-01-23T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,626.19127,624.06675,0.10000,-0.21245,0.00000,1,0.69275,"{'trend_strength': 0.004442146524904045, 'z_score_20': 1.5531239285658482, 'vwap_distance': 0.005771572649918344, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-26T16:00:00+00:00,2026-01-26T16:10:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,627.29132,625.57868,0.10000,-0.17126,0.00000,2,0.61270,"{'trend_strength': 0.002758001365865903, 'z_score_20': 1.2195966848501907, 'vwap_distance': 0.00226213318435331, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-26T16:20:00+00:00,2026-01-26T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stale_breakout,627.46133,625.76867,0.10000,-0.16927,0.00000,5,0.63128,"{'trend_strength': 0.0020571460831348976, 'z_score_20': 1.297004174865969, 'vwap_distance': 0.002320097660644782, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T16:05:00+00:00,2026-01-28T16:10:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,634.75169,632.93331,0.10000,-0.18184,0.00000,1,1.43163,"{'trend_strength': -0.0015143927515911537, 'z_score_20': -1.0483891198530044, 'vwap_distance': -0.001767550998443057, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
