symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-22T15:40:00+00:00,2026-01-22T15:45:00+00:00,15,15,afternoon_downside_continuation,stop_loss,621.21852,619.41629,0.01000,-0.01802,0.00000,1,1.00000,"{'trend_strength': -0.0027811459101396707, 'momentum_20': -0.002636486399588467, 'vwap_distance': 0.0009641357820846519, 'session_position': 0.5416692509665275, 'close': 620.4}"
QQQ,2026-01-22T18:50:00+00:00,2026-01-22T18:55:00+00:00,18,18,afternoon_downside_continuation,stop_loss,622.18857,620.24145,0.01000,-0.01947,0.00000,1,0.58973,"{'trend_strength': 0.00029631157919607354, 'momentum_20': -3.379514669499262e-05, 'vwap_distance': 0.001582256771635926, 'session_position': 0.7422109202174991, 'close': 621.37}"
QQQ,2026-01-23T17:30:00+00:00,2026-01-23T17:35:00+00:00,17,17,afternoon_downside_continuation,stop_loss,624.57869,622.89131,0.01000,-0.01687,0.00000,1,0.88291,"{'trend_strength': 0.000251194673051236, 'momentum_20': -0.0015766432704543698, 'vwap_distance': 0.0019070412997566066, 'session_position': 0.7626738447734391, 'close': 623.76}"
QQQ,2026-01-23T18:35:00+00:00,2026-01-23T18:40:00+00:00,18,18,afternoon_downside_continuation,stop_loss,624.09866,621.89136,0.01000,-0.02207,0.00000,1,0.68889,"{'trend_strength': -0.0014740502409402723, 'momentum_20': -0.001217870649317332, 'vwap_distance': 0.0010935148567723374, 'session_position': 0.6932082953443564, 'close': 623.28}"
QQQ,2026-01-26T17:45:00+00:00,2026-01-26T17:50:00+00:00,17,17,afternoon_downside_continuation,stop_loss,627.41883,625.80117,0.01000,-0.01618,0.00000,1,0.55395,"{'trend_strength': 0.0007537481752091235, 'momentum_20': 0.00010246820692461078, 'vwap_distance': 0.0014466780927615552, 'session_position': 0.846504559270519, 'close': 626.6}"
QQQ,2026-01-27T17:05:00+00:00,2026-01-27T17:10:00+00:00,17,17,afternoon_downside_continuation,stop_loss,631.94406,630.17095,0.01000,-0.01773,0.00000,1,0.64943,"{'trend_strength': 0.000647314310975089, 'momentum_20': 0.001277129077293937, 'vwap_distance': 0.0012901673605754116, 'session_position': 0.8730255929974905, 'close': 631.125}"
QQQ,2026-01-27T18:10:00+00:00,2026-01-27T18:15:00+00:00,18,18,afternoon_downside_continuation,stop_loss,631.75905,630.27095,0.01000,-0.01488,0.00000,1,0.62952,"{'trend_strength': -0.0003540624594274844, 'momentum_20': -0.0009025985336731379, 'vwap_distance': 0.0008165023081549982, 'session_position': 0.839706067755709, 'close': 630.94}"
QQQ,2026-01-28T18:35:00+00:00,2026-01-28T18:40:00+00:00,18,18,afternoon_downside_continuation,stop_loss,633.73915,632.33084,0.01000,-0.01408,0.00000,1,0.66058,"{'trend_strength': 0.00035509023858404376, 'momentum_20': 0.0011545577825402553, 'vwap_distance': -0.0020371438442768897, 'session_position': 0.2317327766179532, 'close': 632.92}"
QQQ,2026-01-30T15:00:00+00:00,2026-01-30T15:30:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,626.02876,624.20125,0.01000,-0.01828,0.00000,6,1.00000,"{'trend_strength': 0.0004226627285450757, 'momentum_20': -0.0012938883741732132, 'vwap_distance': -0.0021382893904429157, 'session_position': 0.15074309978769235, 'close': 625.21}"
QQQ,2026-01-30T18:50:00+00:00,2026-01-30T19:25:00+00:00,18,19,afternoon_downside_continuation,stale_breakout,623.74365,622.00136,0.01000,-0.01742,0.00000,7,1.00000,"{'trend_strength': -0.0025169897207534264, 'momentum_20': 0.0006023612561238956, 'vwap_distance': -0.0027210211443069454, 'session_position': 0.36595208070617224, 'close': 622.925}"
QQQ,2026-02-02T18:35:00+00:00,2026-02-02T18:40:00+00:00,18,18,afternoon_downside_continuation,stop_loss,628.41888,627.13110,0.01000,-0.01288,0.00000,1,0.56564,"{'trend_strength': 0.0006465042161991619, 'momentum_20': 0.00066966421123138, 'vwap_distance': 0.0034807111652830347, 'session_position': 0.9482129832239294, 'close': 627.6}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:05:00+00:00,17,17,afternoon_downside_continuation,stop_loss,618.34838,616.81162,0.01000,-0.01537,0.00000,1,1.00000,"{'trend_strength': -0.002590421448086966, 'momentum_20': 0.00040500259201659006, 'vwap_distance': -0.005126540452762285, 'session_position': 0.03935185185185104, 'close': 617.53}"
QQQ,2026-02-04T15:20:00+00:00,2026-02-04T15:30:00+00:00,15,15,afternoon_downside_continuation,stop_loss,612.87810,609.11200,0.01000,-0.03766,0.00000,2,1.00000,"{'trend_strength': -0.0029292007855894475, 'momentum_20': -0.00510403120936298, 'vwap_distance': 0.00021141026518800565, 'session_position': 0.4827144686299556, 'close': 612.06}"
QQQ,2026-02-05T15:00:00+00:00,2026-02-05T15:10:00+00:00,15,15,afternoon_downside_continuation,stop_loss,599.43743,594.31274,0.01000,-0.05125,0.00000,2,1.00000,"{'trend_strength': 0.0005054787315841303, 'momentum_20': -0.004208600182982525, 'vwap_distance': -0.004749795301879356, 'session_position': 0.1292068530500936, 'close': 598.62}"
QQQ,2026-02-05T16:20:00+00:00,2026-02-05T17:00:00+00:00,16,17,afternoon_downside_continuation,trailing_stop,600.08246,599.21250,0.01000,-0.00870,0.00000,8,1.00000,"{'trend_strength': -0.0031987089712340877, 'momentum_20': -0.007329920985936655, 'vwap_distance': 0.0009483397726310905, 'session_position': 0.3627447822726084, 'close': 599.265}"
QQQ,2026-02-05T18:10:00+00:00,2026-02-05T18:20:00+00:00,18,18,afternoon_downside_continuation,stop_loss,601.09751,598.36254,0.01000,-0.02735,0.00000,2,0.76923,"{'trend_strength': 0.0022686867881667183, 'momentum_20': -0.0017461294131343452, 'vwap_distance': 0.0015957280450775713, 'session_position': 0.4444730739500098, 'close': 600.28}"
QQQ,2026-02-06T15:00:00+00:00,2026-02-06T15:50:00+00:00,15,15,afternoon_downside_continuation,trailing_stop,602.00756,601.06241,0.01000,-0.00945,0.00000,10,1.00000,"{'trend_strength': 0.0015265212989894472, 'momentum_20': -0.001561124674073655, 'vwap_distance': -0.0027503723444752826, 'session_position': 0.7437681159420314, 'close': 601.19}"
QQQ,2026-02-09T17:55:00+00:00,2026-02-09T18:20:00+00:00,17,18,afternoon_downside_continuation,stop_loss,615.54824,614.01176,0.01000,-0.01536,0.00000,5,0.62307,"{'trend_strength': 0.0013694448939374215, 'momentum_20': 0.0014498892219469983, 'vwap_distance': 0.004997957465396441, 'session_position': 0.8687050359712198, 'close': 614.73}"
QQQ,2026-02-10T16:05:00+00:00,2026-02-10T16:35:00+00:00,16,16,afternoon_downside_continuation,stale_breakout,615.51824,613.58178,0.01000,-0.01936,0.00000,6,0.77189,"{'trend_strength': 0.0004686031933025525, 'momentum_20': -0.0009751340809359688, 'vwap_distance': -0.0007307457940701756, 'session_position': 0.4978354978355121, 'close': 614.7}"
QQQ,2026-02-10T18:10:00+00:00,2026-02-10T18:15:00+00:00,18,18,afternoon_downside_continuation,stop_loss,615.39823,613.27910,0.01000,-0.02119,0.00000,1,0.61842,"{'trend_strength': 0.00034332489728305937, 'momentum_20': 0.00023598916077394172, 'vwap_distance': -0.000752900336174589, 'session_position': 0.4718614718614852, 'close': 614.58}"
QQQ,2026-02-11T15:00:00+00:00,2026-02-11T15:10:00+00:00,15,15,afternoon_downside_continuation,stop_loss,613.96816,610.00196,0.01000,-0.03966,0.00000,2,1.00000,"{'trend_strength': 0.0015629111507891036, 'momentum_20': 0.0011429504449340655, 'vwap_distance': -0.0034543528228601073, 'session_position': 0.19963369963370414, 'close': 613.15}"
QQQ,2026-02-11T16:55:00+00:00,2026-02-11T17:00:00+00:00,16,17,afternoon_downside_continuation,stop_loss,611.49803,609.11700,0.01000,-0.02381,0.00000,1,0.90577,"{'trend_strength': -0.00037127100162792637, 'momentum_20': 0.0019360131255126145, 'vwap_distance': -0.0025003132999712463, 'session_position': 0.3041709053916498, 'close': 610.68}"
QQQ,2026-02-11T18:10:00+00:00,2026-02-11T19:05:00+00:00,18,19,afternoon_downside_continuation,trailing_stop,612.22797,612.25185,0.01000,0.00024,0.00000,11,0.74125,"{'trend_strength': 0.001461389944007463, 'momentum_20': 0.00034342277486909545, 'vwap_distance': -0.0012975717210841342, 'session_position': 0.3784231943031502, 'close': 611.4099}"
QQQ,2026-02-12T18:05:00+00:00,2026-02-12T18:15:00+00:00,18,18,afternoon_downside_continuation,stop_loss,603.64764,600.95251,0.01000,-0.02695,0.00000,2,1.00000,"{'trend_strength': -0.0013724071031964158, 'momentum_20': 0.0014785526796690096, 'vwap_distance': -0.00704706472562755, 'session_position': 0.08622994652406912, 'close': 602.83}"
QQQ,2026-02-13T18:55:00+00:00,2026-02-13T19:00:00+00:00,18,19,afternoon_downside_continuation,stop_loss,605.97776,603.94226,0.01000,-0.02035,0.00000,1,0.55528,"{'trend_strength': 0.0007974066517764111, 'momentum_20': 0.0007938082952967385, 'vwap_distance': 0.004488819169225389, 'session_position': 0.8687872763419441, 'close': 605.16}"
QQQ,2026-02-17T15:00:00+00:00,2026-02-17T15:30:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,596.66729,592.85282,0.01000,-0.03814,0.00000,6,1.00000,"{'trend_strength': 0.0011571123574132258, 'momentum_20': -0.0023607808994406954, 'vwap_distance': -0.004083886762461741, 'session_position': 0.25381903642772863, 'close': 595.85}"
QQQ,2026-02-17T17:40:00+00:00,2026-02-17T18:10:00+00:00,17,18,afternoon_downside_continuation,stale_breakout,598.97741,597.90596,0.01000,-0.01071,0.00000,6,1.00000,"{'trend_strength': 0.0018055063490001189, 'momentum_20': -6.68672684721594e-05, 'vwap_distance': -6.246658701669627e-05, 'session_position': 0.5440180586907369, 'close': 598.16}"
QQQ,2026-02-18T18:10:00+00:00,2026-02-18T18:15:00+00:00,18,18,afternoon_downside_continuation,stop_loss,609.54294,607.83207,0.01000,-0.01711,0.00000,1,0.58820,"{'trend_strength': -1.888611345146618e-05, 'momentum_20': -0.0007633086557560231, 'vwap_distance': 0.0035625926296420918, 'session_position': 0.8961374242875638, 'close': 608.725}"
QQQ,2026-02-19T16:25:00+00:00,2026-02-19T16:55:00+00:00,16,16,afternoon_downside_continuation,stale_breakout,604.56769,602.21235,0.01000,-0.02355,0.00000,6,0.65042,"{'trend_strength': 0.0010566358014820754, 'momentum_20': 0.00190839694656475, 'vwap_distance': -0.00013756208128956615, 'session_position': 0.5362903225806471, 'close': 603.75}"
QQQ,2026-02-20T17:10:00+00:00,2026-02-20T17:15:00+00:00,17,17,afternoon_downside_continuation,stop_loss,607.40133,604.41224,0.01000,-0.02989,0.00000,1,0.79763,"{'trend_strength': 0.0014009365129914464, 'momentum_20': 0.001739798193318265, 'vwap_distance': 0.00016909275996135342, 'session_position': 0.6612859712230159, 'close': 606.5835}"
QQQ,2026-02-20T18:20:00+00:00,2026-02-20T19:40:00+00:00,18,19,afternoon_downside_continuation,trailing_stop,607.40783,607.08210,0.01000,-0.00326,0.00000,16,1.00000,"{'trend_strength': -0.0010851709808513688, 'momentum_20': -0.004349681570481212, 'vwap_distance': 0.00026871751620949347, 'session_position': 0.6618705035971233, 'close': 606.59}"
QQQ,2026-02-23T15:00:00+00:00,2026-02-23T15:30:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,604.65769,602.65233,0.01000,-0.02005,0.00000,6,1.00000,"{'trend_strength': 0.00021746970349245665, 'momentum_20': -0.0023296158612142737, 'vwap_distance': -0.002967840612219552, 'session_position': 0.0565610859728512, 'close': 603.84}"
QQQ,2026-02-23T17:45:00+00:00,2026-02-23T18:20:00+00:00,17,18,afternoon_downside_continuation,take_profit,600.67249,601.79237,0.01000,0.01120,0.00000,7,1.00000,"{'trend_strength': -0.001264234068850345, 'momentum_20': 0.0006924797631924218, 'vwap_distance': -0.004638950496669625, 'session_position': 0.08984375000000674, 'close': 599.855}"
QQQ,2026-02-24T18:20:00+00:00,2026-02-24T18:25:00+00:00,18,18,afternoon_downside_continuation,stop_loss,608.54789,606.74182,0.01000,-0.01806,0.00000,1,0.65028,"{'trend_strength': 0.0006455268168334971, 'momentum_20': 0.001499620974918292, 'vwap_distance': 0.0029668138715419623, 'session_position': 0.8639308855291585, 'close': 607.73}"
QQQ,2026-02-25T16:30:00+00:00,2026-02-25T16:35:00+00:00,16,16,afternoon_downside_continuation,stop_loss,615.26822,613.95676,0.01000,-0.01311,0.00000,1,0.57994,"{'trend_strength': 0.0008212561776803629, 'momentum_20': -0.0013489793264853667, 'vwap_distance': 0.00037290964838176954, 'session_position': 0.8204488778054932, 'close': 614.45}"
QQQ,2026-02-26T17:00:00+00:00,2026-02-26T17:10:00+00:00,17,17,afternoon_downside_continuation,stop_loss,608.01156,605.68717,0.01000,-0.02324,0.00000,2,1.00000,"{'trend_strength': -0.0012853795724732109, 'momentum_20': 0.003128531306790139, 'vwap_distance': -0.0030247429584437935, 'session_position': 0.24018684603886534, 'close': 607.1937}"
QQQ,2026-02-26T18:35:00+00:00,2026-02-26T20:05:00+00:00,18,20,afternoon_downside_continuation,trailing_stop,608.05786,607.64208,0.01000,-0.00416,0.00000,18,0.80367,"{'trend_strength': -0.0015430019794870908, 'momentum_20': 0.0013687109381441687, 'vwap_distance': -0.0020678942192535743, 'session_position': 0.2436472346786242, 'close': 607.24}"
QQQ,2026-02-27T16:40:00+00:00,2026-02-27T17:10:00+00:00,16,17,afternoon_downside_continuation,trailing_stop,606.73780,605.70217,0.01000,-0.01036,0.00000,6,0.79410,"{'trend_strength': 0.0016132873315712892, 'momentum_20': 0.0005449231328125137, 'vwap_distance': 0.00013378899083571483, 'session_position': 0.64532871972317, 'close': 605.92}"
QQQ,2026-03-02T16:25:00+00:00,2026-03-02T18:45:00+00:00,16,18,afternoon_downside_continuation,trailing_stop,605.13772,606.69212,0.01000,0.01554,0.00000,28,0.80265,"{'trend_strength': 0.0033169065654639063, 'momentum_20': -0.0009588361712679072, 'vwap_distance': -0.00023862605779012558, 'session_position': 0.7203791469194365, 'close': 604.32}"
QQQ,2026-03-03T16:00:00+00:00,2026-03-03T17:30:00+00:00,16,17,afternoon_downside_continuation,trailing_stop,596.76720,597.52258,0.01000,0.00755,0.00000,18,0.55204,"{'trend_strength': -0.0023333980327565618, 'momentum_20': -1.6947446137449695e-05, 'vwap_distance': 0.0014915091049660933, 'session_position': 0.2680617608409951, 'close': 595.9499}"
QQQ,2026-03-05T15:25:00+00:00,2026-03-05T15:30:00+00:00,15,15,afternoon_downside_continuation,stop_loss,608.83290,606.32214,0.01000,-0.02511,0.00000,1,1.00000,"{'trend_strength': 0.002348613989395343, 'momentum_20': -0.0006328073635766263, 'vwap_distance': -0.0035110004277100204, 'session_position': 0.20117845117844246, 'close': 608.015}"
QQQ,2026-03-05T17:10:00+00:00,2026-03-05T17:15:00+00:00,17,17,afternoon_downside_continuation,stop_loss,609.32793,606.01216,0.01000,-0.03316,0.00000,1,0.62203,"{'trend_strength': -0.0009350013134812318, 'momentum_20': 0.0022564812069703066, 'vwap_distance': -0.001036816829247833, 'session_position': 0.3647234678624757, 'close': 608.51}"
QQQ,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,afternoon_downside_continuation,stop_loss,603.11762,599.30249,0.01000,-0.03815,0.00000,1,0.95627,"{'trend_strength': -0.002367743138385947, 'momentum_20': -0.0033425999470481083, 'vwap_distance': 0.002864556686201114, 'session_position': 0.33812949640287676, 'close': 602.3}"
QQQ,2026-03-06T17:25:00+00:00,2026-03-06T17:35:00+00:00,17,17,afternoon_downside_continuation,stop_loss,604.21767,601.63738,0.01000,-0.02580,0.00000,2,0.66108,"{'trend_strength': 0.0008820743569788458, 'momentum_20': 0.00038131869953739184, 'vwap_distance': 0.001284482198620207, 'session_position': 0.4370503597122313, 'close': 603.4}"
QQQ,2026-03-06T18:35:00+00:00,2026-03-06T18:50:00+00:00,18,18,afternoon_downside_continuation,stop_loss,604.60769,602.28234,0.01000,-0.02325,0.00000,3,0.59708,"{'trend_strength': -0.00010017912696835829, 'momentum_20': -0.002049485149496766, 'vwap_distance': 0.001625857137613762, 'session_position': 0.47212230215827317, 'close': 603.79}"
QQQ,2026-03-09T17:15:00+00:00,2026-03-09T17:20:00+00:00,17,17,afternoon_downside_continuation,stop_loss,600.11747,597.87257,0.01000,-0.02245,0.00000,1,0.58688,"{'trend_strength': 0.0020244220124769896, 'momentum_20': 0.0015542223039255454, 'vwap_distance': 0.004854404992114425, 'session_position': 0.7999999999999946, 'close': 599.3}"
QQQ,2026-03-09T18:20:00+00:00,2026-03-09T19:20:00+00:00,18,19,afternoon_downside_continuation,take_profit,600.49748,603.90226,0.01000,0.03405,0.00000,12,0.85237,"{'trend_strength': -0.0014539816610970036, 'momentum_20': -0.0031417790115865207, 'vwap_distance': 0.004839540820297916, 'session_position': 0.8298039215686217, 'close': 599.68}"
QQQ,2026-03-10T16:05:00+00:00,2026-03-10T16:45:00+00:00,16,16,afternoon_downside_continuation,stale_breakout,611.24802,610.29194,0.01000,-0.00956,0.00000,8,0.59969,"{'trend_strength': 0.00217659503502432, 'momentum_20': 0.003798592383082111, 'vwap_distance': 0.0015577062685780962, 'session_position': 0.7177650429799395, 'close': 610.43}"
QQQ,2026-03-11T17:35:00+00:00,2026-03-11T18:05:00+00:00,17,18,afternoon_downside_continuation,stale_breakout,607.02781,605.32719,0.01000,-0.01701,0.00000,6,1.00000,"{'trend_strength': 0.0011459600256813474, 'momentum_20': -0.0005111125766668057, 'vwap_distance': -0.003518797995321288, 'session_position': 0.15945945945946854, 'close': 606.21}"
QQQ,2026-03-12T15:35:00+00:00,2026-03-12T16:05:00+00:00,15,16,afternoon_downside_continuation,stale_breakout,601.55754,597.61258,0.01000,-0.03945,0.00000,6,0.58562,"{'trend_strength': -0.002570827233555506, 'momentum_20': 0.001450314234750838, 'vwap_distance': 0.0007395566756691618, 'session_position': 0.3924205378973119, 'close': 600.74}"
QQQ,2026-03-12T17:40:00+00:00,2026-03-12T18:10:00+00:00,17,18,afternoon_downside_continuation,stale_breakout,600.41748,599.01251,0.01000,-0.01405,0.00000,6,0.92612,"{'trend_strength': 0.0002373213170101529, 'momentum_20': -0.0018311969369070313, 'vwap_distance': -0.0010540016306227473, 'session_position': 0.25305623471883054, 'close': 599.6}"
QQQ,2026-03-13T17:30:00+00:00,2026-03-13T17:40:00+00:00,17,17,afternoon_downside_continuation,stop_loss,595.42723,593.59278,0.01000,-0.01834,0.00000,2,1.00000,"{'trend_strength': -0.0005514333435199248, 'momentum_20': 0.0004206204993606466, 'vwap_distance': -0.005059422936153357, 'session_position': 0.11862861400602241, 'close': 594.61}"
QQQ,2026-03-13T18:40:00+00:00,2026-03-13T18:45:00+00:00,18,18,afternoon_downside_continuation,stop_loss,595.97726,594.40774,0.01000,-0.01570,0.00000,1,0.84987,"{'trend_strength': -0.0006905820045841615, 'momentum_20': 0.0020709511221861376, 'vwap_distance': -0.0030349187762443997, 'session_position': 0.23133179719304853, 'close': 595.16}"
QQQ,2026-03-16T15:55:00+00:00,2026-03-16T16:20:00+00:00,15,16,afternoon_downside_continuation,stop_loss,601.27752,598.57253,0.01000,-0.02705,0.00000,5,0.94271,"{'trend_strength': 0.0005134871820327014, 'momentum_20': -0.0023924239906960576, 'vwap_distance': -0.0008200018707731349, 'session_position': 0.6852941176470639, 'close': 600.46}"
QQQ,2026-03-16T17:45:00+00:00,2026-03-16T18:55:00+00:00,17,18,afternoon_downside_continuation,stale_breakout,601.11752,600.33244,0.01000,-0.00785,0.00000,14,0.66693,"{'trend_strength': 0.00022630653699806658, 'momentum_20': -0.0005692243581408851, 'vwap_distance': -0.0008558878807678472, 'session_position': 0.6617647058823463, 'close': 600.3}"
QQQ,2026-03-17T15:05:00+00:00,2026-03-17T15:30:00+00:00,15,15,afternoon_downside_continuation,stop_loss,604.43768,602.23235,0.01000,-0.02205,0.00000,5,1.00000,"{'trend_strength': 0.0012669985564726094, 'momentum_20': 0.0007294671573991884, 'vwap_distance': -0.0016913585907281092, 'session_position': 0.7209302325581415, 'close': 603.62}"
QQQ,2026-03-17T17:45:00+00:00,2026-03-17T18:20:00+00:00,17,18,afternoon_downside_continuation,stale_breakout,604.17767,602.45234,0.01000,-0.01725,0.00000,7,0.61722,"{'trend_strength': 0.0005041750708276727, 'momentum_20': 0.0013442867811801484, 'vwap_distance': -0.001042084685244804, 'session_position': 0.6891064871481057, 'close': 603.36}"
QQQ,2026-03-18T16:30:00+00:00,2026-03-18T17:00:00+00:00,16,17,afternoon_downside_continuation,stale_breakout,600.49748,598.39254,0.01000,-0.02105,0.00000,6,1.00000,"{'trend_strength': 0.0002378705359740163, 'momentum_20': 0.00035030944000524755, 'vwap_distance': -0.0020392628945106184, 'session_position': 0.11073059360729619, 'close': 599.68}"
QQQ,2026-03-19T15:20:00+00:00,2026-03-19T15:30:00+00:00,15,15,afternoon_downside_continuation,stop_loss,591.11201,588.47304,0.01000,-0.02639,0.00000,2,0.61045,"{'trend_strength': 0.0012267260133231872, 'momentum_20': 0.001127825924732484, 'vwap_distance': -0.00014652404595727475, 'session_position': 0.5055031446540741, 'close': 590.295}"
QQQ,2026-03-19T17:15:00+00:00,2026-03-19T17:45:00+00:00,17,17,afternoon_downside_continuation,stale_breakout,590.44698,588.81302,0.01000,-0.01634,0.00000,6,0.77854,"{'trend_strength': -0.0007963890210115343, 'momentum_20': 0.0002714302678676894, 'vwap_distance': -0.0009806925101374375, 'session_position': 0.40094339622640707, 'close': 589.63}"
QQQ,2026-03-19T18:45:00+00:00,2026-03-19T18:50:00+00:00,18,18,afternoon_downside_continuation,stop_loss,590.55699,589.16300,0.01000,-0.01394,0.00000,1,0.60136,"{'trend_strength': 0.0005318463853651867, 'momentum_20': 0.0020219182737235553, 'vwap_distance': -0.0007927756090831961, 'session_position': 0.4182389937106859, 'close': 589.74}"
QQQ,2026-03-20T16:30:00+00:00,2026-03-20T17:00:00+00:00,16,17,afternoon_downside_continuation,stale_breakout,586.88180,585.38319,0.01000,-0.01499,0.00000,6,0.75366,"{'trend_strength': 0.001113776020169377, 'momentum_20': 0.001683530457373461, 'vwap_distance': -0.0013567813899768577, 'session_position': 0.12126245847176419, 'close': 586.065}"
QQQ,2026-03-23T15:35:00+00:00,2026-03-23T15:50:00+00:00,15,15,afternoon_downside_continuation,stop_loss,592.35708,588.33304,0.01000,-0.04024,0.00000,3,1.00000,"{'trend_strength': 0.0012729988522084401, 'momentum_20': -0.002428412425376947, 'vwap_distance': -0.0018849356286755325, 'session_position': 0.8246656760772626, 'close': 591.54}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,afternoon_downside_continuation,stop_loss,590.25697,587.74307,0.01000,-0.02514,0.00000,1,0.93044,"{'trend_strength': -0.0026852478980391448, 'momentum_20': 0.00290949925986439, 'vwap_distance': -0.001820307958041667, 'session_position': 0.7206537890044591, 'close': 589.44}"
QQQ,2026-03-24T16:35:00+00:00,2026-03-24T17:05:00+00:00,16,17,afternoon_downside_continuation,stale_breakout,585.48673,582.50333,0.01000,-0.02983,0.00000,6,1.00000,"{'trend_strength': 0.0007542566751375102, 'momentum_20': 0.0002566208170806661, 'vwap_distance': -0.0005127770494959272, 'session_position': 0.3289315726290511, 'close': 584.67}"
QQQ,2026-03-25T15:05:00+00:00,2026-03-25T15:15:00+00:00,15,15,afternoon_downside_continuation,stop_loss,589.66194,585.58318,0.01000,-0.04079,0.00000,2,0.80554,"{'trend_strength': 0.0010759722040918351, 'momentum_20': -0.00044983110115259795, 'vwap_distance': -0.0011674308028777336, 'session_position': 0.4616204690831668, 'close': 588.845}"
QQQ,2026-03-25T16:30:00+00:00,2026-03-25T17:00:00+00:00,16,17,afternoon_downside_continuation,stale_breakout,590.10696,587.69307,0.01000,-0.02414,0.00000,6,0.70280,"{'trend_strength': -0.00160453492686774, 'momentum_20': -0.002184293406481852, 'vwap_distance': 0.0008025885344922212, 'session_position': 0.6338028169013981, 'close': 589.29}"
QQQ,2026-03-25T18:45:00+00:00,2026-03-25T18:50:00+00:00,18,18,afternoon_downside_continuation,stop_loss,589.01691,587.24310,0.01000,-0.01774,0.00000,1,0.98075,"{'trend_strength': -0.0002082920617528794, 'momentum_20': 0.0004762552728263536, 'vwap_distance': -0.0011160111667523065, 'session_position': 0.4419014084507065, 'close': 588.2}"
QQQ,2026-03-27T15:25:00+00:00,2026-03-27T16:05:00+00:00,15,16,afternoon_downside_continuation,stop_loss,569.26592,566.39414,0.01000,-0.02872,0.00000,8,0.68900,"{'trend_strength': -0.001259532134794683, 'momentum_20': -0.0025005483658696592, 'vwap_distance': 0.0010325559006989504, 'session_position': 0.2559633027523012, 'close': 568.45}"
QQQ,2026-03-30T15:00:00+00:00,2026-03-30T15:05:00+00:00,15,15,afternoon_downside_continuation,stop_loss,565.83575,562.46434,0.01000,-0.03371,0.00000,1,1.00000,"{'trend_strength': -0.0030893288064701707, 'momentum_20': -0.004299862545377731, 'vwap_distance': 0.0019218129817637486, 'session_position': 0.5464071856287432, 'close': 565.02}"
QQQ,2026-03-30T16:05:00+00:00,2026-03-30T16:15:00+00:00,16,16,afternoon_downside_continuation,stop_loss,563.63564,561.65438,0.01000,-0.01981,0.00000,2,0.85810,"{'trend_strength': 0.0007387583131164277, 'momentum_20': -0.0001865257361103323, 'vwap_distance': -0.001838947398373203, 'session_position': 0.21706586826348148, 'close': 562.82}"
QQQ,2026-03-31T15:00:00+00:00,2026-03-31T15:25:00+00:00,15,15,afternoon_downside_continuation,trailing_stop,567.05581,566.13675,0.01000,-0.00919,0.00000,5,0.69028,"{'trend_strength': 0.001530743639163168, 'momentum_20': 0.0027271117407472456, 'vwap_distance': -0.0012027275368048373, 'session_position': 0.646428571428572, 'close': 566.24}"
QQQ,2026-04-01T17:30:00+00:00,2026-04-01T17:50:00+00:00,17,17,afternoon_downside_continuation,stop_loss,587.55684,585.71317,0.01000,-0.01844,0.00000,4,0.62005,"{'trend_strength': 0.0010067077584989814, 'momentum_20': 0.00028982048178383124, 'vwap_distance': 0.003311290715816595, 'session_position': 0.8874873296542379, 'close': 586.74}"
QQQ,2026-04-02T16:10:00+00:00,2026-04-02T16:15:00+00:00,16,16,afternoon_downside_continuation,stop_loss,583.10671,580.56343,0.01000,-0.02543,0.00000,1,0.75871,"{'trend_strength': 0.002899069762554829, 'momentum_20': 0.0038300655577860887, 'vwap_distance': 0.004765300221992952, 'session_position': 0.7339065817409834, 'close': 582.2901}"
QQQ,2026-04-02T17:45:00+00:00,2026-04-02T18:25:00+00:00,17,18,afternoon_downside_continuation,stale_breakout,582.22657,581.36339,0.01000,-0.00863,0.00000,8,0.97665,"{'trend_strength': 0.00024189557052722854, 'momentum_20': -0.0017341437450636432, 'vwap_distance': 0.0022360038543329797, 'session_position': 0.6716206652512393, 'close': 581.41}"
