symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-23T14:00:00+00:00,2026-03-23T15:15:00+00:00,14,15,trend,trailing_stop,593.87090,592.42909,0.01000,-0.01442,0.00000,5,1.00000,"{'fast': 587.4399900000001, 'slow': 585.447, 'trend_strength': 0.01107481525860421}"
QQQ,2026-03-23T15:45:00+00:00,2026-03-23T16:15:00+00:00,15,16,trend,structure_exit,588.52064,585.41944,0.01000,-0.03101,0.00000,2,1.00000,"{'fast': 592.36449, 'slow': 586.8129966666668, 'trend_strength': 0.009721670741354327}"
QQQ,2026-03-31T14:00:00+00:00,2026-03-31T14:45:00+00:00,14,14,trend,stop_loss,568.51764,564.18050,0.01000,-0.04337,0.00000,3,1.00000,"{'fast': 561.8493000000001, 'slow': 561.05218, 'trend_strength': 0.004633783578788853}"
QQQ,2026-03-31T15:15:00+00:00,2026-03-31T16:30:00+00:00,15,16,trend,take_profit,567.74220,573.04006,0.01000,0.05298,0.00000,5,1.00000,"{'fast': 566.60556, 'slow': 561.6249333333333, 'trend_strength': 0.0040913930399746334}"
QQQ,2026-03-31T17:00:00+00:00,2026-03-31T19:00:00+00:00,17,19,trend,time_stop,575.87950,575.58993,0.01000,-0.00290,0.00000,8,1.00000,"{'fast': 569.1262, 'slow': 563.6511666666667, 'trend_strength': 0.005529711228259293}"
QQQ,2026-04-01T14:00:00+00:00,2026-04-01T15:30:00+00:00,14,15,trend,take_profit,584.10042,585.48944,0.01000,0.01389,0.00000,6,1.00000,"{'fast': 579.6280399999999, 'slow': 574.67808, 'trend_strength': 0.0018368471336631664}"
QQQ,2026-04-01T17:00:00+00:00,2026-04-01T17:15:00+00:00,17,17,trend,stop_loss,588.38063,586.54938,0.01000,-0.01831,0.00000,1,1.00000,"{'fast': 586.48174, 'slow': 581.1159266666667, 'trend_strength': 0.004572319523049373}"
QQQ,2026-04-01T17:45:00+00:00,2026-04-01T18:00:00+00:00,17,18,trend,stop_loss,586.55054,583.99941,0.01000,-0.02551,0.00000,1,1.00000,"{'fast': 586.81624, 'slow': 582.3364266666666, 'trend_strength': 0.004184917805227117}"
QQQ,2026-04-01T18:30:00+00:00,2026-04-01T19:45:00+00:00,18,19,trend,structure_exit,584.47043,583.46954,0.01000,-0.01001,0.00000,5,1.00000,"{'fast': 585.98973, 'slow': 583.1372566666666, 'trend_strength': 0.002520950973596836}"
QQQ,2026-04-02T17:45:00+00:00,2026-04-02T19:45:00+00:00,17,19,trend,take_profit,582.60034,584.20950,0.01000,0.01609,0.00000,8,1.00000,"{'fast': 582.82102, 'slow': 581.9504733333334, 'trend_strength': 0.007719321906125343}"
