symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-23T13:00:00+00:00,2026-01-23T13:40:00+00:00,13,13,volatility_short_breakdown,stale_breakout,621.11227,618.49779,0.01000,-0.02614,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T17:40:00+00:00,2026-01-23T19:05:00+00:00,17,19,volatility_short_breakdown,stop_loss,621.82762,624.24242,0.01000,-0.02415,0.00000,17,0.84831,"{'breakout_low': 623.58, 'rebound_high': 624.44, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T19:20:00+00:00,2026-01-23T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,624.42243,622.24260,0.01000,-0.02180,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T13:00:00+00:00,2026-01-27T13:40:00+00:00,13,13,volatility_short_breakdown,stale_breakout,630.29273,628.48729,0.01000,-0.01805,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T14:50:00+00:00,2026-01-27T17:10:00+00:00,14,17,volatility_short_breakdown,stale_breakout,630.99776,630.19720,0.01000,-0.00801,0.00000,28,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T18:35:00+00:00,2026-01-27T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,632.12972,630.46719,0.01000,-0.01663,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T14:50:00+00:00,2026-01-28T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,637.13307,634.66698,0.01000,-0.02466,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T15:30:00+00:00,2026-01-28T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,633.28705,635.55299,0.01000,-0.02266,0.00000,1,0.55212,"{'breakout_low': 634.36, 'rebound_high': 635.4893, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T17:00:00+00:00,2026-01-30T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,622.06761,624.48243,0.01000,-0.02415,0.00000,4,0.86274,"{'breakout_low': 623.52, 'rebound_high': 625.79, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T18:50:00+00:00,2026-01-30T19:30:00+00:00,18,19,volatility_short_breakdown,stale_breakout,623.71740,622.34259,0.01000,-0.01375,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T20:15:00+00:00,2026-01-30T20:20:00+00:00,20,20,volatility_short_breakdown,stop_loss,619.13775,620.59224,0.01000,-0.01454,0.00000,1,0.61417,"{'breakout_low': 620.36, 'rebound_high': 622.02, 'position_intent': 'short_entry'}"
QQQ,2026-02-02T13:00:00+00:00,2026-02-02T13:40:00+00:00,13,13,volatility_short_breakdown,stale_breakout,617.59209,616.68788,0.01000,-0.00904,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-02T19:55:00+00:00,2026-02-02T20:35:00+00:00,19,20,volatility_short_breakdown,stale_breakout,625.24745,626.98256,0.01000,-0.01735,0.00000,8,0.78268,"{'breakout_low': 626.845, 'rebound_high': 627.61, 'position_intent': 'short_entry'}"
QQQ,2026-02-03T13:00:00+00:00,2026-02-03T13:40:00+00:00,13,13,volatility_short_breakdown,stale_breakout,630.15772,628.48939,0.01000,-0.01668,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.32213,616.83787,0.01000,-0.01484,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:10:00+00:00,2026-02-03T20:30:00+00:00,17,20,volatility_short_breakdown,stale_breakout,615.03796,616.05201,0.01000,-0.01014,0.00000,40,1.00000,"{'breakout_low': 617.01, 'rebound_high': 618.29, 'position_intent': 'short_entry'}"
QQQ,2026-02-04T13:45:00+00:00,2026-02-04T14:25:00+00:00,13,14,volatility_short_breakdown,stale_breakout,613.46804,615.76200,0.01000,-0.02294,0.00000,8,0.70769,"{'breakout_low': 614.67, 'rebound_high': 615.83, 'position_intent': 'short_entry'}"
QQQ,2026-02-04T19:05:00+00:00,2026-02-04T19:55:00+00:00,19,19,volatility_short_breakdown,take_profit,604.22312,607.52333,0.01000,0.03300,0.00000,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T13:00:00+00:00,2026-02-05T14:25:00+00:00,13,14,volatility_short_breakdown,stale_breakout,599.56883,601.02126,0.01000,-0.01452,0.00000,17,1.00000,"{'breakout_low': 605.21, 'rebound_high': 608.74, 'position_intent': 'short_entry'}"
QQQ,2026-02-05T16:10:00+00:00,2026-02-05T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,594.17900,598.75115,0.01000,-0.04572,0.00000,1,0.84620,"{'breakout_low': 595.06, 'rebound_high': 597.37, 'position_intent': 'short_entry'}"
QQQ,2026-02-05T20:20:00+00:00,2026-02-06T13:00:00+00:00,20,13,volatility_short_breakdown,stop_loss,596.60888,601.18127,0.01000,-0.04572,0.00000,8,0.67668,"{'breakout_low': 597.85, 'rebound_high': 601.105, 'position_intent': 'short_entry'}"
QQQ,2026-02-06T14:05:00+00:00,2026-02-06T14:10:00+00:00,14,14,volatility_short_breakdown,stop_loss,602.05131,600.20870,0.01000,-0.01843,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T14:35:00+00:00,2026-02-10T14:45:00+00:00,14,14,volatility_short_breakdown,trailing_stop,609.94671,612.15810,0.01000,0.02211,0.00000,98,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T13:00:00+00:00,2026-02-11T15:05:00+00:00,13,15,volatility_short_breakdown,stale_breakout,612.99186,611.17815,0.01000,-0.01814,0.00000,25,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T14:45:00+00:00,2026-02-12T16:10:00+00:00,14,16,volatility_short_breakdown,take_profit,611.62813,605.70150,0.01000,0.05927,0.00000,17,1.00000,"{'breakout_low': 613.71, 'rebound_high': 615.81, 'position_intent': 'short_entry'}"
QQQ,2026-02-12T18:05:00+00:00,2026-02-12T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,603.62139,600.97876,0.01000,-0.02643,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T20:45:00+00:00,2026-02-13T13:00:00+00:00,20,13,volatility_short_breakdown,signal_exit,600.16870,600.51114,0.01000,-0.00342,0.00000,3,0.57952,"{'breakout_low': 601.08, 'rebound_high': 602.295, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T19:55:00+00:00,2026-02-17T13:00:00+00:00,19,13,volatility_short_breakdown,take_profit,602.22860,596.99106,0.01000,0.05238,0.00000,13,0.85948,"{'breakout_low': 603.87, 'rebound_high': 605.01, 'position_intent': 'short_entry'}"
QQQ,2026-02-17T13:50:00+00:00,2026-02-17T14:45:00+00:00,13,14,volatility_short_breakdown,trailing_stop,599.29118,597.62883,0.01000,-0.01662,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T13:40:00+00:00,2026-02-18T14:20:00+00:00,13,14,volatility_short_breakdown,stale_breakout,602.28360,603.54139,0.01000,-0.01258,0.00000,8,0.62264,"{'breakout_low': 603.49, 'rebound_high': 604.79, 'position_intent': 'short_entry'}"
QQQ,2026-02-18T14:55:00+00:00,2026-02-18T18:40:00+00:00,14,18,volatility_short_breakdown,signal_exit,606.05151,606.62838,0.01000,0.00577,0.00000,45,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T13:00:00+00:00,2026-02-19T13:40:00+00:00,13,13,volatility_short_breakdown,stale_breakout,604.20372,602.42859,0.01000,-0.01775,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T14:50:00+00:00,2026-02-19T16:25:00+00:00,14,16,volatility_short_breakdown,trailing_stop,604.27142,602.95856,0.01000,-0.01313,0.00000,19,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-20T13:30:00+00:00,2026-02-20T14:35:00+00:00,13,14,volatility_short_breakdown,stale_breakout,600.85867,604.10142,0.01000,-0.03243,0.00000,13,0.57485,"{'breakout_low': 602.0092, 'rebound_high': 603.76, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T13:00:00+00:00,2026-02-23T13:50:00+00:00,13,13,volatility_short_breakdown,stale_breakout,604.16850,606.59114,0.01000,-0.02423,0.00000,10,1.00000,"{'breakout_low': 607.32, 'rebound_high': 608.9, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T15:50:00+00:00,2026-02-23T16:25:00+00:00,15,16,volatility_short_breakdown,trailing_stop,600.84367,602.47133,0.01000,-0.01628,0.00000,7,1.00000,"{'breakout_low': 602.55, 'rebound_high': 603.97, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T17:45:00+00:00,2026-02-23T18:20:00+00:00,17,18,volatility_short_breakdown,take_profit,600.64624,601.81862,0.01000,0.01172,0.00000,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T20:55:00+00:00,2026-02-24T14:25:00+00:00,20,14,volatility_short_breakdown,trailing_stop,602.25132,601.50863,0.01000,-0.00743,0.00000,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-24T20:45:00+00:00,2026-02-24T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,608.78165,607.00836,0.01000,-0.01773,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T15:00:00+00:00,2026-02-26T15:30:00+00:00,15,15,volatility_short_breakdown,take_profit,610.71827,604.99146,0.01000,0.05727,0.00000,6,0.75346,"{'breakout_low': 611.7307, 'rebound_high': 613.7, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T18:05:00+00:00,2026-02-26T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,604.20820,606.35153,0.01000,-0.02143,0.00000,2,0.57816,"{'breakout_low': 605.11, 'rebound_high': 606.17, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T18:35:00+00:00,2026-02-26T20:20:00+00:00,18,20,volatility_short_breakdown,trailing_stop,608.03161,607.28835,0.01000,-0.00743,0.00000,21,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T13:00:00+00:00,2026-02-27T14:45:00+00:00,13,14,volatility_short_breakdown,stale_breakout,605.14845,606.48153,0.01000,-0.01333,0.00000,21,1.00000,"{'breakout_low': 607.9, 'rebound_high': 609.57, 'position_intent': 'short_entry'}"
QQQ,2026-02-27T20:00:00+00:00,2026-02-27T20:30:00+00:00,20,20,volatility_short_breakdown,trailing_stop,605.82650,605.66853,0.01000,-0.00158,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T13:00:00+00:00,2026-03-02T13:05:00+00:00,13,13,volatility_short_breakdown,signal_exit,597.82882,600.86125,0.01000,-0.03032,0.00000,1,1.00000,"{'breakout_low': 605.575, 'rebound_high': 608.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-02T19:10:00+00:00,2026-03-02T20:05:00+00:00,19,20,volatility_short_breakdown,stale_breakout,609.52509,606.73857,0.01000,-0.02787,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T15:25:00+00:00,2026-03-03T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,591.23915,593.96091,0.01000,-0.02722,0.00000,1,0.80436,"{'breakout_low': 592.69, 'rebound_high': 596.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T17:30:00+00:00,16,17,volatility_short_breakdown,trailing_stop,597.83110,597.54883,0.01000,-0.00282,0.00000,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T13:00:00+00:00,2026-03-05T14:30:00+00:00,13,14,volatility_short_breakdown,stale_breakout,608.20830,610.78175,0.01000,-0.02573,0.00000,18,1.00000,"{'breakout_low': 610.42, 'rebound_high': 612.68, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T16:15:00+00:00,2026-03-05T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,605.60843,608.21162,0.01000,-0.02603,0.00000,1,0.60202,"{'breakout_low': 606.7, 'rebound_high': 609.96, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,611.19177,608.02831,0.01000,-0.03163,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:25:00+00:00,2026-03-05T19:15:00+00:00,17,19,volatility_short_breakdown,trailing_stop,605.20845,605.13147,0.01000,0.00077,0.00000,22,0.56391,"{'breakout_low': 606.29, 'rebound_high': 609.07, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T19:20:00+00:00,2026-03-05T19:30:00+00:00,19,19,volatility_short_breakdown,stop_loss,605.03146,602.33859,0.01000,-0.02693,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T13:00:00+00:00,2026-03-06T15:15:00+00:00,13,15,volatility_short_breakdown,stale_breakout,603.22855,603.50139,0.01000,-0.00273,0.00000,27,1.00000,"{'breakout_low': 606.29, 'rebound_high': 611.28, 'position_intent': 'short_entry'}"
QQQ,2026-03-06T20:10:00+00:00,2026-03-09T13:00:00+00:00,20,13,volatility_short_breakdown,take_profit,601.09866,594.40093,0.01000,0.06698,0.00000,10,0.68483,"{'breakout_low': 602.45, 'rebound_high': 604.35, 'position_intent': 'short_entry'}"
QQQ,2026-03-09T18:45:00+00:00,2026-03-09T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,601.32128,599.58873,0.01000,-0.01733,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T18:15:00+00:00,2026-03-10T18:55:00+00:00,18,18,volatility_short_breakdown,stale_breakout,607.64833,609.53169,0.01000,-0.01883,0.00000,8,0.62489,"{'breakout_low': 608.9, 'rebound_high': 612.4, 'position_intent': 'short_entry'}"
QQQ,2026-03-11T19:15:00+00:00,2026-03-11T19:20:00+00:00,19,19,volatility_short_breakdown,stop_loss,607.34148,605.64843,0.01000,-0.01693,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T13:00:00+00:00,2026-03-12T13:30:00+00:00,13,13,volatility_short_breakdown,trailing_stop,603.48854,604.43143,0.01000,-0.00943,0.00000,6,1.00000,"{'breakout_low': 606.7, 'rebound_high': 607.35, 'position_intent': 'short_entry'}"
QQQ,2026-03-12T15:35:00+00:00,2026-03-12T16:15:00+00:00,15,16,volatility_short_breakdown,stale_breakout,601.53129,599.48874,0.01000,-0.02043,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T13:00:00+00:00,2026-03-13T13:25:00+00:00,13,13,volatility_short_breakdown,stop_loss,601.28127,599.01876,0.01000,-0.02263,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T14:45:00+00:00,2026-03-13T15:10:00+00:00,14,15,volatility_short_breakdown,trailing_stop,597.18885,598.51114,0.01000,-0.01322,0.00000,5,0.69322,"{'breakout_low': 598.52, 'rebound_high': 601.7209, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:20:00+00:00,2026-03-16T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,598.59878,600.94126,0.01000,-0.02342,0.00000,3,0.78003,"{'breakout_low': 600.18, 'rebound_high': 601.15, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:40:00+00:00,2026-03-16T17:25:00+00:00,16,17,volatility_short_breakdown,stale_breakout,601.41128,600.19870,0.01000,-0.01213,0.00000,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T15:35:00+00:00,2026-03-17T16:15:00+00:00,15,16,volatility_short_breakdown,stale_breakout,601.73862,604.38643,0.01000,-0.02648,0.00000,8,0.62151,"{'breakout_low': 602.94, 'rebound_high': 604.45, 'position_intent': 'short_entry'}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,604.70145,602.66858,0.01000,-0.02033,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T13:00:00+00:00,2026-03-18T13:20:00+00:00,13,13,volatility_short_breakdown,stop_loss,599.80562,601.89131,0.01000,-0.02086,0.00000,4,1.00000,"{'breakout_low': 603.58, 'rebound_high': 603.77, 'position_intent': 'short_entry'}"
QQQ,2026-03-18T15:05:00+00:00,2026-03-18T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,602.31133,600.11370,0.01000,-0.02198,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T18:00:00+00:00,2026-03-18T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,601.68129,599.35874,0.01000,-0.02323,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T18:50:00+00:00,2026-03-18T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,596.60888,598.95116,0.01000,-0.02342,0.00000,2,0.75611,"{'breakout_low': 598.07, 'rebound_high': 599.77, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T13:55:00+00:00,2026-03-19T14:20:00+00:00,13,14,volatility_short_breakdown,stop_loss,592.09082,589.12925,0.01000,-0.02962,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T17:05:00+00:00,2026-03-19T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,587.75932,590.42073,0.01000,-0.02661,0.00000,2,0.84467,"{'breakout_low': 589.406, 'rebound_high': 590.47, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T13:50:00+00:00,2026-03-20T16:00:00+00:00,13,16,volatility_short_breakdown,stale_breakout,587.37934,588.50074,0.01000,-0.01121,0.00000,26,0.60869,"{'breakout_low': 588.58, 'rebound_high': 590.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T17:30:00+00:00,2026-03-20T18:10:00+00:00,17,18,volatility_short_breakdown,stale_breakout,583.56953,584.63544,0.01000,-0.01066,0.00000,8,0.71398,"{'breakout_low': 584.83, 'rebound_high': 585.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T15:55:00+00:00,2026-03-23T16:05:00+00:00,15,16,volatility_short_breakdown,stop_loss,586.93936,589.88070,0.01000,-0.02941,0.00000,2,1.00000,"{'breakout_low': 588.88, 'rebound_high': 592.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,590.23072,587.76932,0.01000,-0.02461,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T13:05:00+00:00,2026-03-24T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,583.47954,586.76155,0.01000,-0.03282,0.00000,5,1.00000,"{'breakout_low': 585.1932, 'rebound_high': 588.74, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T14:50:00+00:00,2026-03-24T16:40:00+00:00,14,16,volatility_short_breakdown,stale_breakout,586.24052,584.84947,0.01000,-0.01391,0.00000,22,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:05:00+00:00,2026-03-24T17:45:00+00:00,17,17,volatility_short_breakdown,stale_breakout,582.52958,583.86040,0.01000,-0.01331,0.00000,8,0.76681,"{'breakout_low': 583.98, 'rebound_high': 586.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T18:35:00+00:00,2026-03-24T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,587.76060,584.61948,0.01000,-0.03141,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T14:10:00+00:00,2026-03-25T15:05:00+00:00,14,15,volatility_short_breakdown,stale_breakout,590.51574,588.05431,0.01000,-0.02461,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T18:55:00+00:00,2026-03-25T19:35:00+00:00,18,19,volatility_short_breakdown,stale_breakout,586.47939,587.65059,0.01000,-0.01171,0.00000,8,0.75150,"{'breakout_low': 587.96, 'rebound_high': 588.6358, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T13:00:00+00:00,2026-03-26T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,581.06966,582.65984,0.01000,-0.01590,0.00000,1,1.00000,"{'breakout_low': 587.2, 'rebound_high': 587.57, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T13:15:00+00:00,2026-03-26T13:20:00+00:00,13,13,volatility_short_breakdown,stop_loss,583.19037,581.38964,0.01000,-0.01801,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:25:00+00:00,2026-03-26T17:05:00+00:00,16,17,volatility_short_breakdown,stale_breakout,578.24980,579.41518,0.01000,-0.01165,0.00000,8,0.61954,"{'breakout_low': 579.26, 'rebound_high': 581.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T20:10:00+00:00,2026-03-26T20:50:00+00:00,20,20,volatility_short_breakdown,stale_breakout,577.29008,574.46999,0.01000,-0.02820,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T13:00:00+00:00,2026-03-27T13:15:00+00:00,13,13,volatility_short_breakdown,stop_loss,568.76027,570.57974,0.01000,-0.01819,0.00000,3,1.00000,"{'breakout_low': 574.42, 'rebound_high': 576.09, 'position_intent': 'short_entry'}"
QQQ,2026-03-27T15:30:00+00:00,2026-03-27T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,570.20972,567.32034,0.01000,-0.02889,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:20:00+00:00,2026-03-27T18:15:00+00:00,17,18,volatility_short_breakdown,trailing_stop,564.43049,564.70945,0.01000,-0.00279,0.00000,11,0.62944,"{'breakout_low': 565.435, 'rebound_high': 567.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T13:00:00+00:00,2026-03-30T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,567.98961,566.05041,0.01000,-0.01939,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T13:45:00+00:00,2026-03-30T14:50:00+00:00,13,14,volatility_short_breakdown,trailing_stop,562.91056,563.81940,0.01000,-0.00909,0.00000,13,0.60792,"{'breakout_low': 564.1, 'rebound_high': 568.05, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T16:05:00+00:00,15,16,volatility_short_breakdown,stop_loss,565.10947,562.03061,0.01000,-0.03079,0.00000,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-30T19:05:00+00:00,17,19,volatility_short_breakdown,take_profit,560.58068,557.60409,0.01000,0.02977,0.00000,25,0.57898,"{'breakout_low': 561.49, 'rebound_high': 562.537, 'position_intent': 'short_entry'}"
QQQ,2026-04-01T18:15:00+00:00,2026-04-01T19:20:00+00:00,18,19,volatility_short_breakdown,stop_loss,583.04956,585.42548,0.01000,-0.02376,0.00000,13,0.84057,"{'breakout_low': 584.51, 'rebound_high': 585.95, 'position_intent': 'short_entry'}"
QQQ,2026-04-01T19:40:00+00:00,2026-04-01T19:50:00+00:00,19,19,volatility_short_breakdown,stop_loss,585.72050,583.57953,0.01000,-0.02141,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T13:00:00+00:00,2026-04-02T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,572.29010,573.90991,0.01000,-0.01620,0.00000,1,1.00000,"{'breakout_low': 583.7, 'rebound_high': 584.3, 'position_intent': 'short_entry'}"
