symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T16:25:00+00:00,15,16,prior_day_sweep_fade_short,trailing_stop,623.00226,623.29765,0.10000,0.02954,0.00000,17,0.57458,"{'trend_strength': 0.0004225826061765581, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-26T15:00:00+00:00,2026-01-26T15:05:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,626.13752,624.13750,0.10000,-0.20000,0.00000,1,0.56860,"{'trend_strength': 0.0023431495691275117, 'failed_break_above_prior_day_high': 1.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-29T15:00:00+00:00,2026-01-29T15:25:00+00:00,15,15,prior_day_sweep_fade_short,stale_breakout,625.37248,622.32759,0.10000,-0.30449,0.00000,5,0.86849,"{'trend_strength': -0.004172684623899747, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-30T18:20:00+00:00,2026-01-30T19:40:00+00:00,18,19,prior_day_sweep_fade_short,trailing_stop,621.29228,621.47764,0.10000,0.01854,0.00000,16,0.56458,"{'trend_strength': -0.0023307659772733302, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-02T18:55:00+00:00,2026-02-02T19:00:00+00:00,18,19,prior_day_sweep_fade_short,stop_loss,629.11267,627.54733,0.10000,-0.15653,0.00000,1,0.61557,"{'trend_strength': 0.0003855407537560751, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 1.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-03T15:00:00+00:00,2026-02-03T15:20:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,621.22227,616.48789,0.10000,-0.47344,0.00000,4,0.93372,"{'trend_strength': -0.004567998411967311, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-03T16:20:00+00:00,2026-02-03T16:45:00+00:00,16,16,prior_day_sweep_fade_short,stale_breakout,618.67214,617.27285,0.10000,-0.13993,0.00000,5,1.00000,"{'trend_strength': -0.005094604150152504, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-03T17:45:00+00:00,2026-02-03T18:10:00+00:00,17,18,prior_day_sweep_fade_short,stale_breakout,615.89201,612.93806,0.10000,-0.29539,0.00000,5,0.67097,"{'trend_strength': -0.0029755582887435184, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-04T15:05:00+00:00,2026-02-04T15:30:00+00:00,15,15,prior_day_sweep_fade_short,stale_breakout,612.30183,609.13825,0.10000,-0.31636,0.00000,5,0.55578,"{'trend_strength': -0.0022774571181810588, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-04T16:40:00+00:00,2026-02-04T17:15:00+00:00,16,17,prior_day_sweep_fade_short,stale_breakout,605.98151,604.46849,0.10000,-0.15130,0.00000,7,0.96105,"{'trend_strength': -0.004733620468174493, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-05T15:45:00+00:00,2026-02-05T16:10:00+00:00,15,16,prior_day_sweep_fade_short,stale_breakout,596.61104,594.17900,0.10000,-0.24320,0.00000,5,1.00000,"{'trend_strength': -0.005042793195376261, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-09T15:00:00+00:00,2026-02-09T16:10:00+00:00,15,16,prior_day_sweep_fade_short,take_profit,610.84175,613.33934,0.10000,0.24976,0.00000,14,0.57277,"{'trend_strength': 5.73533441663443e-05, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 1.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,617.53209,614.89797,0.10000,-0.26341,0.00000,1,0.60807,"{'trend_strength': 0.00031713374032138475, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 1.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2026-02-11T15:25:00+00:00,2026-02-11T15:50:00+00:00,15,15,prior_day_sweep_fade_short,take_profit,608.91166,611.77812,0.10000,0.28665,0.00000,5,0.64357,"{'trend_strength': -0.0028095035459707596, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-12T15:35:00+00:00,2026-02-12T15:40:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,610.37173,607.63833,0.10000,-0.27334,0.00000,1,0.83663,"{'trend_strength': -0.003979551756532529, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-12T16:40:00+00:00,2026-02-12T17:05:00+00:00,16,17,prior_day_sweep_fade_short,stale_breakout,604.15142,602.96446,0.10000,-0.11870,0.00000,5,1.00000,"{'trend_strength': -0.00846678223715025, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-13T16:05:00+00:00,2026-02-13T16:10:00+00:00,16,16,prior_day_sweep_fade_short,stop_loss,604.40143,601.92861,0.10000,-0.24728,0.00000,1,0.55456,"{'trend_strength': 0.0019252260524618148, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2026-02-17T15:30:00+00:00,2026-02-17T16:05:00+00:00,15,16,prior_day_sweep_fade_short,take_profit,594.46093,599.24875,0.10000,0.47878,0.00000,7,0.59592,"{'trend_strength': -0.0025207539488272257, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-17T18:20:00+00:00,2026-02-17T19:55:00+00:00,18,19,prior_day_sweep_fade_short,time_stop,601.76130,601.37864,0.10000,-0.03827,0.00000,19,0.57108,"{'trend_strength': -0.0012688131430080851, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-18T15:00:00+00:00,2026-02-18T16:50:00+00:00,15,16,prior_day_sweep_fade_short,time_stop,607.84510,607.66833,0.10000,-0.01768,0.00000,22,0.77447,"{'trend_strength': -0.0002705113064224163, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T15:25:00+00:00,15,15,prior_day_sweep_fade_short,stale_breakout,607.15657,605.55843,0.10000,-0.15981,0.00000,5,0.63120,"{'trend_strength': 0.0011025775759077039, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 1.0, 'reclaimed_prior_day_high': 1.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-23T15:50:00+00:00,2026-02-23T16:00:00+00:00,15,16,prior_day_sweep_fade_short,stop_loss,602.42633,599.21875,0.10000,-0.32076,0.00000,2,0.55077,"{'trend_strength': -0.002247091405878865, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-24T15:20:00+00:00,2026-02-24T16:30:00+00:00,15,16,prior_day_sweep_fade_short,trailing_stop,606.63154,605.62843,0.10000,-0.10031,0.00000,14,0.56441,"{'trend_strength': 0.0012667289264534087, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2026-02-26T15:00:00+00:00,2026-02-26T15:10:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,612.30193,608.13830,0.10000,-0.41636,0.00000,2,0.66713,"{'trend_strength': -0.0029523277693260797, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-02-26T18:35:00+00:00,2026-02-26T19:00:00+00:00,18,19,prior_day_sweep_fade_short,stale_breakout,608.03161,607.12835,0.10000,-0.09033,0.00000,5,0.62342,"{'trend_strength': -0.0015430019794870908, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-02T16:40:00+00:00,2026-03-02T17:05:00+00:00,16,17,prior_day_sweep_fade_short,stale_breakout,608.62344,607.44334,0.10000,-0.11801,0.00000,5,0.65457,"{'trend_strength': 0.0025033183266849335, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T17:05:00+00:00,16,17,prior_day_sweep_fade_short,trailing_stop,597.83110,597.99881,0.10000,0.01677,0.00000,12,0.66296,"{'trend_strength': -0.001886154245995919, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,prior_day_sweep_fade_short,stop_loss,611.19177,608.02831,0.10000,-0.31635,0.00000,1,0.71689,"{'trend_strength': -0.001609195808692343, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-05T18:50:00+00:00,2026-03-05T19:30:00+00:00,18,19,prior_day_sweep_fade_short,stale_breakout,603.25137,602.33859,0.10000,-0.09128,0.00000,8,0.72985,"{'trend_strength': -0.00333240088180331, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-10T18:35:00+00:00,2026-03-10T19:00:00+00:00,18,19,prior_day_sweep_fade_short,stale_breakout,609.96671,607.77832,0.10000,-0.21884,0.00000,5,0.62016,"{'trend_strength': -0.001576749229094565, 'failed_break_above_prior_day_high': 1.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-11T16:00:00+00:00,2026-03-11T17:15:00+00:00,16,17,prior_day_sweep_fade_short,trailing_stop,606.60154,606.80337,0.10000,0.02018,0.00000,15,0.66702,"{'trend_strength': -0.0029516125634375667, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-12T15:00:00+00:00,2026-03-12T15:25:00+00:00,15,15,prior_day_sweep_fade_short,stale_breakout,599.48118,598.15880,0.10000,-0.13224,0.00000,5,0.83317,"{'trend_strength': -0.003958607400095904, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-13T15:00:00+00:00,2026-03-13T15:15:00+00:00,15,15,prior_day_sweep_fade_short,trailing_stop,596.68104,595.91891,0.10000,-0.07621,0.00000,3,0.56412,"{'trend_strength': -0.0023280155148084347, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:15:00+00:00,17,17,prior_day_sweep_fade_short,stop_loss,604.70145,602.66858,0.10000,-0.20329,0.00000,3,0.61173,"{'trend_strength': -0.0002051563819142066, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 1.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2026-03-20T18:00:00+00:00,2026-03-20T18:10:00+00:00,18,18,prior_day_sweep_fade_short,stop_loss,584.77045,583.05456,0.10000,-0.17159,0.00000,2,0.56398,"{'trend_strength': -0.002327139711591042, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-23T16:05:00+00:00,2026-03-23T16:20:00+00:00,16,16,prior_day_sweep_fade_short,stop_loss,589.88070,587.09936,0.10000,-0.27813,0.00000,3,0.64335,"{'trend_strength': -0.0028081833674010737, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,prior_day_sweep_fade_short,stop_loss,590.23072,587.76932,0.10000,-0.24614,0.00000,1,0.84345,"{'trend_strength': -0.0026852478980391448, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-24T17:20:00+00:00,2026-03-24T17:30:00+00:00,17,17,prior_day_sweep_fade_short,stop_loss,583.91041,582.29970,0.10000,-0.16107,0.00000,2,0.55171,"{'trend_strength': -0.0022528097616695275, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-26T17:00:00+00:00,2026-03-26T17:10:00+00:00,17,17,prior_day_sweep_fade_short,stop_loss,579.33518,577.29985,0.10000,-0.20353,0.00000,2,0.57951,"{'trend_strength': -0.0024212506897407504, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-26T18:10:00+00:00,2026-03-26T18:15:00+00:00,18,18,prior_day_sweep_fade_short,stop_loss,576.70005,574.96996,0.10000,-0.17301,0.00000,1,0.71363,"{'trend_strength': -0.0032341169293852445, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-27T15:30:00+00:00,2026-03-27T15:40:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,570.20972,567.32034,0.10000,-0.28894,0.00000,2,0.62873,"{'trend_strength': -0.0007026144917579025, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-27T17:40:00+00:00,2026-03-27T17:45:00+00:00,17,17,prior_day_sweep_fade_short,stop_loss,564.69945,563.02056,0.10000,-0.16789,0.00000,1,0.59746,"{'trend_strength': -0.002530075897689943, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T15:55:00+00:00,15,15,prior_day_sweep_fade_short,stale_breakout,565.10947,563.26555,0.10000,-0.18439,0.00000,5,0.57717,"{'trend_strength': -0.001290467673008333, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-30T17:25:00+00:00,2026-03-30T17:30:00+00:00,17,17,prior_day_sweep_fade_short,stop_loss,560.55914,558.51078,0.10000,-0.20484,0.00000,1,0.56646,"{'trend_strength': -0.0023422055403495845, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-30T18:50:00+00:00,2026-03-30T18:55:00+00:00,18,18,prior_day_sweep_fade_short,stop_loss,558.92916,557.12085,0.10000,-0.18083,0.00000,1,0.55474,"{'trend_strength': -0.002271146463455387, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-03-31T16:15:00+00:00,2026-03-31T16:35:00+00:00,16,16,prior_day_sweep_fade_short,take_profit,568.63964,570.41019,0.10000,0.17705,0.00000,4,0.58521,"{'trend_strength': -0.0005409146703845291, 'failed_break_above_prior_day_high': 1.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-04-01T18:25:00+00:00,2026-04-01T18:50:00+00:00,18,18,prior_day_sweep_fade_short,stale_breakout,583.81540,582.57958,0.10000,-0.12358,0.00000,5,0.57179,"{'trend_strength': -0.0023744819791593486, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
