symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-18T14:30:00+00:00,2025-12-18T14:35:00+00:00,14,14,trend,stop_loss,610.32173,607.36834,0.01000,-0.02953,0.00000,1,1.00000,"{'fast': 609.21, 'slow': 605.69378, 'trend_strength': 0.0035619880526576164}"
QQQ,2025-12-18T14:45:00+00:00,2025-12-18T15:05:00+00:00,14,15,trend,trailing_stop,608.36163,607.91831,0.01000,-0.00443,0.00000,4,1.00000,"{'fast': 608.918, 'slow': 606.2717799999999, 'trend_strength': 0.0027241816983065714}"
QQQ,2025-12-18T15:35:00+00:00,2025-12-18T16:15:00+00:00,15,16,trend,time_stop,613.16187,611.63813,0.01000,-0.01524,0.00000,8,1.00000,"{'fast': 609.74749, 'slow': 608.6944966666667, 'trend_strength': 0.0017299209030139373}"
QQQ,2025-12-18T16:25:00+00:00,2025-12-18T16:55:00+00:00,16,16,trend,trailing_stop,612.33183,611.51813,0.01000,-0.00814,0.00000,6,1.00000,"{'fast': 612.07801, 'slow': 610.2478333333333, 'trend_strength': 0.0029990711424072725}"
QQQ,2025-12-19T14:40:00+00:00,2025-12-19T15:20:00+00:00,14,15,trend,time_stop,617.15707,614.62798,0.01000,-0.02529,0.00000,8,1.00000,"{'fast': 612.61305, 'slow': 611.31516, 'trend_strength': 0.0018644486651815395}"
QQQ,2025-12-19T16:00:00+00:00,2025-12-19T16:20:00+00:00,16,16,trend,structure_exit,616.09202,615.24995,0.01000,-0.00842,0.00000,4,1.00000,"{'fast': 615.39912, 'slow': 614.1083933333333, 'trend_strength': 0.0021017896525739044}"
QQQ,2026-01-06T15:05:00+00:00,2026-01-06T15:40:00+00:00,15,15,trend,stop_loss,622.41233,620.49769,0.01000,-0.01915,0.00000,7,0.93046,"{'fast': 620.45654, 'slow': 619.3117966666667, 'trend_strength': 0.0015916225410392837}"
QQQ,2026-01-06T15:50:00+00:00,2026-01-06T16:00:00+00:00,15,16,trend,stop_loss,621.55229,619.04276,0.01000,-0.02510,0.00000,2,0.97974,"{'fast': 621.7445, 'slow': 620.2350433333334, 'trend_strength': 0.002433684911697931}"
QQQ,2026-01-06T18:25:00+00:00,2026-01-06T18:30:00+00:00,18,18,trend,stop_loss,622.93736,621.21765,0.01000,-0.01720,0.00000,1,0.69009,"{'fast': 622.22749, 'slow': 621.25962, 'trend_strength': 0.0015579155136462575}"
QQQ,2026-01-07T15:05:00+00:00,2026-01-07T15:15:00+00:00,15,15,trend,stale_breakout,625.39248,623.33754,0.01000,-0.02055,0.00000,2,0.70934,"{'fast': 624.06995, 'slow': 623.28115, 'trend_strength': 0.0015299436860358728}"
QQQ,2026-01-07T15:30:00+00:00,2026-01-07T15:35:00+00:00,15,15,trend,stop_loss,626.01251,623.68753,0.01000,-0.02325,0.00000,1,0.87974,"{'fast': 624.606, 'slow': 623.48165, 'trend_strength': 0.0018033409644053755}"
QQQ,2026-01-07T15:45:00+00:00,2026-01-07T16:25:00+00:00,15,16,trend,time_stop,626.39833,624.74747,0.01000,-0.01651,0.00000,8,0.96347,"{'fast': 624.69558, 'slow': 623.7325099999999, 'trend_strength': 0.001544043295097719}"
QQQ,2026-01-07T16:40:00+00:00,2026-01-07T17:20:00+00:00,16,17,trend,time_stop,627.45758,626.90737,0.01000,-0.00550,0.00000,8,0.87674,"{'fast': 625.97887, 'slow': 624.9048, 'trend_strength': 0.0017187738036257283}"
QQQ,2026-01-07T17:50:00+00:00,2026-01-07T17:55:00+00:00,17,17,trend,stop_loss,628.11262,626.53738,0.01000,-0.01575,0.00000,1,0.63895,"{'fast': 627.60579, 'slow': 626.49308, 'trend_strength': 0.0017760930416022003}"
QQQ,2026-01-09T16:05:00+00:00,2026-01-09T16:30:00+00:00,16,16,trend,stop_loss,626.29253,624.00751,0.01000,-0.02285,0.00000,5,1.00000,"{'fast': 624.011, 'slow': 622.82828, 'trend_strength': 0.001898950381636455}"
QQQ,2026-01-09T16:45:00+00:00,2026-01-09T17:15:00+00:00,16,17,trend,stop_loss,626.55254,624.72747,0.01000,-0.01825,0.00000,6,1.00000,"{'fast': 625.2119700000001, 'slow': 623.3949366666667, 'trend_strength': 0.002914738677617601}"
QQQ,2026-01-12T14:55:00+00:00,2026-01-12T15:00:00+00:00,14,15,trend,stop_loss,626.76255,624.61748,0.01000,-0.02145,0.00000,1,0.93757,"{'fast': 624.08588, 'slow': 623.87996, 'trend_strength': 0.0019086944974011644}"
QQQ,2026-01-12T15:10:00+00:00,2026-01-12T15:30:00+00:00,15,15,trend,stop_loss,626.88255,624.94746,0.01000,-0.01935,0.00000,4,1.00000,"{'fast': 625.1798799999999, 'slow': 623.7066266666666, 'trend_strength': 0.0031013709236542564}"
QQQ,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,trend,stop_loss,627.86260,626.34739,0.01000,-0.01515,0.00000,1,0.94944,"{'fast': 626.20849, 'slow': 624.7971233333334, 'trend_strength': 0.002258919918095792}"
QQQ,2026-01-12T16:45:00+00:00,2026-01-12T16:55:00+00:00,16,16,trend,stale_breakout,627.73260,626.60738,0.01000,-0.01125,0.00000,2,0.63726,"{'fast': 626.86899, 'slow': 625.8974533333333, 'trend_strength': 0.001552229780601655}"
QQQ,2026-01-13T17:15:00+00:00,2026-01-13T17:40:00+00:00,17,17,trend,stop_loss,628.24262,625.86242,0.01000,-0.02380,0.00000,5,1.00000,"{'fast': 628.1054, 'slow': 626.5433733333334, 'trend_strength': 0.0024930862461385317}"
QQQ,2026-01-15T14:25:00+00:00,2026-01-15T14:30:00+00:00,14,14,trend,stop_loss,627.41258,624.97246,0.01000,-0.02440,0.00000,1,1.00000,"{'fast': 626.25544, 'slow': 622.7788133333332, 'trend_strength': 0.001608893781087195}"
QQQ,2026-01-20T15:20:00+00:00,2026-01-20T15:45:00+00:00,15,15,trend,trailing_stop,613.33188,612.40809,0.01000,-0.00924,0.00000,5,0.90273,"{'fast': 612.013, 'slow': 611.27569, 'trend_strength': 0.0017573648212667603}"
QQQ,2026-01-20T15:55:00+00:00,2026-01-20T16:35:00+00:00,15,16,trend,time_stop,614.27192,614.15810,0.01000,-0.00114,0.00000,8,1.00000,"{'fast': 612.9999700000001, 'slow': 611.6078466666667, 'trend_strength': 0.0022761698381088546}"
QQQ,2026-01-20T16:45:00+00:00,2026-01-20T16:50:00+00:00,16,16,trend,stop_loss,614.41193,612.24810,0.01000,-0.02164,0.00000,1,0.88334,"{'fast': 614.04801, 'slow': 612.9601533333333, 'trend_strength': 0.0017747591923402695}"
QQQ,2026-01-21T14:25:00+00:00,2026-01-21T14:55:00+00:00,14,14,trend,take_profit,610.26172,611.80812,0.01000,0.01546,0.00000,6,0.97355,"{'fast': 608.16824, 'slow': 607.6530766666667, 'trend_strength': 0.001804550343181166}"
QQQ,2026-01-21T15:05:00+00:00,2026-01-21T15:25:00+00:00,15,15,trend,take_profit,613.18187,613.11255,0.01000,-0.00069,0.00000,4,1.00000,"{'fast': 610.7292, 'slow': 608.4507466666668, 'trend_strength': 0.004019975891301764}"
QQQ,2026-01-21T15:35:00+00:00,2026-01-21T15:55:00+00:00,15,15,trend,trailing_stop,616.01201,615.26295,0.01000,-0.00749,0.00000,4,1.00000,"{'fast': 613.22495, 'slow': 609.73373, 'trend_strength': 0.0057258108387738815}"
QQQ,2026-01-21T16:10:00+00:00,2026-01-21T16:30:00+00:00,16,16,trend,stop_loss,616.51204,614.00801,0.01000,-0.02504,0.00000,4,1.00000,"{'fast': 615.5314500000001, 'slow': 611.9180633333333, 'trend_strength': 0.005905017163545301}"
QQQ,2026-01-21T19:25:00+00:00,2026-01-21T20:15:00+00:00,19,20,trend,trailing_stop,615.87200,617.04206,0.01000,0.01170,0.00000,10,1.00000,"{'fast': 611.41136, 'slow': 610.3331166666667, 'trend_strength': 0.0017666472683344203}"
QQQ,2026-01-22T17:00:00+00:00,2026-01-22T17:15:00+00:00,17,17,trend,stop_loss,621.96981,620.28770,0.01000,-0.01682,0.00000,3,1.00000,"{'fast': 621.08576, 'slow': 620.0052199999999, 'trend_strength': 0.00174279177843073}"
QQQ,2026-01-23T15:20:00+00:00,2026-01-23T16:25:00+00:00,15,16,trend,time_stop,623.85140,623.29765,0.01000,-0.00554,0.00000,13,1.00000,"{'fast': 621.00467, 'slow': 619.93152, 'trend_strength': 0.0017628581560273915}"
QQQ,2026-01-23T16:35:00+00:00,2026-01-23T17:15:00+00:00,16,17,trend,time_stop,625.49218,623.32754,0.01000,-0.02165,0.00000,8,1.00000,"{'fast': 624.67936, 'slow': 622.3943333333334, 'trend_strength': 0.003671348764421989}"
QQQ,2026-01-26T14:45:00+00:00,2026-01-26T15:20:00+00:00,14,15,trend,take_profit,625.35248,625.50743,0.01000,0.00155,0.00000,7,0.86708,"{'fast': 623.36449, 'slow': 622.5361066666667, 'trend_strength': 0.0016824102470867075}"
QQQ,2026-01-26T15:45:00+00:00,2026-01-26T16:25:00+00:00,15,16,trend,time_stop,626.90256,626.10740,0.01000,-0.00795,0.00000,8,1.00000,"{'fast': 625.6645000000001, 'slow': 623.8394933333333, 'trend_strength': 0.0029254426598024352}"
QQQ,2026-01-26T16:35:00+00:00,2026-01-26T16:40:00+00:00,16,16,trend,stop_loss,627.72260,625.92741,0.01000,-0.01795,0.00000,1,0.77161,"{'fast': 626.54258, 'slow': 625.3496866666667, 'trend_strength': 0.0019075620549071637}"
QQQ,2026-01-27T15:35:00+00:00,2026-01-27T15:40:00+00:00,15,15,trend,stop_loss,632.02291,630.67618,0.01000,-0.01347,0.00000,1,0.82897,"{'fast': 630.7185099999999, 'slow': 629.6147466666666, 'trend_strength': 0.0017530773209759598}"
QQQ,2026-01-27T15:50:00+00:00,2026-01-27T16:00:00+00:00,15,16,trend,stale_breakout,631.80780,630.52718,0.01000,-0.01281,0.00000,2,0.79896,"{'fast': 630.9664, 'slow': 629.7882133333334, 'trend_strength': 0.0018707664604118435}"
QQQ,2026-01-27T16:10:00+00:00,2026-01-27T16:15:00+00:00,16,16,trend,stop_loss,632.43283,630.91716,0.01000,-0.01516,0.00000,1,1.00000,"{'fast': 631.2114300000001, 'slow': 630.0642233333333, 'trend_strength': 0.0018207773496445867}"
QQQ,2026-01-29T17:40:00+00:00,2026-01-29T17:45:00+00:00,17,17,trend,stop_loss,626.35023,624.24750,0.01000,-0.02103,0.00000,1,1.00000,"{'fast': 624.76777, 'slow': 622.5631333333333, 'trend_strength': 0.0035412258590750145}"
QQQ,2026-01-29T18:00:00+00:00,2026-01-29T18:15:00+00:00,18,18,trend,trailing_stop,625.65249,624.58748,0.01000,-0.01065,0.00000,3,1.00000,"{'fast': 625.09727, 'slow': 622.6908, 'trend_strength': 0.0038646307284451176}"
QQQ,2026-01-29T18:25:00+00:00,2026-01-29T18:30:00+00:00,18,18,trend,stop_loss,626.59254,624.94746,0.01000,-0.01645,0.00000,1,1.00000,"{'fast': 625.08777, 'slow': 623.6498033333334, 'trend_strength': 0.002305727764172927}"
QQQ,2026-01-29T18:40:00+00:00,2026-01-29T18:50:00+00:00,18,18,trend,stop_loss,627.10257,625.29245,0.01000,-0.01810,0.00000,2,1.00000,"{'fast': 625.504, 'slow': 624.2838033333334, 'trend_strength': 0.001954554419242527}"
QQQ,2026-02-02T14:35:00+00:00,2026-02-02T15:10:00+00:00,14,15,trend,take_profit,623.21237,625.90742,0.01000,0.02695,0.00000,7,1.00000,"{'fast': 619.11002, 'slow': 619.0583399999999, 'trend_strength': 0.0017377844037369528}"
QQQ,2026-02-02T15:20:00+00:00,2026-02-02T15:25:00+00:00,15,15,trend,stop_loss,627.94091,625.68743,0.01000,-0.02253,0.00000,1,1.00000,"{'fast': 624.88033, 'slow': 620.3867833333334, 'trend_strength': 0.007478610424692667}"
QQQ,2026-02-02T15:55:00+00:00,2026-02-02T16:00:00+00:00,15,16,trend,stop_loss,626.66254,624.61748,0.01000,-0.02045,0.00000,1,1.00000,"{'fast': 626.66282, 'slow': 622.4007799999999, 'trend_strength': 0.006847742060991813}"
QQQ,2026-02-02T16:10:00+00:00,2026-02-02T16:35:00+00:00,16,16,trend,trailing_stop,627.01256,626.08741,0.01000,-0.00925,0.00000,5,1.00000,"{'fast': 626.30699, 'slow': 623.2734466666666, 'trend_strength': 0.0048671146662147}"
QQQ,2026-02-02T16:45:00+00:00,2026-02-02T17:10:00+00:00,16,17,trend,trailing_stop,627.06256,626.64238,0.01000,-0.00420,0.00000,5,0.60200,"{'fast': 626.5215000000001, 'slow': 625.25794, 'trend_strength': 0.0020208619821766582}"
QQQ,2026-02-05T17:20:00+00:00,2026-02-05T18:00:00+00:00,17,18,trend,time_stop,602.42133,600.12870,0.01000,-0.02293,0.00000,8,1.00000,"{'fast': 600.70077, 'slow': 598.4204133333334, 'trend_strength': 0.003810626469048062}"
QQQ,2026-02-06T14:55:00+00:00,2026-02-06T15:00:00+00:00,14,15,trend,structure_exit,603.28137,600.39869,0.01000,-0.02883,0.00000,1,0.69875,"{'fast': 602.485, 'slow': 600.7666666666667, 'trend_strength': 0.001516580429740344}"
QQQ,2026-02-06T15:15:00+00:00,2026-02-06T15:50:00+00:00,15,15,trend,trailing_stop,603.15137,601.08866,0.01000,-0.02063,0.00000,7,0.59503,"{'fast': 602.615, 'slow': 601.3729999999999, 'trend_strength': 0.0016633025698080672}"
QQQ,2026-02-06T16:05:00+00:00,2026-02-06T16:45:00+00:00,16,16,trend,time_stop,606.23152,605.90841,0.01000,-0.00323,0.00000,8,1.00000,"{'fast': 603.7495, 'slow': 602.4805, 'trend_strength': 0.0021062922368442205}"
QQQ,2026-02-06T17:00:00+00:00,2026-02-06T17:35:00+00:00,17,17,trend,trailing_stop,607.45158,606.33839,0.01000,-0.01113,0.00000,7,1.00000,"{'fast': 606.45251, 'slow': 604.3898433333333, 'trend_strength': 0.0034128082882576294}"
QQQ,2026-02-06T17:45:00+00:00,2026-02-06T17:50:00+00:00,17,17,trend,stop_loss,608.85155,607.30835,0.01000,-0.01543,0.00000,1,1.00000,"{'fast': 607.37599, 'slow': 605.83934, 'trend_strength': 0.0025363985111961362}"
QQQ,2026-02-06T18:00:00+00:00,2026-02-06T18:05:00+00:00,18,18,trend,stop_loss,609.70180,607.64823,0.01000,-0.02054,0.00000,1,1.00000,"{'fast': 607.8175, 'slow': 606.35251, 'trend_strength': 0.0024160698205073494}"
QQQ,2026-02-06T18:20:00+00:00,2026-02-06T18:25:00+00:00,18,18,trend,stop_loss,609.09167,607.39334,0.01000,-0.01698,0.00000,1,0.80085,"{'fast': 608.18749, 'slow': 607.0175066666667, 'trend_strength': 0.0019274293088482608}"
QQQ,2026-02-06T18:35:00+00:00,2026-02-06T18:40:00+00:00,18,18,trend,stop_loss,609.21167,607.53833,0.01000,-0.01673,0.00000,1,0.86544,"{'fast': 608.358, 'slow': 607.3755066666666, 'trend_strength': 0.0016176044679927504}"
QQQ,2026-02-09T15:15:00+00:00,2026-02-09T15:20:00+00:00,15,15,trend,stop_loss,612.78185,610.34819,0.01000,-0.02434,0.00000,1,0.97580,"{'fast': 609.8526899999999, 'slow': 609.0591166666667, 'trend_strength': 0.0015063008731055483}"
QQQ,2026-02-09T15:55:00+00:00,2026-02-09T16:35:00+00:00,15,16,trend,time_stop,614.44193,613.82802,0.01000,-0.00614,0.00000,8,1.00000,"{'fast': 612.1495, 'slow': 609.78497, 'trend_strength': 0.003877645590379064}"
QQQ,2026-02-09T16:45:00+00:00,2026-02-09T17:25:00+00:00,16,17,trend,time_stop,616.20552,614.59798,0.01000,-0.01608,0.00000,8,1.00000,"{'fast': 614.41498, 'slow': 611.8630566666667, 'trend_strength': 0.004170742628645918}"
QQQ,2026-02-09T17:35:00+00:00,2026-02-09T17:40:00+00:00,17,17,trend,stop_loss,616.16202,614.51298,0.01000,-0.01649,0.00000,1,0.96083,"{'fast': 615.679, 'slow': 614.08116, 'trend_strength': 0.002602001338064097}"
QQQ,2026-02-09T17:50:00+00:00,2026-02-09T17:55:00+00:00,17,17,trend,stop_loss,615.93201,613.93801,0.01000,-0.01994,0.00000,1,0.62492,"{'fast': 615.5569899999999, 'slow': 614.46166, 'trend_strength': 0.0017825847751020696}"
QQQ,2026-02-11T14:25:00+00:00,2026-02-11T14:30:00+00:00,14,14,trend,stop_loss,617.23207,614.85107,0.01000,-0.02381,0.00000,1,1.00000,"{'fast': 616.262, 'slow': 613.7839933333333, 'trend_strength': 0.004001754952748016}"
QQQ,2026-02-11T14:40:00+00:00,2026-02-11T14:55:00+00:00,14,14,trend,stop_loss,616.52204,612.83807,0.01000,-0.03684,0.00000,3,1.00000,"{'fast': 616.18881, 'slow': 614.0605966666667, 'trend_strength': 0.003408055986648284}"
QQQ,2026-02-11T17:50:00+00:00,2026-02-11T17:55:00+00:00,17,17,trend,stop_loss,614.45193,611.88552,0.01000,-0.02566,0.00000,1,0.62508,"{'fast': 612.66817, 'slow': 611.6193533333334, 'trend_strength': 0.0017148192923435168}"
QQQ,2026-02-11T18:05:00+00:00,2026-02-11T18:10:00+00:00,18,18,trend,stop_loss,612.66184,610.61808,0.01000,-0.02044,0.00000,1,0.57930,"{'fast': 612.9434100000001, 'slow': 611.9221, 'trend_strength': 0.001669019635015756}"
QQQ,2026-02-13T16:05:00+00:00,2026-02-13T16:10:00+00:00,16,16,trend,stop_loss,604.40143,601.92861,0.01000,-0.02473,0.00000,1,1.00000,"{'fast': 602.2832500000001, 'slow': 601.1259466666667, 'trend_strength': 0.0019252260524618148}"
QQQ,2026-02-13T16:30:00+00:00,2026-02-13T17:15:00+00:00,16,17,trend,trailing_stop,603.86140,603.88852,0.01000,0.00027,0.00000,9,0.99268,"{'fast': 602.31475, 'slow': 601.30556, 'trend_strength': 0.0016783313961041824}"
QQQ,2026-02-13T17:25:00+00:00,2026-02-13T17:55:00+00:00,17,17,trend,stop_loss,606.15152,604.29850,0.01000,-0.01853,0.00000,6,1.00000,"{'fast': 604.604, 'slow': 602.9650833333333, 'trend_strength': 0.0027180954784420397}"
QQQ,2026-02-13T18:05:00+00:00,2026-02-13T18:25:00+00:00,18,18,trend,trailing_stop,605.66149,604.69848,0.01000,-0.00963,0.00000,4,0.99203,"{'fast': 605.5020000000001, 'slow': 603.9370833333334, 'trend_strength': 0.0025911915493406212}"
QQQ,2026-02-17T14:40:00+00:00,2026-02-17T14:50:00+00:00,14,14,trend,structure_exit,600.19122,594.50898,0.01000,-0.05682,0.00000,2,0.91085,"{'fast': 598.84941, 'slow': 598.8063133333333, 'trend_strength': 0.002151111349610435}"
QQQ,2026-02-17T16:25:00+00:00,2026-02-17T16:35:00+00:00,16,16,trend,stale_breakout,600.85125,600.05871,0.01000,-0.00793,0.00000,2,0.77402,"{'fast': 598.6648, 'slow': 597.5564366666666, 'trend_strength': 0.0018548261976996105}"
QQQ,2026-02-17T17:10:00+00:00,2026-02-17T17:30:00+00:00,17,17,trend,trailing_stop,600.23122,599.08876,0.01000,-0.01142,0.00000,4,1.00000,"{'fast': 600.283, 'slow': 597.9422666666667, 'trend_strength': 0.003914647724072351}"
QQQ,2026-02-17T18:55:00+00:00,2026-02-17T19:35:00+00:00,18,19,trend,time_stop,603.67139,602.71857,0.01000,-0.00953,0.00000,8,1.00000,"{'fast': 601.42584, 'slow': 600.2537133333334, 'trend_strength': 0.0019527187264825052}"
QQQ,2026-02-18T15:15:00+00:00,2026-02-18T15:30:00+00:00,15,15,trend,stop_loss,608.76165,606.44839,0.01000,-0.02313,0.00000,3,1.00000,"{'fast': 604.72935, 'slow': 603.5512333333334, 'trend_strength': 0.0016239367061370302}"
QQQ,2026-02-18T15:55:00+00:00,2026-02-18T16:05:00+00:00,15,16,trend,stop_loss,609.56669,607.98831,0.01000,-0.01578,0.00000,2,1.00000,"{'fast': 608.11199, 'slow': 604.8908966666667, 'trend_strength': 0.005325081516490915}"
QQQ,2026-02-18T16:30:00+00:00,2026-02-18T16:45:00+00:00,16,16,trend,stop_loss,609.98171,608.02331,0.01000,-0.01958,0.00000,3,1.00000,"{'fast': 608.88399, 'slow': 606.2887533333334, 'trend_strength': 0.0042805291247747235}"
QQQ,2026-02-18T16:55:00+00:00,2026-02-18T17:10:00+00:00,16,17,trend,trailing_stop,608.97166,607.91831,0.01000,-0.01053,0.00000,3,0.66631,"{'fast': 608.9025, 'slow': 607.32128, 'trend_strength': 0.002603597226166654}"
QQQ,2026-02-20T15:05:00+00:00,2026-02-20T16:10:00+00:00,15,16,trend,trailing_stop,607.31158,608.02831,0.01000,0.00717,0.00000,13,1.00000,"{'fast': 603.6795, 'slow': 602.55567, 'trend_strength': 0.0019310635074083482}"
QQQ,2026-02-20T16:20:00+00:00,2026-02-20T16:25:00+00:00,16,16,trend,stop_loss,608.05161,605.67843,0.01000,-0.02373,0.00000,1,1.00000,"{'fast': 608.7595, 'slow': 605.3179933333333, 'trend_strength': 0.005685452447423911}"
QQQ,2026-02-20T17:00:00+00:00,2026-02-20T17:05:00+00:00,17,17,trend,stop_loss,609.41168,607.00836,0.01000,-0.02403,0.00000,1,0.73831,"{'fast': 608.5555, 'slow': 607.4223266666667, 'trend_strength': 0.001865544422036347}"
QQQ,2026-02-24T15:25:00+00:00,2026-02-24T16:05:00+00:00,15,16,trend,time_stop,608.17162,606.60838,0.01000,-0.01563,0.00000,8,1.00000,"{'fast': 604.93438, 'slow': 603.8236966666666, 'trend_strength': 0.0018394166036623805}"
QQQ,2026-02-24T16:30:00+00:00,2026-02-24T17:20:00+00:00,16,17,trend,take_profit,607.21157,607.78832,0.01000,0.00577,0.00000,10,0.99535,"{'fast': 607.2115, 'slow': 605.40366, 'trend_strength': 0.002986172894957395}"
QQQ,2026-02-25T14:45:00+00:00,2026-02-25T15:25:00+00:00,14,15,trend,time_stop,615.69200,614.46799,0.01000,-0.01224,0.00000,8,1.00000,"{'fast': 611.99012, 'slow': 610.2801433333334, 'trend_strength': 0.0015432142625242395}"
QQQ,2026-02-25T15:40:00+00:00,2026-02-25T15:45:00+00:00,15,15,trend,stop_loss,615.20197,613.69803,0.01000,-0.01504,0.00000,1,1.00000,"{'fast': 614.7745, 'slow': 612.60854, 'trend_strength': 0.0035356346811621364}"
QQQ,2026-02-25T15:55:00+00:00,2026-02-25T16:25:00+00:00,15,16,trend,structure_exit,615.12697,613.66803,0.01000,-0.01459,0.00000,6,1.00000,"{'fast': 614.502, 'slow': 612.97704, 'trend_strength': 0.0024877930175002394}"
QQQ,2026-02-26T19:15:00+00:00,2026-02-26T19:25:00+00:00,19,19,trend,stop_loss,609.59169,607.65763,0.01000,-0.01934,0.00000,2,0.93664,"{'fast': 607.6949999999999, 'slow': 606.6234466666666, 'trend_strength': 0.001766422546344737}"
QQQ,2026-02-27T15:50:00+00:00,2026-02-27T16:05:00+00:00,15,16,trend,trailing_stop,606.87155,605.48844,0.01000,-0.01383,0.00000,3,1.00000,"{'fast': 606.65819, 'slow': 604.92958, 'trend_strength': 0.0028575392196890093}"
QQQ,2026-02-27T16:15:00+00:00,2026-02-27T16:25:00+00:00,16,16,trend,stop_loss,608.03161,605.90342,0.01000,-0.02128,0.00000,2,1.00000,"{'fast': 606.911, 'slow': 605.4727466666667, 'trend_strength': 0.0023754220834073525}"
QQQ,2026-03-02T14:55:00+00:00,2026-03-02T15:15:00+00:00,14,15,trend,trailing_stop,604.91156,604.61848,0.01000,-0.00293,0.00000,4,1.00000,"{'fast': 601.74101, 'slow': 601.5709333333333, 'trend_strength': 0.002867535693742873}"
QQQ,2026-03-02T15:30:00+00:00,2026-03-02T15:50:00+00:00,15,15,trend,trailing_stop,605.11147,604.05851,0.01000,-0.01053,0.00000,4,1.00000,"{'fast': 604.84122, 'slow': 601.5088333333333, 'trend_strength': 0.005540046100736218}"
QQQ,2026-03-02T16:05:00+00:00,2026-03-02T16:15:00+00:00,16,16,trend,stop_loss,607.77790,605.07846,0.01000,-0.02699,0.00000,2,1.00000,"{'fast': 605.50414, 'slow': 602.8914533333334, 'trend_strength': 0.004333593804027647}"
QQQ,2026-03-02T16:30:00+00:00,2026-03-02T16:40:00+00:00,16,16,trend,take_profit,606.00151,607.04016,0.01000,0.01039,0.00000,2,0.96449,"{'fast': 605.70114, 'slow': 604.01412, 'trend_strength': 0.0027930141765559746}"
QQQ,2026-03-02T16:50:00+00:00,2026-03-02T17:25:00+00:00,16,17,trend,trailing_stop,608.68664,607.81332,0.01000,-0.00873,0.00000,7,0.92523,"{'fast': 606.52731, 'slow': 605.2070133333333, 'trend_strength': 0.0021815620731076013}"
QQQ,2026-03-02T17:35:00+00:00,2026-03-02T18:15:00+00:00,17,18,trend,time_stop,609.11167,607.59833,0.01000,-0.01513,0.00000,8,1.00000,"{'fast': 608.4237, 'slow': 606.6982433333334, 'trend_strength': 0.002844011311433192}"
QQQ,2026-03-03T16:35:00+00:00,2026-03-03T16:55:00+00:00,16,16,trend,trailing_stop,599.26117,598.80877,0.01000,-0.00452,0.00000,4,1.00000,"{'fast': 596.79659, 'slow': 595.5726933333333, 'trend_strength': 0.0020549912384613123}"
QQQ,2026-03-03T17:05:00+00:00,2026-03-03T17:30:00+00:00,17,17,trend,trailing_stop,599.58119,597.54883,0.01000,-0.02032,0.00000,5,1.00000,"{'fast': 599.073, 'slow': 596.2650266666666, 'trend_strength': 0.0047092705554625525}"
QQQ,2026-03-03T17:40:00+00:00,2026-03-03T17:50:00+00:00,17,17,trend,stop_loss,600.90126,597.95881,0.01000,-0.02942,0.00000,2,1.00000,"{'fast': 599.45, 'slow': 597.1536966666666, 'trend_strength': 0.003845414247875212}"
QQQ,2026-03-03T18:00:00+00:00,2026-03-03T18:35:00+00:00,18,18,trend,take_profit,600.69125,602.09861,0.01000,0.01407,0.00000,7,0.85679,"{'fast': 599.4725000000001, 'slow': 598.00203, 'trend_strength': 0.002458971585765468}"
QQQ,2026-03-03T18:45:00+00:00,2026-03-03T19:05:00+00:00,18,19,trend,stop_loss,603.70150,600.68868,0.01000,-0.03013,0.00000,4,1.00000,"{'fast': 601.4470100000001, 'slow': 599.9750033333333, 'trend_strength': 0.0024534466577583736}"
QQQ,2026-03-04T14:05:00+00:00,2026-03-04T14:25:00+00:00,14,14,trend,stop_loss,605.42148,603.27855,0.01000,-0.02143,0.00000,4,1.00000,"{'fast': 604.972, 'slow': 603.5096633333334, 'trend_strength': 0.0021335665679396154}"
QQQ,2026-03-04T14:35:00+00:00,2026-03-04T15:15:00+00:00,14,15,trend,take_profit,605.68049,607.63833,0.01000,0.01958,0.00000,8,0.82171,"{'fast': 605.07673, 'slow': 603.97974, 'trend_strength': 0.001649040495276477}"
QQQ,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,trend,stop_loss,611.78180,608.82827,0.01000,-0.02954,0.00000,2,1.00000,"{'fast': 607.06902, 'slow': 605.69325, 'trend_strength': 0.0022713972790682213}"
QQQ,2026-03-04T15:45:00+00:00,2026-03-04T15:55:00+00:00,15,15,trend,take_profit,609.89671,609.91321,0.01000,0.00017,0.00000,2,1.00000,"{'fast': 608.8045, 'slow': 606.32375, 'trend_strength': 0.004091461038760125}"
QQQ,2026-03-04T16:25:00+00:00,2026-03-04T17:05:00+00:00,16,17,trend,time_stop,610.96176,610.74817,0.01000,-0.00214,0.00000,8,1.00000,"{'fast': 609.7760000000001, 'slow': 607.6375833333333, 'trend_strength': 0.003519230418461028}"
QQQ,2026-03-04T17:30:00+00:00,2026-03-04T17:40:00+00:00,17,17,trend,stale_breakout,611.81180,610.53818,0.01000,-0.01274,0.00000,2,0.71129,"{'fast': 611.3425, 'slow': 610.2496666666667, 'trend_strength': 0.0017907970999846423}"
