symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-02-25T15:20:00+00:00,2026-02-25T15:30:00+00:00,15,15,trend,stop_loss,615.46198,613.60803,0.01000,-0.01854,0.00000,2,1.00000,"{'fast': 611.5315, 'slow': 608.9496666666666, 'trend_strength': 0.0041816948671675735}"
QQQ,2026-02-25T15:40:00+00:00,2026-02-25T15:45:00+00:00,15,15,trend,stop_loss,615.20197,613.69803,0.01000,-0.01504,0.00000,1,1.00000,"{'fast': 614.0465, 'slow': 609.9181666666666, 'trend_strength': 0.0035356346811621364}"
QQQ,2026-02-25T15:55:00+00:00,2026-02-25T16:25:00+00:00,15,16,trend,stale_breakout,615.12697,613.66803,0.01000,-0.01459,0.00000,6,1.00000,"{'fast': 614.502, 'slow': 610.6039999999999, 'trend_strength': 0.0024877930175002394}"
QQQ,2026-02-27T15:55:00+00:00,2026-02-27T16:35:00+00:00,15,16,trend,time_stop,607.86160,606.08841,0.01000,-0.01773,0.00000,8,1.00000,"{'fast': 606.72519, 'slow': 606.6916866666667, 'trend_strength': 0.00283401655554516}"
QQQ,2026-03-02T16:35:00+00:00,2026-03-02T17:30:00+00:00,16,17,trend,time_stop,607.50159,607.42834,0.01000,-0.00073,0.00000,11,0.82411,"{'fast': 605.80214, 'slow': 605.76573, 'trend_strength': 0.00252039157004158}"
QQQ,2026-03-02T17:40:00+00:00,2026-03-03T15:00:00+00:00,17,15,trend,stale_breakout,609.42168,594.31889,0.01000,-0.15103,0.00000,4,1.00000,"{'fast': 608.4972, 'slow': 606.79034, 'trend_strength': 0.0028129320582130912}"
QQQ,2026-03-03T16:55:00+00:00,2026-03-03T17:05:00+00:00,16,17,trend,stop_loss,600.39123,597.99881,0.01000,-0.02392,0.00000,2,1.00000,"{'fast': 598.699, 'slow': 598.5955266666666, 'trend_strength': 0.0043374971498710835}"
QQQ,2026-03-03T17:35:00+00:00,2026-03-03T17:50:00+00:00,17,17,trend,trailing_stop,599.29618,597.95881,0.01000,-0.01337,0.00000,3,1.00000,"{'fast': 599.452, 'slow': 597.0003633333333, 'trend_strength': 0.004106591582253127}"
QQQ,2026-03-04T15:15:00+00:00,2026-03-04T15:25:00+00:00,15,15,trend,take_profit,609.22167,610.19820,0.01000,0.00977,0.00000,2,1.00000,"{'fast': 602.3565000000001, 'slow': 599.6088633333333, 'trend_strength': 0.0016458541812776062}"
QQQ,2026-03-04T15:35:00+00:00,2026-03-04T16:05:00+00:00,15,16,trend,trailing_stop,610.41173,609.49834,0.01000,-0.00913,0.00000,6,1.00000,"{'fast': 606.743, 'slow': 601.644, 'trend_strength': 0.0034238622515434525}"
QQQ,2026-03-04T16:25:00+00:00,2026-03-04T17:05:00+00:00,16,17,trend,time_stop,610.96176,610.74817,0.01000,-0.00214,0.00000,8,1.00000,"{'fast': 609.7760000000001, 'slow': 605.3363333333333, 'trend_strength': 0.003519230418461028}"
QQQ,2026-03-04T17:30:00+00:00,2026-03-04T17:40:00+00:00,17,17,trend,stale_breakout,611.81180,610.53818,0.01000,-0.01274,0.00000,2,0.71129,"{'fast': 611.3425, 'slow': 610.2496666666667, 'trend_strength': 0.0017907970999846423}"
QQQ,2026-03-05T15:05:00+00:00,2026-03-05T15:15:00+00:00,15,15,trend,stale_breakout,612.06181,609.55823,0.01000,-0.02504,0.00000,2,0.72831,"{'fast': 611.4335, 'slow': 610.8261666666666, 'trend_strength': 0.0016771086881366415}"
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T17:05:00+00:00,16,17,trend,stop_loss,605.94151,603.37854,0.01000,-0.02563,0.00000,4,1.00000,"{'fast': 604.29699, 'slow': 603.9331733333333, 'trend_strength': 0.002503356638947629}"
QQQ,2026-03-09T16:45:00+00:00,2026-03-09T16:50:00+00:00,16,16,trend,stop_loss,602.33633,600.30870,0.01000,-0.02028,0.00000,1,1.00000,"{'fast': 600.3925, 'slow': 600.38693, 'trend_strength': 0.003229238756218722}"
QQQ,2026-03-09T17:00:00+00:00,2026-03-09T17:10:00+00:00,17,17,trend,stale_breakout,601.15127,599.46874,0.01000,-0.01683,0.00000,2,0.76668,"{'fast': 600.7205, 'slow': 600.0969299999999, 'trend_strength': 0.002660936040087547}"
QQQ,2026-03-10T15:05:00+00:00,2026-03-10T15:45:00+00:00,15,15,trend,time_stop,611.96181,610.52818,0.01000,-0.01434,0.00000,8,1.00000,"{'fast': 601.0395000000001, 'slow': 600.42367, 'trend_strength': 0.0029718011706414416}"
QQQ,2026-03-10T16:00:00+00:00,2026-03-10T16:40:00+00:00,16,16,trend,time_stop,611.60179,611.11815,0.01000,-0.00484,0.00000,8,1.00000,"{'fast': 611.39099, 'slow': 604.71933, 'trend_strength': 0.002566020877348585}"
QQQ,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,trend,stop_loss,595.28097,593.06906,0.01000,-0.02212,0.00000,1,1.00000,"{'fast': 587.384, 'slow': 586.7142366666667, 'trend_strength': 0.0016920831419822147}"
QQQ,2026-03-23T15:25:00+00:00,2026-03-23T15:35:00+00:00,15,15,trend,stale_breakout,594.01091,590.74917,0.01000,-0.03262,0.00000,2,0.91036,"{'fast': 590.156, 'slow': 587.41335, 'trend_strength': 0.001583841321487256}"
QQQ,2026-03-31T16:40:00+00:00,2026-03-31T17:25:00+00:00,16,17,trend,time_stop,574.61994,573.70003,0.01000,-0.00920,0.00000,9,1.00000,"{'fast': 568.5855, 'slow': 565.4965733333333, 'trend_strength': 0.001702873715008657}"
QQQ,2026-03-31T17:35:00+00:00,2026-04-01T15:00:00+00:00,17,15,trend,take_profit,574.98996,584.79947,0.01000,0.09810,0.00000,5,1.00000,"{'fast': 574.76692, 'slow': 570.4100566666667, 'trend_strength': 0.007638125033758492}"
QQQ,2026-04-01T15:10:00+00:00,2026-04-01T15:20:00+00:00,15,15,trend,stop_loss,586.49554,584.96946,0.01000,-0.01526,0.00000,2,1.00000,"{'fast': 577.8190000000001, 'slow': 573.1333033333334, 'trend_strength': 0.003310440397637837}"
QQQ,2026-04-01T15:30:00+00:00,2026-04-01T16:10:00+00:00,15,16,trend,time_stop,586.36053,585.81442,0.01000,-0.00546,0.00000,8,1.00000,"{'fast': 582.2345, 'slow': 575.69114, 'trend_strength': 0.0034148081468339253}"
QQQ,2026-04-01T16:25:00+00:00,2026-04-01T16:30:00+00:00,16,16,trend,stop_loss,587.45558,585.91951,0.01000,-0.01536,0.00000,1,1.00000,"{'fast': 586.7215, 'slow': 581.6666433333334, 'trend_strength': 0.002291382709462164}"
QQQ,2026-04-01T16:40:00+00:00,2026-04-01T16:45:00+00:00,16,16,trend,stop_loss,587.97061,586.33939,0.01000,-0.01631,0.00000,1,1.00000,"{'fast': 586.88301, 'slow': 582.8841699999999, 'trend_strength': 0.0019188835690802097}"
