symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-02-12T10:00:00+00:00,2026-02-12T10:05:00+00:00,10,10,volatility_breakout,stop_loss,616.06201,614.38799,0.01000,-0.01674,0.00000,1,0.69795,{'breakout_high': 615.08}
QQQ,2026-02-13T17:20:00+00:00,2026-02-13T17:25:00+00:00,17,17,volatility_breakout,signal_exit,606.48653,604.56848,0.01000,-0.01918,0.00000,1,0.68185,{'breakout_high': 605.59}
QQQ,2026-02-17T14:30:00+00:00,2026-02-17T14:45:00+00:00,14,14,volatility_breakout,signal_exit,601.58129,597.62883,0.01000,-0.03952,0.00000,3,1.00000,{'breakout_high': 599.01}
QQQ,2026-02-18T09:30:00+00:00,2026-02-18T09:35:00+00:00,9,9,volatility_breakout,stop_loss,605.89151,604.43849,0.01000,-0.01453,0.00000,1,0.79110,{'breakout_high': 604.9}
QQQ,2026-02-20T00:30:00+00:00,2026-02-20T00:35:00+00:00,0,0,volatility_breakout,stop_loss,605.28257,603.45854,0.01000,-0.01824,0.00000,1,0.56516,{'breakout_high': 604.23}
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T15:10:00+00:00,15,15,volatility_breakout,stale_breakout,607.15657,604.46849,0.01000,-0.02688,0.00000,2,0.67067,{'breakout_high': 605.94}
QQQ,2026-02-23T14:25:00+00:00,2026-02-23T14:35:00+00:00,14,14,volatility_breakout,stale_breakout,607.39158,606.15840,0.01000,-0.01233,0.00000,2,0.66320,{'breakout_high': 606.14}
QQQ,2026-02-23T18:20:00+00:00,2026-02-23T18:30:00+00:00,18,18,volatility_breakout,stale_breakout,603.40138,601.53863,0.01000,-0.01863,0.00000,2,0.59020,{'breakout_high': 602.19}
QQQ,2026-02-25T12:20:00+00:00,2026-02-25T12:25:00+00:00,12,12,volatility_breakout,stop_loss,611.47178,609.64823,0.01000,-0.01824,0.00000,1,0.60027,{'breakout_high': 610.39}
QQQ,2026-02-25T14:30:00+00:00,2026-02-25T15:10:00+00:00,14,15,volatility_breakout,trailing_stop,613.35288,613.84302,0.01000,0.00490,0.00000,8,0.93062,{'breakout_high': 611.5}
QQQ,2026-02-27T17:05:00+00:00,2026-02-27T17:10:00+00:00,17,17,volatility_breakout,stop_loss,608.92166,605.72842,0.01000,-0.03193,0.00000,1,0.60995,{'breakout_high': 607.75}
QQQ,2026-03-02T11:45:00+00:00,2026-03-02T11:50:00+00:00,11,11,volatility_breakout,stop_loss,601.56129,599.20875,0.01000,-0.02353,0.00000,1,0.75648,{'breakout_high': 600.05}
QQQ,2026-03-02T14:45:00+00:00,2026-03-02T14:50:00+00:00,14,14,volatility_breakout,signal_exit,605.69150,602.93856,0.01000,-0.02753,0.00000,1,0.59256,{'breakout_high': 604.74}
QQQ,2026-03-02T16:40:00+00:00,2026-03-02T17:20:00+00:00,16,17,volatility_breakout,time_stop,608.62344,608.38829,0.01000,-0.00235,0.00000,8,0.87787,{'breakout_high': 607.27}
QQQ,2026-03-03T12:05:00+00:00,2026-03-03T12:45:00+00:00,12,12,volatility_breakout,time_stop,597.51109,597.03886,0.01000,-0.00472,0.00000,8,0.87314,{'breakout_high': 595.9}
QQQ,2026-03-03T16:40:00+00:00,2026-03-03T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,599.80120,598.80877,0.01000,-0.00992,0.00000,3,0.66545,{'breakout_high': 598.96}
QQQ,2026-03-04T10:05:00+00:00,2026-03-04T10:45:00+00:00,10,10,volatility_breakout,time_stop,604.20142,603.01856,0.01000,-0.01183,0.00000,8,1.00000,{'breakout_high': 602.08}
QQQ,2026-03-04T14:30:00+00:00,2026-03-04T14:35:00+00:00,14,14,volatility_breakout,signal_exit,607.60159,604.09751,0.01000,-0.03504,0.00000,1,1.00000,{'breakout_high': 605.67}
QQQ,2026-03-04T15:05:00+00:00,2026-03-04T15:10:00+00:00,15,15,volatility_breakout,signal_exit,608.29163,606.30839,0.01000,-0.01983,0.00000,1,0.60819,{'breakout_high': 607.21}
QQQ,2026-03-04T15:20:00+00:00,2026-03-04T15:30:00+00:00,15,15,volatility_breakout,trailing_stop,610.64174,609.56823,0.01000,-0.01074,0.00000,2,1.00000,{'breakout_high': 608.5}
QQQ,2026-03-05T14:55:00+00:00,2026-03-05T15:15:00+00:00,14,15,volatility_breakout,stop_loss,613.03156,609.55823,0.01000,-0.03473,0.00000,4,0.88455,{'breakout_high': 611.23}
QQQ,2026-03-05T20:00:00+00:00,2026-03-05T20:10:00+00:00,20,20,volatility_breakout,stale_breakout,605.99151,604.98846,0.01000,-0.01003,0.00000,2,0.56456,{'breakout_high': 604.87}
QQQ,2026-03-06T15:30:00+00:00,2026-03-06T15:40:00+00:00,15,15,volatility_breakout,stale_breakout,605.12147,603.18855,0.01000,-0.01933,0.00000,2,0.69422,{'breakout_high': 603.8}
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T16:50:00+00:00,16,16,volatility_breakout,signal_exit,605.94151,603.68853,0.01000,-0.02253,0.00000,1,0.73425,{'breakout_high': 604.88}
QQQ,2026-03-09T16:25:00+00:00,2026-03-09T16:50:00+00:00,16,16,volatility_breakout,trailing_stop,601.24127,600.30869,0.01000,-0.00933,0.00000,5,0.81463,{'breakout_high': 600.23}
QQQ,2026-03-09T19:15:00+00:00,2026-03-09T19:30:00+00:00,19,19,volatility_breakout,take_profit,603.69640,606.85837,0.01000,0.03162,0.00000,3,1.00000,{'breakout_high': 600.84}
QQQ,2026-03-10T08:05:00+00:00,2026-03-10T08:45:00+00:00,8,8,volatility_breakout,time_stop,612.09182,610.26820,0.01000,-0.01824,0.00000,8,0.92940,{'breakout_high': 610.2}
QQQ,2026-03-10T13:30:00+00:00,2026-03-10T13:40:00+00:00,13,13,volatility_breakout,stale_breakout,609.42668,607.92831,0.01000,-0.01498,0.00000,2,0.62958,{'breakout_high': 608.16}
QQQ,2026-03-10T17:25:00+00:00,2026-03-10T17:30:00+00:00,17,17,volatility_breakout,stop_loss,613.95871,611.14815,0.01000,-0.02811,0.00000,1,0.57671,{'breakout_high': 612.88}
QQQ,2026-03-11T11:00:00+00:00,2026-03-11T11:05:00+00:00,11,11,volatility_breakout,stop_loss,609.58169,607.80832,0.01000,-0.01773,0.00000,1,0.55221,{'breakout_high': 608.68}
QQQ,2026-03-11T13:30:00+00:00,2026-03-11T14:10:00+00:00,13,14,volatility_breakout,time_stop,610.72175,609.75822,0.01000,-0.00964,0.00000,8,0.86248,{'breakout_high': 608.96}
QQQ,2026-03-16T08:00:00+00:00,2026-03-16T08:40:00+00:00,8,8,volatility_breakout,time_stop,597.69110,595.53893,0.01000,-0.02152,0.00000,8,1.00000,{'breakout_high': 593.51}
QQQ,2026-03-16T11:35:00+00:00,2026-03-16T11:45:00+00:00,11,11,volatility_breakout,stale_breakout,599.83120,598.43879,0.01000,-0.01392,0.00000,2,0.62323,{'breakout_high': 598.87}
QQQ,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,volatility_breakout,signal_exit,603.90141,600.51868,0.01000,-0.03383,0.00000,1,1.00000,{'breakout_high': 601.89}
QQQ,2026-03-17T12:05:00+00:00,2026-03-17T12:15:00+00:00,12,12,volatility_breakout,stale_breakout,601.04126,599.84872,0.01000,-0.01193,0.00000,2,0.63360,{'breakout_high': 599.77}
QQQ,2026-03-18T08:00:00+00:00,2026-03-18T08:40:00+00:00,8,8,volatility_breakout,time_stop,608.16162,606.30839,0.01000,-0.01853,0.00000,8,1.00000,{'breakout_high': 603.46}
QQQ,2026-03-19T19:00:00+00:00,2026-03-19T19:20:00+00:00,19,19,volatility_breakout,trailing_stop,594.03091,593.15905,0.01000,-0.00872,0.00000,4,1.00000,{'breakout_high': 591.83}
QQQ,2026-03-20T23:10:00+00:00,2026-03-20T23:15:00+00:00,23,23,volatility_breakout,stop_loss,588.29133,586.70937,0.01000,-0.01582,0.00000,1,0.58319,{'breakout_high': 587.29}
QQQ,2026-03-23T11:05:00+00:00,2026-03-23T11:45:00+00:00,11,11,volatility_breakout,time_stop,595.69100,589.90921,0.01000,-0.05782,0.00000,8,1.00000,{'breakout_high': 576.9}
QQQ,2026-03-23T14:15:00+00:00,2026-03-23T14:25:00+00:00,14,14,volatility_breakout,stale_breakout,594.77595,593.07406,0.01000,-0.01702,0.00000,2,0.71223,{'breakout_high': 593.51}
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:10:00+00:00,18,19,volatility_breakout,time_stop,591.65079,589.67503,0.01000,-0.01976,0.00000,8,0.80759,{'breakout_high': 590.34}
QQQ,2026-03-23T22:50:00+00:00,2026-03-23T23:00:00+00:00,22,23,volatility_breakout,stale_breakout,590.82075,589.00926,0.01000,-0.01811,0.00000,2,0.68886,{'breakout_high': 589.47}
QQQ,2026-03-25T08:05:00+00:00,2026-03-25T08:25:00+00:00,8,8,volatility_breakout,trailing_stop,591.04076,590.10920,0.01000,-0.00932,0.00000,4,0.58863,{'breakout_high': 589.86}
QQQ,2026-03-25T11:35:00+00:00,2026-03-25T11:45:00+00:00,11,11,volatility_breakout,stale_breakout,591.94081,589.13925,0.01000,-0.02802,0.00000,2,0.60271,{'breakout_high': 590.8}
QQQ,2026-03-30T11:25:00+00:00,2026-03-30T11:30:00+00:00,11,11,volatility_breakout,signal_exit,567.71960,565.41044,0.01000,-0.02309,0.00000,1,0.70050,{'breakout_high': 566.37}
QQQ,2026-03-30T12:20:00+00:00,2026-03-30T12:30:00+00:00,12,12,volatility_breakout,stale_breakout,567.90961,566.55038,0.01000,-0.01359,0.00000,2,0.56481,{'breakout_high': 566.97}
QQQ,2026-03-31T12:00:00+00:00,2026-03-31T12:10:00+00:00,12,12,volatility_breakout,stale_breakout,565.22947,562.24060,0.01000,-0.02989,0.00000,2,0.59625,{'breakout_high': 564.3}
QQQ,2026-03-31T13:30:00+00:00,2026-03-31T14:05:00+00:00,13,14,volatility_breakout,trailing_stop,566.89956,566.36039,0.01000,-0.00539,0.00000,7,1.00000,{'breakout_high': 564.94}
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,571.98981,572.96006,0.01000,0.00970,0.00000,6,1.00000,{'breakout_high': 568.76}
QQQ,2026-03-31T23:25:00+00:00,2026-03-31T23:40:00+00:00,23,23,volatility_breakout,stop_loss,579.62019,578.16980,0.01000,-0.01450,0.00000,3,0.58525,{'breakout_high': 578.6}
QQQ,2026-04-01T10:45:00+00:00,2026-04-01T11:25:00+00:00,10,11,volatility_breakout,time_stop,583.29038,582.20960,0.01000,-0.01081,0.00000,8,0.85151,{'breakout_high': 581.62}
QQQ,2026-04-01T14:50:00+00:00,2026-04-01T15:00:00+00:00,14,15,volatility_breakout,stale_breakout,586.04061,584.79947,0.01000,-0.01241,0.00000,2,0.64508,{'breakout_high': 585.14}
QQQ,2026-04-02T13:30:00+00:00,2026-04-02T13:35:00+00:00,13,13,volatility_breakout,stop_loss,575.33998,571.38014,0.01000,-0.03960,0.00000,1,0.65509,{'breakout_high': 574.06}
QQQ,2026-04-02T13:50:00+00:00,2026-04-02T14:25:00+00:00,13,14,volatility_breakout,trailing_stop,576.74005,577.43984,0.01000,0.00700,0.00000,7,0.77157,{'breakout_high': 575.2888}
QQQ,2026-04-02T19:50:00+00:00,2026-04-02T20:30:00+00:00,19,20,volatility_breakout,time_stop,585.32048,583.88952,0.01000,-0.01431,0.00000,8,0.86754,{'breakout_high': 583.69}
