symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-06T15:35:00+00:00,2026-03-06T15:40:00+00:00,15,15,trend,stop_loss,605.92525,603.00480,0.10000,-0.29204,0.00000,1,1.00000,"{'fast': 602.514, 'slow': 601.5590866666666, 'trend_strength': 0.0015873974053399742}"
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T16:50:00+00:00,16,16,trend,stop_loss,606.12526,603.50478,0.10000,-0.26205,0.00000,1,1.00000,"{'fast': 604.29699, 'slow': 602.7879966666666, 'trend_strength': 0.002503356638947629}"
QQQ,2026-03-09T15:15:00+00:00,2026-03-09T17:00:00+00:00,15,17,trend,trailing_stop,599.33492,599.38498,0.10000,0.00501,0.00000,21,1.00000,"{'fast': 597.0565, 'slow': 595.1488666666667, 'trend_strength': 0.004024124567928}"
QQQ,2026-03-09T19:20:00+00:00,2026-03-09T20:15:00+00:00,19,20,trend,trailing_stop,605.69524,605.11470,0.10000,-0.05805,0.00000,11,1.00000,"{'fast': 600.7975, 'slow': 599.73749, 'trend_strength': 0.0017674566250645007}"
QQQ,2026-03-10T14:55:00+00:00,2026-03-10T15:05:00+00:00,14,15,trend,stop_loss,612.62558,610.19444,0.10000,-0.24311,0.00000,2,1.00000,"{'fast': 609.2470000000001, 'slow': 608.0758733333333, 'trend_strength': 0.0018974614361451092}"
QQQ,2026-03-10T16:05:00+00:00,2026-03-10T16:45:00+00:00,16,16,trend,structure_exit,611.40552,610.13444,0.10000,-0.12711,0.00000,8,0.97821,"{'fast': 611.22199, 'slow': 609.8944966666667, 'trend_strength': 0.00217659503502432}"
QQQ,2026-03-11T14:00:00+00:00,2026-03-11T14:20:00+00:00,14,14,trend,stop_loss,612.00455,607.59457,0.10000,-0.44100,0.00000,4,1.00000,"{'fast': 609.57927, 'slow': 608.5584433333333, 'trend_strength': 0.002752745301714876}"
QQQ,2026-03-17T14:00:00+00:00,2026-03-17T14:10:00+00:00,14,14,trend,stop_loss,605.70524,602.79481,0.10000,-0.29104,0.00000,2,1.00000,"{'fast': 604.5603600000001, 'slow': 601.7958733333332, 'trend_strength': 0.004267263993665171}"
QQQ,2026-03-19T19:10:00+00:00,2026-03-19T19:25:00+00:00,19,19,trend,stop_loss,596.01485,592.56532,0.10000,-0.34495,0.00000,3,1.00000,"{'fast': 591.4560100000001, 'slow': 590.4816733333333, 'trend_strength': 0.001650070968615358}"
QQQ,2026-03-23T14:20:00+00:00,2026-03-23T14:25:00+00:00,14,14,trend,stop_loss,595.66473,592.89031,0.10000,-0.27744,0.00000,1,1.00000,"{'fast': 592.59249, 'slow': 588.2324966666667, 'trend_strength': 0.0017495395953621706}"
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:50:00+00:00,18,19,trend,structure_exit,591.83454,588.37053,0.10000,-0.34640,0.00000,16,1.00000,"{'fast': 589.5755, 'slow': 588.4378333333333, 'trend_strength': 0.0019333676426314117}"
QQQ,2026-03-24T15:50:00+00:00,2026-03-24T15:55:00+00:00,15,15,trend,stop_loss,588.07405,584.79571,0.10000,-0.32783,0.00000,1,1.00000,"{'fast': 586.76927, 'slow': 585.0439633333333, 'trend_strength': 0.002949020543407732}"
QQQ,2026-03-24T19:00:00+00:00,2026-03-24T19:25:00+00:00,19,19,trend,stop_loss,586.66428,584.11575,0.10000,-0.25485,0.00000,5,0.90804,"{'fast': 585.43894, 'slow': 584.51551, 'trend_strength': 0.0015798212095348152}"
QQQ,2026-03-31T14:00:00+00:00,2026-03-31T14:05:00+00:00,14,14,trend,stop_loss,569.51343,566.17664,0.10000,-0.33368,0.00000,1,1.00000,"{'fast': 566.4375, 'slow': 561.1353366666666, 'trend_strength': 0.002572461773703072}"
QQQ,2026-03-31T16:40:00+00:00,2026-03-31T18:40:00+00:00,16,18,trend,time_stop,574.80369,574.33623,0.10000,-0.04675,0.00000,24,1.00000,"{'fast': 568.5855, 'slow': 567.6189166666667, 'trend_strength': 0.001702873715008657}"
QQQ,2026-04-01T14:40:00+00:00,2026-04-01T17:55:00+00:00,14,17,trend,time_stop,585.24421,584.78571,0.10000,-0.04585,0.00000,39,1.00000,"{'fast': 583.44349, 'slow': 580.9816599999999, 'trend_strength': 0.0017234803719297087}"
QQQ,2026-04-02T14:35:00+00:00,2026-04-02T16:15:00+00:00,14,16,trend,structure_exit,585.67924,580.40593,0.10000,-0.52733,0.00000,20,1.00000,"{'fast': 578.70604, 'slow': 578.68018, 'trend_strength': 0.0063889641793613006}"
