symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-13T17:30:00+00:00,2026-03-13T17:40:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,595.58473,593.43528,0.10000,-0.21495,0.00000,2,0.56280,"{'trend_strength': -0.0005514333435199248, 'opening_gap_pct': 0.004001071416613655, 'distance_to_prior_day_close': -0.0045702614926173, 'distance_to_overnight_high': -0.012111646452899083, 'vwap_distance': -0.005059422936153357}"
QQQ,2026-03-13T18:40:00+00:00,2026-03-13T18:45:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,596.13476,594.25024,0.10000,-0.18845,0.00000,1,0.68527,"{'trend_strength': -0.0006905820045841615, 'opening_gap_pct': 0.004001071416613655, 'distance_to_prior_day_close': -0.0036495128402586063, 'distance_to_overnight_high': -0.011197873400897174, 'vwap_distance': -0.0030349187762443997}"
QQQ,2026-03-16T16:40:00+00:00,2026-03-16T17:00:00+00:00,16,17,prior_day_failed_bounce_short,stale_breakout,601.59503,599.80496,0.10000,-0.17901,0.00000,4,1.00000,"{'trend_strength': -0.001001449631425233, 'opening_gap_pct': 0.010695817682628839, 'distance_to_prior_day_close': 0.011672758510333558, 'distance_to_overnight_high': -0.00029960053262312325, 'vwap_distance': -0.00029516463208989485}"
QQQ,2026-03-16T18:00:00+00:00,2026-03-16T18:10:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,602.01505,600.26494,0.10000,-0.17501,0.00000,2,1.00000,"{'trend_strength': 0.0002501933024330327, 'opening_gap_pct': 0.010695817682628839, 'distance_to_prior_day_close': 0.01238019842005067, 'distance_to_overnight_high': 0.000399467376830831, 'vwap_distance': 0.00039001183684361784}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:10:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,604.88520,602.56982,0.10000,-0.23154,0.00000,2,0.71317,"{'trend_strength': -0.0002051563819142066, 'opening_gap_pct': 0.004714230980660039, 'distance_to_prior_day_close': 0.005996901600839655, 'distance_to_overnight_high': 0.00019874459663138389, 'vwap_distance': -0.00019505170542244432}"
QQQ,2026-03-17T18:10:00+00:00,2026-03-17T18:15:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,604.97520,603.05480,0.10000,-0.19204,0.00000,1,0.61190,"{'trend_strength': 0.0006241452180852924, 'opening_gap_pct': 0.004714230980660039, 'distance_to_prior_day_close': 0.006146824140860652, 'distance_to_overnight_high': 0.0003478030441048663, 'vwap_distance': 1.153159060862663e-05}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,590.41447,587.58557,0.10000,-0.28289,0.00000,1,1.00000,"{'trend_strength': -0.0026852478980391448, 'opening_gap_pct': 0.014447441205270417, 'distance_to_prior_day_close': 0.012592121763927766, 'distance_to_overnight_high': -0.01266331658291453, 'vwap_distance': -0.001820307958041667}"
QQQ,2026-03-23T18:40:00+00:00,2026-03-23T18:50:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,591.73054,589.90546,0.10000,-0.18251,0.00000,2,1.00000,"{'trend_strength': 0.0024207870746666416, 'opening_gap_pct': 0.014447441205270417, 'distance_to_prior_day_close': 0.014852862860971205, 'distance_to_overnight_high': -0.01045896147403691, 'vwap_distance': 0.0005684070022242693}"
QQQ,2026-03-25T16:30:00+00:00,2026-03-25T16:50:00+00:00,16,16,prior_day_failed_bounce_short,stale_breakout,590.26446,588.28054,0.10000,-0.19839,0.00000,4,1.00000,"{'trend_strength': -0.00160453492686774, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.009179182436251043, 'distance_to_overnight_high': -0.00414033190252483, 'vwap_distance': 0.0008025885344922212}"
QQQ,2026-03-25T17:50:00+00:00,2026-03-25T18:10:00+00:00,17,18,prior_day_failed_bounce_short,stale_breakout,589.53443,588.09555,0.10000,-0.14389,0.00000,4,0.87378,"{'trend_strength': 0.00068898529001582, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.007929032589522711, 'distance_to_overnight_high': -0.005373981816338413, 'vwap_distance': -0.0005010237605783674}"
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T17:55:00+00:00,16,17,prior_day_failed_bounce_short,trailing_stop,572.17356,572.47633,0.10000,0.03028,0.00000,16,1.00000,"{'trend_strength': 0.0008282877706526914, 'opening_gap_pct': 0.010747102760214178, 'distance_to_prior_day_close': 0.023124182772394475, 'distance_to_overnight_high': 0.009936702146469134, 'vwap_distance': 0.007057083709836487}"
QQQ,2026-03-31T18:55:00+00:00,2026-03-31T19:00:00+00:00,18,19,prior_day_failed_bounce_short,stop_loss,576.75379,575.11620,0.10000,-0.16376,0.00000,1,1.00000,"{'trend_strength': 0.0014714117404053262, 'opening_gap_pct': 0.010747102760214178, 'distance_to_prior_day_close': 0.031327804546024574, 'distance_to_overnight_high': 0.018034583966901163, 'vwap_distance': 0.009030868761783717}"
QQQ,2026-04-01T16:40:00+00:00,2026-04-01T16:45:00+00:00,16,16,prior_day_failed_bounce_short,stop_loss,588.15436,586.15564,0.10000,-0.19987,0.00000,1,0.87323,"{'trend_strength': 0.0019188835690802097, 'opening_gap_pct': 0.007519839207124734, 'distance_to_prior_day_close': 0.01739612572339455, 'distance_to_overnight_high': 0.0034006049317314435, 'vwap_distance': 0.004633324362894209}"
QQQ,2026-04-01T17:50:00+00:00,2026-04-01T17:55:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,587.50433,584.78571,0.10000,-0.27186,0.00000,1,0.76159,"{'trend_strength': 0.0004903395441588909, 'opening_gap_pct': 0.007519839207124734, 'distance_to_prior_day_close': 0.016269882524170942, 'distance_to_overnight_high': 0.0022898545771457, 'vwap_distance': 0.0027681225240154816}"
