symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-05T17:30:00+00:00,2025-12-05T17:40:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,625.27197,623.94751,0.01000,-0.01324,0.00000,2,0.82143,"{'trend_strength': -0.0015861753246262378, 'z_score_20': -1.316478311008405, 'vwap_distance': -0.0025845838472656757, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T17:50:00+00:00,2025-12-05T18:00:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,626.53754,624.79747,0.01000,-0.01740,0.00000,2,0.58243,"{'trend_strength': -0.0011135049027845012, 'z_score_20': 1.942769297240734, 'vwap_distance': -0.0004617877187442776, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T16:00:00+00:00,2025-12-08T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,624.40243,622.66258,0.01000,-0.01740,0.00000,2,1.00000,"{'trend_strength': -0.0026073922995960563, 'z_score_20': -1.8200856715547025, 'vwap_distance': -0.003981375367933415, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T16:20:00+00:00,2025-12-08T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,624.83245,622.77757,0.01000,-0.02055,0.00000,2,1.00000,"{'trend_strength': -0.00281077941013419, 'z_score_20': -0.9536052280710904, 'vwap_distance': -0.0027704537571263677, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T17:00:00+00:00,2025-12-08T17:10:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,623.66239,622.31759,0.01000,-0.01345,0.00000,2,0.90687,"{'trend_strength': -0.001897662785803056, 'z_score_20': -1.7959995457151987, 'vwap_distance': -0.004049337634131844, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T17:25:00+00:00,2025-12-08T17:35:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,623.75640,622.27760,0.01000,-0.01479,0.00000,2,0.76042,"{'trend_strength': -0.0014238068928656977, 'z_score_20': -1.524843517658305, 'vwap_distance': -0.0036298206206993866, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T17:55:00+00:00,2025-12-08T18:05:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,625.28247,623.86752,0.01000,-0.01415,0.00000,2,0.56893,"{'trend_strength': -0.0006759777990273941, 'z_score_20': 2.450152102976772, 'vwap_distance': -0.000959398338982842, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T16:00:00+00:00,2025-12-10T16:15:00+00:00,16,16,us500_short_trend_rejection,take_profit,622.31233,622.79757,0.01000,0.00485,0.00000,3,0.83459,"{'trend_strength': -0.0011965262727501313, 'z_score_20': -2.3546595693169103, 'vwap_distance': -0.002436886072972988, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T16:50:00+00:00,2025-12-11T17:20:00+00:00,16,17,us500_short_trend_rejection,take_profit,620.97226,622.44759,0.01000,0.01475,0.00000,6,0.59166,"{'trend_strength': -0.0007793868878960275, 'z_score_20': -1.0512066379876484, 'vwap_distance': -0.0014893530333786043, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T16:00:00+00:00,2025-12-12T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,613.50689,612.40809,0.01000,-0.01099,0.00000,2,1.00000,"{'trend_strength': -0.005959943492768738, 'z_score_20': -2.2319527851170595, 'vwap_distance': -0.010191163708418216, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T16:20:00+00:00,2025-12-12T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,613.46188,611.98811,0.01000,-0.01474,0.00000,2,1.00000,"{'trend_strength': -0.006739586862139824, 'z_score_20': -1.4788384781562611, 'vwap_distance': -0.008755124370509626, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T16:35:00+00:00,2025-12-12T16:45:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,612.71185,611.87812,0.01000,-0.00834,0.00000,2,1.00000,"{'trend_strength': -0.007365494944951423, 'z_score_20': -1.4723626284829436, 'vwap_distance': -0.009169529456696579, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T16:50:00+00:00,2025-12-12T17:05:00+00:00,16,17,us500_short_trend_rejection,take_profit,613.09187,613.34804,0.01000,0.00256,0.00000,3,1.00000,"{'trend_strength': -0.006596941977752846, 'z_score_20': -1.072698704850824, 'vwap_distance': -0.007891727201864818, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T16:25:00+00:00,2025-12-16T16:35:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,609.09167,607.92831,0.01000,-0.01163,0.00000,2,0.61274,"{'trend_strength': -0.0003038151036486303, 'z_score_20': -1.1587206789917333, 'vwap_distance': -0.0021685299454623497, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T16:00:00+00:00,2025-12-17T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,605.98151,602.91856,0.01000,-0.03063,0.00000,2,1.00000,"{'trend_strength': -0.0051614848789658385, 'z_score_20': -1.6760232989058361, 'vwap_distance': -0.006466410898093966, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T16:15:00+00:00,2025-12-17T16:25:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,605.23767,603.94851,0.01000,-0.01289,0.00000,2,1.00000,"{'trend_strength': -0.006607566076808347, 'z_score_20': -1.4310402750894446, 'vwap_distance': -0.006820717619543504, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T16:50:00+00:00,2025-12-17T17:00:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,604.44643,602.26860,0.01000,-0.02178,0.00000,2,1.00000,"{'trend_strength': -0.005589055223628736, 'z_score_20': -0.9330848889758108, 'vwap_distance': -0.006868284244716638, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T17:10:00+00:00,2025-12-17T17:25:00+00:00,17,17,us500_short_trend_rejection,trailing_stop,603.92141,603.35854,0.01000,-0.00563,0.00000,3,1.00000,"{'trend_strength': -0.004558894912796596, 'z_score_20': -1.1599263049458088, 'vwap_distance': -0.007125423889412952, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T17:10:00+00:00,2025-12-18T17:20:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,609.47168,607.06836,0.01000,-0.02403,0.00000,2,0.76416,"{'trend_strength': 0.0009069959530250138, 'z_score_20': -3.081344003975228, 'vwap_distance': -0.0025374186979815194, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T17:25:00+00:00,2025-12-18T17:40:00+00:00,17,17,us500_short_trend_rejection,take_profit,609.40168,610.44819,0.01000,0.01047,0.00000,3,0.96653,"{'trend_strength': -0.000834237454315323, 'z_score_20': -1.646861818522314, 'vwap_distance': -0.002375382868117115, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T17:10:00+00:00,2025-12-29T17:15:00+00:00,17,17,us500_short_trend_rejection,stop_loss,620.38223,618.75777,0.01000,-0.01624,0.00000,1,0.57372,"{'trend_strength': -0.0005361954590066276, 'z_score_20': -0.9920763695449466, 'vwap_distance': -0.0014053397640501064, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T16:00:00+00:00,2025-12-31T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,617.74210,616.09791,0.01000,-0.01644,0.00000,1,1.00000,"{'trend_strength': -0.00198202779540102, 'z_score_20': -1.2900761153316316, 'vwap_distance': -0.0016902552612018118, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T16:00:00+00:00,2026-01-02T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,612.89186,611.98811,0.01000,-0.00904,0.00000,2,1.00000,"{'trend_strength': -0.005029631014325742, 'z_score_20': -2.080904164267744, 'vwap_distance': -0.009287174618925476, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T16:40:00+00:00,2026-01-06T16:50:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,620.68904,619.74772,0.01000,-0.00941,0.00000,2,0.66217,"{'trend_strength': -0.0007130231372304285, 'z_score_20': -1.3577219183363785, 'vwap_distance': -0.0014268244304305178, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T16:00:00+00:00,2026-01-14T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,617.98211,615.73792,0.01000,-0.02244,0.00000,1,1.00000,"{'trend_strength': -0.00345553308469404, 'z_score_20': -1.055324272050391, 'vwap_distance': -0.0033008350865899594, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T16:45:00+00:00,2026-01-14T16:50:00+00:00,16,16,us500_short_trend_rejection,stop_loss,616.69205,614.48799,0.01000,-0.02204,0.00000,1,1.00000,"{'trend_strength': -0.002496481059861666, 'z_score_20': -1.2971526925847614, 'vwap_distance': -0.004669529589527377, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T16:55:00+00:00,2026-01-14T17:00:00+00:00,16,17,us500_short_trend_rejection,stop_loss,616.29203,614.64798,0.01000,-0.01644,0.00000,1,1.00000,"{'trend_strength': -0.0022217531368016186, 'z_score_20': -1.3523725829435675, 'vwap_distance': -0.004985035534148308, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T17:15:00+00:00,2026-01-14T17:30:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,616.14202,614.48799,0.01000,-0.01654,0.00000,3,1.00000,"{'trend_strength': -0.0020391842330292898, 'z_score_20': -1.3934299614980024, 'vwap_distance': -0.004963422069253709, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T17:50:00+00:00,2026-01-14T18:15:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,615.92201,615.06796,0.01000,-0.00854,0.00000,5,0.63513,"{'trend_strength': -0.0013176628235741505, 'z_score_20': -1.213570044079996, 'vwap_distance': -0.004961902604277424, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T17:40:00+00:00,2026-01-20T17:45:00+00:00,17,17,us500_short_trend_rejection,stop_loss,612.54184,610.39619,0.01000,-0.02146,0.00000,1,0.67784,"{'trend_strength': -0.0006427245425607575, 'z_score_20': -2.05230525202378, 'vwap_distance': -0.0016929186954534048, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T17:50:00+00:00,2026-01-20T18:00:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,612.36183,610.85817,0.01000,-0.01504,0.00000,2,0.95995,"{'trend_strength': -0.0015113896169282048, 'z_score_20': -1.6125743692233963, 'vwap_distance': -0.0018900675361059882, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T16:55:00+00:00,2026-01-21T17:05:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,611.09377,608.92826,0.01000,-0.02166,0.00000,2,0.72128,"{'trend_strength': 0.00029803977104214674, 'z_score_20': -2.2624998308688338, 'vwap_distance': -0.0033240213817496977, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T17:10:00+00:00,2026-01-21T17:30:00+00:00,17,17,us500_short_trend_rejection,trailing_stop,609.29157,608.60828,0.01000,-0.00683,0.00000,4,1.00000,"{'trend_strength': -0.0028134852057561943, 'z_score_20': -2.046630474381659, 'vwap_distance': -0.00594343130699948, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T17:40:00+00:00,2026-01-23T17:50:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,623.41238,620.99766,0.01000,-0.02415,0.00000,2,0.73890,"{'trend_strength': -0.00035744643004964605, 'z_score_20': -2.8850469930873652, 'vwap_distance': 3.768819451699379e-05, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T17:55:00+00:00,2026-01-23T18:10:00+00:00,17,18,us500_short_trend_rejection,trailing_stop,622.57234,621.85752,0.01000,-0.00715,0.00000,3,0.96534,"{'trend_strength': -0.0012241951696206899, 'z_score_20': -2.276936258353526, 'vwap_distance': -0.001266986827035188, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T16:05:00+00:00,2026-01-28T16:10:00+00:00,16,16,us500_short_trend_rejection,stop_loss,634.67294,633.01206,0.01000,-0.01661,0.00000,1,0.71581,"{'trend_strength': -0.0015143927515911537, 'z_score_20': -1.0483891198530044, 'vwap_distance': -0.001767550998443057, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T16:30:00+00:00,2026-01-28T16:40:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,633.80290,631.53213,0.01000,-0.02271,0.00000,2,1.00000,"{'trend_strength': -0.0016665822828422217, 'z_score_20': -1.6395293409655423, 'vwap_distance': -0.0028801817917555317, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T16:50:00+00:00,2026-01-28T17:00:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,632.81285,631.80712,0.01000,-0.01006,0.00000,2,0.94882,"{'trend_strength': -0.0018035767786226398, 'z_score_20': -2.0084827525737268, 'vwap_distance': -0.004158253274008206, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T17:05:00+00:00,2026-01-28T17:15:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,633.36288,632.47709,0.01000,-0.00886,0.00000,2,0.89220,"{'trend_strength': -0.0019492604977638939, 'z_score_20': -1.0125339408048621, 'vwap_distance': -0.0031239627488561794, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T17:20:00+00:00,2026-01-28T17:30:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,633.19287,631.31714,0.01000,-0.01876,0.00000,2,0.71866,"{'trend_strength': -0.0017047868623212281, 'z_score_20': -1.1506008166180384, 'vwap_distance': -0.003252817334703062, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-29T16:00:00+00:00,2026-01-29T16:10:00+00:00,16,16,us500_short_trend_rejection,take_profit,619.64219,620.55768,0.01000,0.00915,0.00000,2,1.00000,"{'trend_strength': -0.010166741882240649, 'z_score_20': -1.3277258582592024, 'vwap_distance': -0.009607850249481853, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T16:20:00+00:00,2026-01-30T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,624.82245,623.74752,0.01000,-0.01075,0.00000,2,0.69544,"{'trend_strength': -0.00020958302487594782, 'z_score_20': -2.064978957538324, 'vwap_distance': -0.0035065169984440647, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T17:00:00+00:00,2026-01-30T17:10:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,623.65239,621.75762,0.01000,-0.01895,0.00000,2,1.00000,"{'trend_strength': -0.0019485505289199567, 'z_score_20': -2.194972947381834, 'vwap_distance': -0.004916753496783333, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T17:50:00+00:00,2026-01-30T17:55:00+00:00,17,17,us500_short_trend_rejection,stop_loss,623.49239,621.19765,0.01000,-0.02295,0.00000,1,1.00000,"{'trend_strength': -0.002196999195618443, 'z_score_20': -1.2397982027576382, 'vwap_distance': -0.00438059419829373, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T16:20:00+00:00,2026-02-03T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,618.67214,617.34264,0.01000,-0.01330,0.00000,2,1.00000,"{'trend_strength': -0.005094604150152504, 'z_score_20': -1.0693630022063048, 'vwap_distance': -0.005330169735124013, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T16:50:00+00:00,2026-02-03T17:00:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,618.65214,616.73787,0.01000,-0.01914,0.00000,2,0.93606,"{'trend_strength': -0.0031739775502759304, 'z_score_20': -0.9158008711302751, 'vwap_distance': -0.004774324519456474, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:05:00+00:00,2026-02-03T17:10:00+00:00,17,17,us500_short_trend_rejection,stop_loss,618.42213,615.03796,0.01000,-0.03384,0.00000,1,0.81581,"{'trend_strength': -0.0023864236079710333, 'z_score_20': -0.9902512254531083, 'vwap_distance': -0.00485867699036846, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:15:00+00:00,2026-02-03T17:25:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,616.71205,614.92796,0.01000,-0.01784,0.00000,2,1.00000,"{'trend_strength': -0.002080981250405567, 'z_score_20': -1.973754723969694, 'vwap_distance': -0.007141515604851323, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:30:00+00:00,2026-02-03T17:40:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,615.63199,613.52803,0.01000,-0.02104,0.00000,2,1.00000,"{'trend_strength': -0.00226219119127935, 'z_score_20': -2.101406940559953, 'vwap_distance': -0.008499410236596505, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:45:00+00:00,2026-02-03T17:55:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,615.89201,614.23800,0.01000,-0.01654,0.00000,2,1.00000,"{'trend_strength': -0.0029755582887435184, 'z_score_20': -1.315404781961762, 'vwap_distance': -0.0076481806022524745, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:00:00+00:00,2026-02-04T16:15:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,608.26162,606.20340,0.01000,-0.02058,0.00000,3,1.00000,"{'trend_strength': -0.003529870247631628, 'z_score_20': -2.0380562587366176, 'vwap_distance': -0.006353666803001423, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:40:00+00:00,2026-02-04T16:50:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,605.98151,604.52348,0.01000,-0.01458,0.00000,2,1.00000,"{'trend_strength': -0.004733620468174493, 'z_score_20': -2.137334305074968, 'vwap_distance': -0.008780110220115933, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T17:25:00+00:00,2026-02-04T17:35:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,603.79140,600.44869,0.01000,-0.03343,0.00000,2,1.00000,"{'trend_strength': -0.004325978332908598, 'z_score_20': -2.221514799633947, 'vwap_distance': -0.01068536629182093, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T17:40:00+00:00,2026-02-04T17:45:00+00:00,17,17,us500_short_trend_rejection,stop_loss,602.87135,600.32869,0.01000,-0.02543,0.00000,1,1.00000,"{'trend_strength': -0.0043850389846477045, 'z_score_20': -1.7624019322361892, 'vwap_distance': -0.011373953991309804, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T17:50:00+00:00,2026-02-04T18:00:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,602.74135,601.58863,0.01000,-0.01153,0.00000,2,1.00000,"{'trend_strength': -0.005023888499194662, 'z_score_20': -1.3831076511600464, 'vwap_distance': -0.010984925822942304, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:00:00+00:00,2026-02-05T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,596.57104,594.17900,0.01000,-0.02392,0.00000,2,1.00000,"{'trend_strength': -0.004672682992386767, 'z_score_20': -0.9555342669903424, 'vwap_distance': -0.005330028020218314, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T17:00:00+00:00,2026-02-10T17:15:00+00:00,17,17,us500_short_trend_rejection,take_profit,614.70695,614.66298,0.01000,-0.00044,0.00000,3,0.59924,"{'trend_strength': -0.0009719561597137938, 'z_score_20': -1.6088294401240553, 'vwap_distance': -0.0018170279899609731, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:00:00+00:00,2026-02-12T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,607.13157,604.64848,0.01000,-0.02483,0.00000,1,1.00000,"{'trend_strength': -0.0054810887747039905, 'z_score_20': -1.8822039029027586, 'vwap_distance': -0.008267133146847128, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:10:00+00:00,2026-02-12T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,605.70150,603.34854,0.01000,-0.02353,0.00000,1,1.00000,"{'trend_strength': -0.006384706772495696, 'z_score_20': -1.895751502469539, 'vwap_distance': -0.009539452502634882, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:20:00+00:00,2026-02-12T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,604.32143,601.14865,0.01000,-0.03173,0.00000,1,1.00000,"{'trend_strength': -0.007520027315802369, 'z_score_20': -1.8888333927174894, 'vwap_distance': -0.01053873008971773, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:30:00+00:00,2026-02-12T16:40:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,603.41138,602.56858,0.01000,-0.00843,0.00000,2,1.00000,"{'trend_strength': -0.008267943420085744, 'z_score_20': -1.6415683913286303, 'vwap_distance': -0.010658379046028177, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T17:55:00+00:00,2026-02-12T18:05:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,602.90136,602.03861,0.01000,-0.00863,0.00000,2,0.93168,"{'trend_strength': -0.0021674074820072775, 'z_score_20': -1.8541925454769943, 'vwap_distance': -0.008497658127146424, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-17T16:00:00+00:00,2026-02-17T16:10:00+00:00,16,16,us500_short_trend_rejection,take_profit,598.99116,600.36869,0.01000,0.01378,0.00000,2,0.56365,"{'trend_strength': -0.0018693761174349843, 'z_score_20': 0.715489101731797, 'vwap_distance': 0.0020316132567201883, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-17T17:50:00+00:00,2026-02-17T18:05:00+00:00,17,18,us500_short_trend_rejection,trailing_stop,598.29113,597.81882,0.01000,-0.00472,0.00000,3,0.89059,"{'trend_strength': 0.0007843932680222654, 'z_score_20': -2.5079694177272582, 'vwap_distance': -0.0011627982156771077, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T17:45:00+00:00,2026-02-19T17:55:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,602.69135,600.69868,0.01000,-0.01993,0.00000,2,0.85416,"{'trend_strength': -0.0013321940548872702, 'z_score_20': -1.8100422194985613, 'vwap_distance': -0.0028361337271475273, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-20T17:20:00+00:00,2026-02-20T17:45:00+00:00,17,17,us500_short_trend_rejection,take_profit,605.04146,606.26840,0.01000,0.01227,0.00000,5,0.99029,"{'trend_strength': 0.0005292077382805793, 'z_score_20': -2.5436458830636823, 'vwap_distance': -0.003559677983365983, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T16:00:00+00:00,2026-02-23T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,600.80125,598.61878,0.01000,-0.02182,0.00000,2,1.00000,"{'trend_strength': -0.0028486242972745046, 'z_score_20': -2.2183270118191127, 'vwap_distance': -0.006997233327751151, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T16:15:00+00:00,2026-02-23T16:45:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,601.12127,600.20870,0.01000,-0.00913,0.00000,6,1.00000,"{'trend_strength': -0.004192342585605302, 'z_score_20': -1.377507656213641, 'vwap_distance': -0.00544914677756092, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T17:35:00+00:00,2026-02-23T17:45:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,600.16622,599.06376,0.01000,-0.01102,0.00000,2,0.69893,"{'trend_strength': -0.001437338771130503, 'z_score_20': -1.9531021482891575, 'vwap_distance': -0.005606374536356484, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T17:25:00+00:00,2026-02-26T17:35:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,607.31158,605.41844,0.01000,-0.01893,0.00000,2,0.55644,"{'trend_strength': -0.0009961166120031617, 'z_score_20': -1.2176668507283535, 'vwap_distance': -0.0039118667093338555, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T17:45:00+00:00,2026-02-26T17:55:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,606.18152,604.92846,0.01000,-0.01253,0.00000,2,0.80009,"{'trend_strength': -0.0008853396229314692, 'z_score_20': -1.859668607685902, 'vwap_distance': -0.005593406492928055, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T16:15:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,597.83110,596.70887,0.01000,-0.01122,0.00000,2,0.65239,"{'trend_strength': -0.001886154245995919, 'z_score_20': 1.4311781735830267, 'vwap_distance': 0.003185000940123528, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T16:10:00+00:00,2026-03-05T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,608.19162,605.60843,0.01000,-0.02583,0.00000,1,0.81914,"{'trend_strength': -0.0008801633731930769, 'z_score_20': -1.3977096429330882, 'vwap_distance': -0.0034317786364937986, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,us500_short_trend_rejection,stop_loss,611.19177,608.02831,0.01000,-0.03163,0.00000,1,0.70494,"{'trend_strength': -0.001609195808692343, 'z_score_20': 2.2614599371383366, 'vwap_distance': 0.0020483114687932513, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:15:00+00:00,2026-03-05T17:25:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,607.62159,605.20845,0.01000,-0.02413,0.00000,2,0.67850,"{'trend_strength': -0.0007889860419397765, 'z_score_20': -1.4629321279209977, 'vwap_distance': -0.0037379721018585554, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:30:00+00:00,2026-03-05T17:40:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,605.35148,603.29855,0.01000,-0.02053,0.00000,2,1.00000,"{'trend_strength': -0.0008469531706594147, 'z_score_20': -2.537646106008296, 'vwap_distance': -0.007116236146766375, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
