symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-15T19:25:00+00:00,2026-01-15T19:45:00+00:00,19,19,volatility_short_breakdown,stale_breakout,622.68382,624.29617,0.10000,-0.16123,0.00000,4,0.65429,"{'breakout_low': 624.11, 'rebound_high': 625.1199, 'position_intent': 'short_entry'}"
QQQ,2026-01-16T15:30:00+00:00,2026-01-16T15:50:00+00:00,15,15,volatility_short_breakdown,stale_breakout,619.49398,621.39602,0.10000,-0.19020,0.00000,4,0.70948,"{'breakout_low': 620.66, 'rebound_high': 622.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-20T17:45:00+00:00,2026-01-20T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,610.21244,612.54558,0.10000,-0.23331,0.00000,1,0.73217,"{'breakout_low': 611.73, 'rebound_high': 612.88, 'position_intent': 'short_entry'}"
QQQ,2026-01-21T13:35:00+00:00,2026-01-21T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,607.22531,604.99470,0.10000,-0.22306,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T19:55:00+00:00,2026-01-22T20:00:00+00:00,19,20,volatility_short_breakdown,stop_loss,619.26399,621.34602,0.10000,-0.20820,0.00000,1,0.65009,"{'breakout_low': 620.78, 'rebound_high': 621.45, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T13:00:00+00:00,2026-01-23T13:10:00+00:00,13,13,volatility_short_breakdown,structure_exit,621.29602,619.28399,0.10000,-0.20120,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T17:40:00+00:00,2026-01-23T18:35:00+00:00,17,18,volatility_short_breakdown,stop_loss,621.64387,624.25616,0.10000,-0.26123,0.00000,11,0.84831,"{'breakout_low': 623.58, 'rebound_high': 624.44, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T19:20:00+00:00,2026-01-23T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,624.60618,622.05885,0.10000,-0.25473,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T13:00:00+00:00,2026-01-27T13:10:00+00:00,13,13,volatility_short_breakdown,structure_exit,630.47648,628.68352,0.10000,-0.17930,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T14:50:00+00:00,2026-01-27T15:00:00+00:00,14,15,volatility_short_breakdown,structure_exit,631.18151,629.68357,0.10000,-0.14979,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T18:35:00+00:00,2026-01-27T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,632.31347,630.28344,0.10000,-0.20300,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T14:50:00+00:00,2026-01-28T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,637.31682,634.48323,0.10000,-0.28336,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T15:30:00+00:00,2026-01-28T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,633.10330,635.73674,0.10000,-0.26334,0.00000,1,0.55212,"{'breakout_low': 634.36, 'rebound_high': 635.4893, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T17:00:00+00:00,2026-01-30T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,621.88386,624.66618,0.10000,-0.27823,0.00000,4,0.86274,"{'breakout_low': 623.52, 'rebound_high': 625.79, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T18:50:00+00:00,2026-01-30T19:00:00+00:00,18,19,volatility_short_breakdown,structure_exit,623.90115,622.69382,0.10000,-0.12073,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T20:15:00+00:00,2026-01-30T20:20:00+00:00,20,20,volatility_short_breakdown,stop_loss,618.95400,620.77599,0.10000,-0.18220,0.00000,1,0.61417,"{'breakout_low': 620.36, 'rebound_high': 622.02, 'position_intent': 'short_entry'}"
QQQ,2026-02-02T13:00:00+00:00,2026-02-02T13:20:00+00:00,13,13,volatility_short_breakdown,stale_breakout,617.77584,616.30414,0.10000,-0.14717,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-02T19:55:00+00:00,2026-02-02T20:05:00+00:00,19,20,volatility_short_breakdown,stop_loss,625.06370,628.11636,0.10000,-0.30527,0.00000,2,0.78268,"{'breakout_low': 626.845, 'rebound_high': 627.61, 'position_intent': 'short_entry'}"
QQQ,2026-02-03T13:00:00+00:00,2026-02-03T13:20:00+00:00,13,13,volatility_short_breakdown,stale_breakout,630.34147,628.34353,0.10000,-0.19979,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.50588,616.65412,0.10000,-0.18518,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:10:00+00:00,2026-02-03T19:15:00+00:00,17,19,volatility_short_breakdown,trailing_stop,614.85421,614.78569,0.10000,0.00685,0.00000,25,1.00000,"{'breakout_low': 617.01, 'rebound_high': 618.29, 'position_intent': 'short_entry'}"
QQQ,2026-02-04T13:45:00+00:00,2026-02-04T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,613.28429,615.41572,0.10000,-0.21314,0.00000,1,0.70769,"{'breakout_low': 614.67, 'rebound_high': 615.83, 'position_intent': 'short_entry'}"
QQQ,2026-02-04T19:05:00+00:00,2026-02-04T19:15:00+00:00,19,19,volatility_short_breakdown,structure_exit,604.40687,602.94480,0.10000,-0.14621,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T13:00:00+00:00,2026-02-05T14:25:00+00:00,13,14,volatility_short_breakdown,stale_breakout,599.38508,601.20501,0.10000,-0.18199,0.00000,17,1.00000,"{'breakout_low': 605.21, 'rebound_high': 608.74, 'position_intent': 'short_entry'}"
QQQ,2026-02-05T16:10:00+00:00,2026-02-05T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,593.99525,598.93490,0.10000,-0.49396,0.00000,1,0.84620,"{'breakout_low': 595.06, 'rebound_high': 597.37, 'position_intent': 'short_entry'}"
QQQ,2026-02-05T20:20:00+00:00,2026-02-05T20:40:00+00:00,20,20,volatility_short_breakdown,stale_breakout,596.42513,597.41482,0.10000,-0.09897,0.00000,4,0.67668,"{'breakout_low': 597.85, 'rebound_high': 601.105, 'position_intent': 'short_entry'}"
QQQ,2026-02-06T14:05:00+00:00,2026-02-06T14:10:00+00:00,14,14,volatility_short_breakdown,stop_loss,602.23506,600.02495,0.10000,-0.22101,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T14:35:00+00:00,2026-02-09T14:50:00+00:00,14,14,volatility_short_breakdown,structure_exit,610.13046,608.08655,0.10000,-0.20439,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T13:00:00+00:00,2026-02-11T13:20:00+00:00,13,13,volatility_short_breakdown,stale_breakout,613.17561,611.47438,0.10000,-0.17012,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T14:45:00+00:00,2026-02-12T15:50:00+00:00,14,15,volatility_short_breakdown,take_profit,611.44438,608.57538,0.10000,0.28690,0.00000,13,1.00000,"{'breakout_low': 613.71, 'rebound_high': 615.81, 'position_intent': 'short_entry'}"
QQQ,2026-02-12T18:05:00+00:00,2026-02-12T18:15:00+00:00,18,18,volatility_short_breakdown,structure_exit,603.80514,600.79501,0.10000,-0.30101,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T20:45:00+00:00,2026-02-13T13:00:00+00:00,20,13,volatility_short_breakdown,signal_exit,599.98495,600.69489,0.10000,-0.07099,0.00000,3,0.57952,"{'breakout_low': 601.08, 'rebound_high': 602.295, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T19:55:00+00:00,2026-02-17T13:00:00+00:00,19,13,volatility_short_breakdown,take_profit,602.04485,597.17481,0.10000,0.48700,0.00000,13,0.85948,"{'breakout_low': 603.87, 'rebound_high': 605.01, 'position_intent': 'short_entry'}"
QQQ,2026-02-17T13:50:00+00:00,2026-02-17T14:00:00+00:00,13,14,volatility_short_breakdown,structure_exit,599.47493,597.09510,0.10000,-0.23798,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T13:40:00+00:00,2026-02-18T14:00:00+00:00,13,14,volatility_short_breakdown,stale_breakout,602.09985,603.71444,0.10000,-0.16146,0.00000,4,0.62264,"{'breakout_low': 603.49, 'rebound_high': 604.79, 'position_intent': 'short_entry'}"
QQQ,2026-02-18T14:55:00+00:00,2026-02-18T18:40:00+00:00,14,18,volatility_short_breakdown,trailing_stop,606.23526,606.44463,0.10000,0.02094,0.00000,45,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T13:00:00+00:00,2026-02-19T13:10:00+00:00,13,13,volatility_short_breakdown,structure_exit,604.38747,602.20484,0.10000,-0.21826,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T14:50:00+00:00,2026-02-19T16:25:00+00:00,14,16,volatility_short_breakdown,time_stop,604.45517,602.77481,0.10000,-0.16804,0.00000,19,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-20T13:30:00+00:00,2026-02-20T13:50:00+00:00,13,13,volatility_short_breakdown,stale_breakout,600.67492,601.92505,0.10000,-0.12501,0.00000,4,0.57485,"{'breakout_low': 602.0092, 'rebound_high': 603.76, 'position_intent': 'short_entry'}"
QQQ,2026-02-20T14:35:00+00:00,2026-02-20T14:50:00+00:00,14,14,volatility_short_breakdown,structure_exit,604.28517,602.96490,0.10000,-0.13203,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T13:00:00+00:00,2026-02-23T13:35:00+00:00,13,13,volatility_short_breakdown,stale_breakout,603.98475,606.46527,0.10000,-0.24805,0.00000,7,1.00000,"{'breakout_low': 607.32, 'rebound_high': 608.9, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T15:50:00+00:00,2026-02-23T17:20:00+00:00,15,17,volatility_short_breakdown,time_stop,600.65992,601.97505,0.10000,-0.13151,0.00000,18,1.00000,"{'breakout_low': 602.55, 'rebound_high': 603.97, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T17:45:00+00:00,2026-02-23T18:20:00+00:00,17,18,volatility_short_breakdown,take_profit,600.82999,601.63487,0.10000,0.08049,0.00000,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T20:55:00+00:00,2026-02-24T14:25:00+00:00,20,14,volatility_short_breakdown,time_stop,602.43507,601.32488,0.10000,-0.11102,0.00000,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-24T20:45:00+00:00,2026-02-24T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,608.96540,607.43458,0.10000,-0.15308,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T15:00:00+00:00,2026-02-26T15:15:00+00:00,15,15,volatility_short_breakdown,take_profit,610.53452,607.17531,0.10000,0.33592,0.00000,3,0.75346,"{'breakout_low': 611.7307, 'rebound_high': 613.7, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T18:05:00+00:00,2026-02-26T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,604.02445,606.53528,0.10000,-0.25108,0.00000,2,0.57816,"{'breakout_low': 605.11, 'rebound_high': 606.17, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T18:35:00+00:00,2026-02-26T18:45:00+00:00,18,18,volatility_short_breakdown,structure_exit,608.21536,606.30464,0.10000,-0.19107,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T13:00:00+00:00,2026-02-27T14:30:00+00:00,13,14,volatility_short_breakdown,time_stop,604.96470,605.53523,0.10000,-0.05705,0.00000,18,1.00000,"{'breakout_low': 607.9, 'rebound_high': 609.57, 'position_intent': 'short_entry'}"
QQQ,2026-02-27T14:45:00+00:00,2026-02-27T14:55:00+00:00,14,14,volatility_short_breakdown,structure_exit,606.66528,603.57477,0.10000,-0.30905,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T20:00:00+00:00,2026-02-27T20:20:00+00:00,20,20,volatility_short_breakdown,take_profit,606.01025,606.32264,0.10000,0.03124,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T13:00:00+00:00,2026-03-02T13:05:00+00:00,13,13,volatility_short_breakdown,signal_exit,597.64507,601.04500,0.10000,-0.33999,0.00000,1,1.00000,"{'breakout_low': 605.575, 'rebound_high': 608.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-02T19:10:00+00:00,2026-03-02T19:20:00+00:00,19,19,volatility_short_breakdown,structure_exit,609.70884,608.08455,0.10000,-0.16243,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T15:25:00+00:00,2026-03-03T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,591.05540,594.14466,0.10000,-0.30893,0.00000,1,0.80436,"{'breakout_low': 592.69, 'rebound_high': 596.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T16:15:00+00:00,16,16,volatility_short_breakdown,structure_exit,598.01485,596.52513,0.10000,-0.14897,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T13:00:00+00:00,2026-03-05T14:30:00+00:00,13,14,volatility_short_breakdown,time_stop,608.02455,610.96550,0.10000,-0.29409,0.00000,18,1.00000,"{'breakout_low': 610.42, 'rebound_high': 612.68, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T16:15:00+00:00,2026-03-05T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,605.42468,608.39537,0.10000,-0.29707,0.00000,1,0.60202,"{'breakout_low': 606.7, 'rebound_high': 609.96, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,611.37552,607.84456,0.10000,-0.35310,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:25:00+00:00,2026-03-05T18:10:00+00:00,17,18,volatility_short_breakdown,trailing_stop,605.02470,605.71524,0.10000,-0.06905,0.00000,9,0.56391,"{'breakout_low': 606.29, 'rebound_high': 609.07, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T19:20:00+00:00,2026-03-05T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,605.21521,602.85981,0.10000,-0.23554,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T13:00:00+00:00,2026-03-06T15:00:00+00:00,13,15,volatility_short_breakdown,time_stop,603.04480,603.27512,0.10000,-0.02303,0.00000,24,1.00000,"{'breakout_low': 606.29, 'rebound_high': 611.28, 'position_intent': 'short_entry'}"
QQQ,2026-03-06T20:10:00+00:00,2026-03-09T13:00:00+00:00,20,13,volatility_short_breakdown,take_profit,600.91491,594.58468,0.10000,0.63302,0.00000,10,0.68483,"{'breakout_low': 602.45, 'rebound_high': 604.35, 'position_intent': 'short_entry'}"
QQQ,2026-03-09T18:45:00+00:00,2026-03-09T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,601.50503,599.40498,0.10000,-0.21000,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T18:15:00+00:00,2026-03-10T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,607.46458,611.01550,0.10000,-0.35509,0.00000,3,0.62489,"{'breakout_low': 608.9, 'rebound_high': 612.4, 'position_intent': 'short_entry'}"
QQQ,2026-03-11T19:15:00+00:00,2026-03-11T19:20:00+00:00,19,19,volatility_short_breakdown,stop_loss,607.52523,605.46468,0.10000,-0.20605,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T13:00:00+00:00,2026-03-12T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,603.30479,605.22301,0.10000,-0.19182,0.00000,1,1.00000,"{'breakout_low': 606.7, 'rebound_high': 607.35, 'position_intent': 'short_entry'}"
QQQ,2026-03-12T15:35:00+00:00,2026-03-12T15:45:00+00:00,15,15,volatility_short_breakdown,structure_exit,601.71504,598.86501,0.10000,-0.28500,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T13:00:00+00:00,2026-03-13T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,601.46502,599.08500,0.10000,-0.23800,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T14:45:00+00:00,2026-03-13T15:10:00+00:00,14,15,volatility_short_breakdown,trailing_stop,597.00510,598.69489,0.10000,-0.16898,0.00000,5,0.69322,"{'breakout_low': 598.52, 'rebound_high': 601.7209, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:20:00+00:00,2026-03-16T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,598.41503,601.12501,0.10000,-0.27100,0.00000,3,0.78003,"{'breakout_low': 600.18, 'rebound_high': 601.15, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:40:00+00:00,2026-03-16T16:50:00+00:00,16,16,volatility_short_breakdown,structure_exit,601.59503,599.65497,0.10000,-0.19401,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T15:35:00+00:00,2026-03-17T15:50:00+00:00,15,15,volatility_short_breakdown,stop_loss,601.55487,604.20516,0.10000,-0.26503,0.00000,3,0.62151,"{'breakout_low': 602.94, 'rebound_high': 604.45, 'position_intent': 'short_entry'}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:10:00+00:00,17,17,volatility_short_breakdown,structure_exit,604.88520,602.56982,0.10000,-0.23154,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T13:00:00+00:00,2026-03-18T13:10:00+00:00,13,13,volatility_short_breakdown,stop_loss,599.62187,601.78004,0.10000,-0.21582,0.00000,2,1.00000,"{'breakout_low': 603.58, 'rebound_high': 603.77, 'position_intent': 'short_entry'}"
QQQ,2026-03-18T15:05:00+00:00,2026-03-18T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,602.49508,599.92995,0.10000,-0.25651,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T18:00:00+00:00,2026-03-18T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,601.86504,599.17499,0.10000,-0.26901,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T18:50:00+00:00,2026-03-18T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,596.42513,599.13491,0.10000,-0.27098,0.00000,2,0.75611,"{'breakout_low': 598.07, 'rebound_high': 599.77, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T13:55:00+00:00,2026-03-19T14:05:00+00:00,13,14,volatility_short_breakdown,structure_exit,592.27457,589.89546,0.10000,-0.23791,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T17:05:00+00:00,2026-03-19T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,587.57557,590.60448,0.10000,-0.30289,0.00000,2,0.84467,"{'breakout_low': 589.406, 'rebound_high': 590.47, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T13:50:00+00:00,2026-03-20T15:30:00+00:00,13,15,volatility_short_breakdown,time_stop,587.19559,587.36432,0.10000,-0.01687,0.00000,20,0.60869,"{'breakout_low': 588.58, 'rebound_high': 590.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T17:30:00+00:00,2026-03-20T17:50:00+00:00,17,17,volatility_short_breakdown,stale_breakout,583.38578,585.27422,0.10000,-0.18884,0.00000,4,0.71398,"{'breakout_low': 584.83, 'rebound_high': 585.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T15:55:00+00:00,2026-03-23T16:05:00+00:00,15,16,volatility_short_breakdown,stop_loss,586.75561,590.06445,0.10000,-0.33088,0.00000,2,1.00000,"{'breakout_low': 588.88, 'rebound_high': 592.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,590.41447,587.58557,0.10000,-0.28289,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T13:05:00+00:00,2026-03-24T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,583.29579,586.94530,0.10000,-0.36495,0.00000,5,1.00000,"{'breakout_low': 585.1932, 'rebound_high': 588.74, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T14:50:00+00:00,2026-03-24T15:00:00+00:00,14,15,volatility_short_breakdown,structure_exit,586.42427,584.71072,0.10000,-0.17136,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:05:00+00:00,2026-03-24T17:25:00+00:00,17,17,volatility_short_breakdown,stale_breakout,582.34583,584.48418,0.10000,-0.21383,0.00000,4,0.76681,"{'breakout_low': 583.98, 'rebound_high': 586.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T18:35:00+00:00,2026-03-24T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,587.94435,584.85571,0.10000,-0.30886,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T14:10:00+00:00,2026-03-25T14:20:00+00:00,14,14,volatility_short_breakdown,structure_exit,590.69949,588.60552,0.10000,-0.20940,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T18:55:00+00:00,2026-03-25T19:15:00+00:00,18,19,volatility_short_breakdown,stale_breakout,586.29564,588.65438,0.10000,-0.23587,0.00000,4,0.75150,"{'breakout_low': 587.96, 'rebound_high': 588.6358, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T13:00:00+00:00,2026-03-26T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,580.88591,582.84359,0.10000,-0.19577,0.00000,1,1.00000,"{'breakout_low': 587.2, 'rebound_high': 587.57, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T13:15:00+00:00,2026-03-26T13:20:00+00:00,13,13,volatility_short_breakdown,stop_loss,583.37412,581.20589,0.10000,-0.21682,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:25:00+00:00,2026-03-26T16:45:00+00:00,16,16,volatility_short_breakdown,stale_breakout,578.06605,579.40392,0.10000,-0.13379,0.00000,4,0.61954,"{'breakout_low': 579.26, 'rebound_high': 581.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T20:10:00+00:00,2026-03-26T20:20:00+00:00,20,20,volatility_short_breakdown,structure_exit,577.47383,574.51623,0.10000,-0.29576,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T13:00:00+00:00,2026-03-27T13:15:00+00:00,13,13,volatility_short_breakdown,stop_loss,568.57652,570.76349,0.10000,-0.21870,0.00000,3,1.00000,"{'breakout_low': 574.42, 'rebound_high': 576.09, 'position_intent': 'short_entry'}"
QQQ,2026-03-27T15:30:00+00:00,2026-03-27T15:40:00+00:00,15,15,volatility_short_breakdown,structure_exit,570.39347,567.13659,0.10000,-0.32569,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:20:00+00:00,2026-03-27T18:05:00+00:00,17,18,volatility_short_breakdown,take_profit,564.24674,564.09316,0.10000,0.01536,0.00000,9,0.62944,"{'breakout_low': 565.435, 'rebound_high': 567.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T13:00:00+00:00,2026-03-30T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,568.17336,565.86666,0.10000,-0.23067,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T13:45:00+00:00,2026-03-30T14:50:00+00:00,13,14,volatility_short_breakdown,trailing_stop,562.72681,564.00315,0.10000,-0.12763,0.00000,13,0.60792,"{'breakout_low': 564.1, 'rebound_high': 568.05, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T15:40:00+00:00,15,15,volatility_short_breakdown,structure_exit,565.29322,563.75676,0.10000,-0.15365,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-30T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,560.39693,562.78299,0.10000,-0.23861,0.00000,1,0.57898,"{'breakout_low': 561.49, 'rebound_high': 562.537, 'position_intent': 'short_entry'}"
QQQ,2026-04-01T18:15:00+00:00,2026-04-01T19:15:00+00:00,18,19,volatility_short_breakdown,stop_loss,582.86581,585.44422,0.10000,-0.25784,0.00000,12,0.84057,"{'breakout_low': 584.51, 'rebound_high': 585.95, 'position_intent': 'short_entry'}"
QQQ,2026-04-01T19:40:00+00:00,2026-04-01T19:45:00+00:00,19,19,volatility_short_breakdown,stop_loss,585.90425,584.07075,0.10000,-0.18335,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T13:00:00+00:00,2026-04-02T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,572.10635,574.09366,0.10000,-0.19873,0.00000,1,1.00000,"{'breakout_low': 583.7, 'rebound_high': 584.3, 'position_intent': 'short_entry'}"
