symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-02-24T18:15:00+00:00,2026-02-24T18:20:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,608.71155,606.93836,0.01000,-0.01773,0.00000,1,0.70390,"{'trend_strength': 0.0008402479145943609, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.013886741600767971, 'distance_to_overnight_high': 0.005374667173830394, 'vwap_distance': 0.00331767268580041}"
QQQ,2026-02-24T18:30:00+00:00,2026-02-24T18:40:00+00:00,18,18,prior_day_failed_bounce_short,stale_breakout,608.57664,607.21835,0.01000,-0.01358,0.00000,2,0.70390,"{'trend_strength': 0.0003814243072346457, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.013661755839581291, 'distance_to_overnight_high': 0.005151570278002948, 'vwap_distance': 0.0029858863140344027}"
QQQ,2026-02-24T18:50:00+00:00,2026-02-24T18:55:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,608.80665,607.00836,0.01000,-0.01798,0.00000,1,0.70722,"{'trend_strength': -2.2150752538863117e-05, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.0140453490573198, 'distance_to_overnight_high': 0.005531943043312948, 'vwap_distance': 0.0032238455205171324}"
QQQ,2026-02-25T16:30:00+00:00,2026-02-25T16:40:00+00:00,16,16,prior_day_failed_bounce_short,stale_breakout,615.24197,614.15800,0.01000,-0.01084,0.00000,2,0.55236,"{'trend_strength': 0.0008212561776803629, 'opening_gap_pct': 0.004904461743552746, 'distance_to_prior_day_close': 0.01125722091473147, 'distance_to_overnight_high': 0.005860494049470422, 'vwap_distance': 0.00037290964838176954}"
QQQ,2026-02-25T16:55:00+00:00,2026-02-25T17:00:00+00:00,16,17,prior_day_failed_bounce_short,stop_loss,615.66199,614.35799,0.01000,-0.01304,0.00000,1,0.63027,"{'trend_strength': 0.00022234124298248226, 'opening_gap_pct': 0.004904461743552746, 'distance_to_prior_day_close': 0.011948453777916646, 'distance_to_overnight_high': 0.006548038044100979, 'vwap_distance': 0.0009755870912684372}"
QQQ,2026-02-25T17:30:00+00:00,2026-02-25T17:35:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,615.77200,614.41799,0.01000,-0.01354,0.00000,1,0.59029,"{'trend_strength': 0.0006585668457546046, 'opening_gap_pct': 0.004904461743552746, 'distance_to_prior_day_close': 0.01212949095637006, 'distance_to_overnight_high': 0.006728109090313739, 'vwap_distance': 0.0010413940245208586}"
QQQ,2026-02-25T17:45:00+00:00,2026-02-25T17:50:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,616.17202,614.81797,0.01000,-0.01354,0.00000,1,0.64989,"{'trend_strength': 0.0007043226761880295, 'opening_gap_pct': 0.004904461743552746, 'distance_to_prior_day_close': 0.012787807968927423, 'distance_to_overnight_high': 0.007382912894723814, 'vwap_distance': 0.001606419093494571}"
QQQ,2026-02-25T18:00:00+00:00,2026-02-25T18:05:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,616.40203,614.81797,0.01000,-0.01584,0.00000,1,0.66535,"{'trend_strength': 0.0007668377280627414, 'opening_gap_pct': 0.004904461743552746, 'distance_to_prior_day_close': 0.013166340251147934, 'distance_to_overnight_high': 0.0077594250822596855, 'vwap_distance': 0.0019224858102757647}"
QQQ,2026-02-25T18:40:00+00:00,2026-02-25T18:45:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,616.49704,614.97796,0.01000,-0.01519,0.00000,1,0.67072,"{'trend_strength': 0.0005819428044488983, 'opening_gap_pct': 0.004904461743552746, 'distance_to_prior_day_close': 0.013322690541630378, 'distance_to_overnight_high': 0.00791494098580725, 'vwap_distance': 0.001956595723923815}"
QQQ,2026-02-26T18:35:00+00:00,2026-02-26T18:45:00+00:00,18,18,prior_day_failed_bounce_short,stale_breakout,608.03161,606.48839,0.01000,-0.01543,0.00000,2,0.61861,"{'trend_strength': -0.0015430019794870908, 'opening_gap_pct': 0.0012659665979581902, 'distance_to_prior_day_close': -0.014428773148523866, 'distance_to_overnight_high': -0.01581847649918966, 'vwap_distance': -0.0020678942192535743}"
QQQ,2026-03-04T16:40:00+00:00,2026-03-04T16:50:00+00:00,16,16,prior_day_failed_bounce_short,stale_breakout,612.27182,610.69818,0.01000,-0.01574,0.00000,2,0.60238,"{'trend_strength': 0.003307288159349442, 'opening_gap_pct': 0.003917532618439079, 'distance_to_prior_day_close': 0.015039341323329403, 'distance_to_overnight_high': 0.009284399732609305, 'vwap_distance': 0.005252367058468543}"
QQQ,2026-03-04T17:35:00+00:00,2026-03-04T17:40:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,612.41683,610.53818,0.01000,-0.01879,0.00000,1,0.55251,"{'trend_strength': 0.0015692225945116434, 'opening_gap_pct': 0.003917532618439079, 'distance_to_prior_day_close': 0.015280037183360573, 'distance_to_overnight_high': 0.009523730925716567, 'vwap_distance': 0.004745646181165908}"
QQQ,2026-03-04T17:50:00+00:00,2026-03-04T17:55:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,612.62184,610.92816,0.01000,-0.01694,0.00000,1,0.55892,"{'trend_strength': 0.0011213977927375662, 'opening_gap_pct': 0.003917532618439079, 'distance_to_prior_day_close': 0.015620331330301163, 'distance_to_overnight_high': 0.00986209571597163, 'vwap_distance': 0.004926694466967252}"
QQQ,2026-03-04T18:05:00+00:00,2026-03-04T18:10:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,612.57184,610.78817,0.01000,-0.01784,0.00000,1,0.56047,"{'trend_strength': 0.001027007514562861, 'opening_gap_pct': 0.003917532618439079, 'distance_to_prior_day_close': 0.015537332757876499, 'distance_to_overnight_high': 0.009779567718348314, 'vwap_distance': 0.004694802450241786}"
QQQ,2026-03-04T18:25:00+00:00,2026-03-04T18:35:00+00:00,18,18,prior_day_failed_bounce_short,stale_breakout,612.57354,611.53813,0.01000,-0.01035,0.00000,2,0.57345,"{'trend_strength': 0.0008023147274092146, 'opening_gap_pct': 0.003917532618439079, 'distance_to_prior_day_close': 0.015540154709339005, 'distance_to_overnight_high': 0.009782373670267575, 'vwap_distance': 0.00458031584370544}"
QQQ,2026-03-04T18:45:00+00:00,2026-03-04T18:50:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,613.38188,611.72812,0.01000,-0.01654,0.00000,1,0.64299,"{'trend_strength': 0.0007866372399081278, 'opening_gap_pct': 0.003917532618439079, 'distance_to_prior_day_close': 0.016881909631154546, 'distance_to_overnight_high': 0.011116521279844305, 'vwap_distance': 0.005676257750263813}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,611.19177,608.02831,0.01000,-0.03163,0.00000,1,0.58230,"{'trend_strength': -0.001609195808692343, 'opening_gap_pct': -0.005128791467258975, 'distance_to_prior_day_close': -0.002989072734103315, 'distance_to_overnight_high': -0.00500431968963444, 'vwap_distance': 0.0020483114687932513}"
QQQ,2026-03-13T17:30:00+00:00,2026-03-13T17:40:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,595.40098,593.61903,0.01000,-0.01782,0.00000,2,0.56280,"{'trend_strength': -0.0005514333435199248, 'opening_gap_pct': 0.004001071416613655, 'distance_to_prior_day_close': -0.0045702614926173, 'distance_to_overnight_high': -0.012111646452899083, 'vwap_distance': -0.005059422936153357}"
QQQ,2026-03-13T18:40:00+00:00,2026-03-13T18:45:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,595.95101,594.43399,0.01000,-0.01517,0.00000,1,0.68527,"{'trend_strength': -0.0006905820045841615, 'opening_gap_pct': 0.004001071416613655, 'distance_to_prior_day_close': -0.0036495128402586063, 'distance_to_overnight_high': -0.011197873400897174, 'vwap_distance': -0.0030349187762443997}"
QQQ,2026-03-16T16:40:00+00:00,2026-03-16T16:50:00+00:00,16,16,prior_day_failed_bounce_short,stale_breakout,601.41128,599.83872,0.01000,-0.01573,0.00000,2,1.00000,"{'trend_strength': -0.001001449631425233, 'opening_gap_pct': 0.010695817682628839, 'distance_to_prior_day_close': 0.011672758510333558, 'distance_to_overnight_high': -0.00029960053262312325, 'vwap_distance': -0.00029516463208989485}"
QQQ,2026-03-16T17:10:00+00:00,2026-03-16T17:15:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,602.06131,600.48869,0.01000,-0.01573,0.00000,1,1.00000,"{'trend_strength': -0.00047882709136559676, 'opening_gap_pct': 0.010695817682628839, 'distance_to_prior_day_close': 0.01276760598965776, 'distance_to_overnight_high': 0.0007822902796272846, 'vwap_distance': 0.000775265223394106}"
QQQ,2026-03-16T17:40:00+00:00,2026-03-16T17:45:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,601.23127,599.50873,0.01000,-0.01723,0.00000,1,1.00000,"{'trend_strength': 0.00020049547982226024, 'opening_gap_pct': 0.010695817682628839, 'distance_to_prior_day_close': 0.011369569977597749, 'distance_to_overnight_high': -0.0005992010652461355, 'vwap_distance': -0.0006301566942906733}"
QQQ,2026-03-16T18:00:00+00:00,2026-03-16T18:40:00+00:00,18,18,prior_day_failed_bounce_short,time_stop,601.83130,601.01866,0.01000,-0.00813,0.00000,8,1.00000,"{'trend_strength': 0.0002501933024330327, 'opening_gap_pct': 0.010695817682628839, 'distance_to_prior_day_close': 0.01238019842005067, 'distance_to_overnight_high': 0.000399467376830831, 'vwap_distance': 0.00039001183684361784}"
QQQ,2026-03-16T18:50:00+00:00,2026-03-16T18:55:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,602.14132,600.35869,0.01000,-0.01783,0.00000,1,1.00000,"{'trend_strength': 0.0009603331780623225, 'opening_gap_pct': 0.010695817682628839, 'distance_to_prior_day_close': 0.012902356448651675, 'distance_to_overnight_high': 0.0009154460719043023, 'vwap_distance': 0.0007701490730978033}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:10:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,604.70145,602.75357,0.01000,-0.01948,0.00000,2,0.71317,"{'trend_strength': -0.0002051563819142066, 'opening_gap_pct': 0.004714230980660039, 'distance_to_prior_day_close': 0.005996901600839655, 'distance_to_overnight_high': 0.00019874459663138389, 'vwap_distance': -0.00019505170542244432}"
QQQ,2026-03-17T17:20:00+00:00,2026-03-17T17:25:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,604.29143,602.77857,0.01000,-0.01513,0.00000,1,0.57961,"{'trend_strength': 0.00014004815320878272, 'opening_gap_pct': 0.004714230980660039, 'distance_to_prior_day_close': 0.005313921140744027, 'distance_to_overnight_high': -0.00048029944185890017, 'vwap_distance': -0.000841336402116144}"
QQQ,2026-03-17T17:35:00+00:00,2026-03-17T17:40:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,604.73155,602.62858,0.01000,-0.02103,0.00000,1,0.64394,"{'trend_strength': 0.0003911766970068342, 'opening_gap_pct': 0.004714230980660039, 'distance_to_prior_day_close': 0.006047042361446708, 'distance_to_overnight_high': 0.00024859636628637993, 'vwap_distance': -9.800969652684621e-05}"
QQQ,2026-03-17T17:50:00+00:00,2026-03-17T18:00:00+00:00,17,18,prior_day_failed_bounce_short,stale_breakout,604.86145,603.33854,0.01000,-0.01523,0.00000,2,0.70170,"{'trend_strength': 0.0005146646012381684, 'opening_gap_pct': 0.004714230980660039, 'distance_to_prior_day_close': 0.006263430560877081, 'distance_to_overnight_high': 0.00046373739213989573, 'vwap_distance': 0.0001379690427749658}"
QQQ,2026-03-17T18:10:00+00:00,2026-03-17T18:15:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,604.79145,603.23855,0.01000,-0.01553,0.00000,1,0.61190,"{'trend_strength': 0.0006241452180852924, 'opening_gap_pct': 0.004714230980660039, 'distance_to_prior_day_close': 0.006146824140860652, 'distance_to_overnight_high': 0.0003478030441048663, 'vwap_distance': 1.153159060862663e-05}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,590.23072,587.76932,0.01000,-0.02461,0.00000,1,1.00000,"{'trend_strength': -0.0026852478980391448, 'opening_gap_pct': 0.014447441205270417, 'distance_to_prior_day_close': 0.012592121763927766, 'distance_to_overnight_high': -0.01266331658291453, 'vwap_distance': -0.001820307958041667}"
QQQ,2026-03-23T18:00:00+00:00,2026-03-23T18:05:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,590.96076,588.59928,0.01000,-0.02361,0.00000,1,1.00000,"{'trend_strength': 0.00010196148404939542, 'opening_gap_pct': 0.014447441205270417, 'distance_to_prior_day_close': 0.013846180275205677, 'distance_to_overnight_high': -0.011440536013400449, 'vwap_distance': -0.0004692082179175161}"
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:10:00+00:00,18,19,prior_day_failed_bounce_short,time_stop,591.65079,589.67503,0.01000,-0.01976,0.00000,8,1.00000,"{'trend_strength': 0.0019333676426314117, 'opening_gap_pct': 0.014447441205270417, 'distance_to_prior_day_close': 0.015031523251619161, 'distance_to_overnight_high': -0.010284757118927956, 'vwap_distance': 0.0007634589585281404}"
QQQ,2026-03-25T16:30:00+00:00,2026-03-25T16:40:00+00:00,16,16,prior_day_failed_bounce_short,stale_breakout,590.08071,588.44929,0.01000,-0.01631,0.00000,2,1.00000,"{'trend_strength': -0.00160453492686774, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.009179182436251043, 'distance_to_overnight_high': -0.00414033190252483, 'vwap_distance': 0.0008025885344922212}"
QQQ,2026-03-25T16:50:00+00:00,2026-03-25T17:00:00+00:00,16,17,prior_day_failed_bounce_short,stop_loss,590.04571,587.71932,0.01000,-0.02326,0.00000,2,1.00000,"{'trend_strength': -0.00043816409245245325, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.009119243744969419, 'distance_to_overnight_high': -0.004199479501132308, 'vwap_distance': 0.0007191367108752011}"
QQQ,2026-03-25T17:25:00+00:00,2026-03-25T17:50:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,589.88570,587.76932,0.01000,-0.02116,0.00000,5,0.94948,"{'trend_strength': 0.0006308196816491307, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.008845238299111324, 'distance_to_overnight_high': -0.004469868523337972, 'vwap_distance': 0.0004705865754313088}"
QQQ,2026-03-25T18:00:00+00:00,2026-03-25T18:05:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,589.67069,588.03931,0.01000,-0.01631,0.00000,1,0.87378,"{'trend_strength': 0.0009098812745058638, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.008477043481239344, 'distance_to_overnight_high': -0.004833203771926864, 'vwap_distance': 3.515146387367274e-05}"
QQQ,2026-03-25T18:15:00+00:00,2026-03-25T18:25:00+00:00,18,18,prior_day_failed_bounce_short,stale_breakout,589.89071,587.88932,0.01000,-0.02001,0.00000,2,0.90109,"{'trend_strength': 0.0008264533521467055, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.008853800969294445, 'distance_to_overnight_high': -0.004461418866393951, 'vwap_distance': 0.0003992325216584103}"
QQQ,2026-03-25T18:45:00+00:00,2026-03-25T18:50:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,588.99066,587.26935,0.01000,-0.01721,0.00000,1,0.90503,"{'trend_strength': -0.0002082920617528794, 'opening_gap_pct': 0.008922302330758969, 'distance_to_prior_day_close': 0.007312520336341777, 'distance_to_overnight_high': -0.005982357116301018, 'vwap_distance': -0.0011160111667523065}"
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,prior_day_failed_bounce_short,trailing_stop,571.98981,572.96006,0.01000,0.00970,0.00000,6,1.00000,"{'trend_strength': 0.0008282877706526914, 'opening_gap_pct': 0.010747102760214178, 'distance_to_prior_day_close': 0.023124182772394475, 'distance_to_overnight_high': 0.009936702146469134, 'vwap_distance': 0.007057083709836487}"
QQQ,2026-03-31T17:15:00+00:00,2026-03-31T17:25:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,576.77505,573.70003,0.01000,-0.03075,0.00000,2,1.00000,"{'trend_strength': 0.007481201943433158, 'opening_gap_pct': 0.010747102760214178, 'distance_to_prior_day_close': 0.03169499722366531, 'distance_to_overnight_high': 0.018397043742706565, 'vwap_distance': 0.012187392183071744}"
QQQ,2026-03-31T17:35:00+00:00,2026-03-31T18:15:00+00:00,17,18,prior_day_failed_bounce_short,time_stop,574.98996,574.20500,0.01000,-0.00785,0.00000,8,1.00000,"{'trend_strength': 0.007638125033758492, 'opening_gap_pct': 0.010747102760214178, 'distance_to_prior_day_close': 0.028497734152501453, 'distance_to_overnight_high': 0.015240991548498783, 'vwap_distance': 0.008099429791985191}"
QQQ,2026-03-31T18:30:00+00:00,2026-03-31T18:40:00+00:00,18,18,prior_day_failed_bounce_short,stale_breakout,575.69000,574.51998,0.01000,-0.01170,0.00000,2,1.00000,"{'trend_strength': 0.0024991640722253905, 'opening_gap_pct': 0.010747102760214178, 'distance_to_prior_day_close': 0.029751562807859733, 'distance_to_overnight_high': 0.016478659075638946, 'vwap_distance': 0.00828013811817252}"
QQQ,2026-03-31T18:50:00+00:00,2026-03-31T18:55:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,576.62004,574.98996,0.01000,-0.01630,0.00000,1,1.00000,"{'trend_strength': 0.0017454893754629275, 'opening_gap_pct': 0.010747102760214178, 'distance_to_prior_day_close': 0.03141736373569315, 'distance_to_overnight_high': 0.018122988790268302, 'vwap_distance': 0.009419742002731546}"
QQQ,2026-04-01T16:40:00+00:00,2026-04-01T16:45:00+00:00,16,16,prior_day_failed_bounce_short,stop_loss,587.97061,586.33939,0.01000,-0.01631,0.00000,1,0.87323,"{'trend_strength': 0.0019188835690802097, 'opening_gap_pct': 0.007519839207124734, 'distance_to_prior_day_close': 0.01739612572339455, 'distance_to_overnight_high': 0.0034006049317314435, 'vwap_distance': 0.004633324362894209}"
QQQ,2026-04-01T17:00:00+00:00,2026-04-01T17:25:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,588.38063,586.54938,0.01000,-0.01831,0.00000,5,0.89277,"{'trend_strength': 0.0013216695676996348, 'opening_gap_pct': 0.007519839207124734, 'distance_to_prior_day_close': 0.018106525279828256, 'distance_to_overnight_high': 0.0041012320784701295, 'vwap_distance': 0.005113817661847486}"
QQQ,2026-04-01T17:35:00+00:00,2026-04-01T17:40:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,587.87060,586.03941,0.01000,-0.01831,0.00000,1,0.76159,"{'trend_strength': 0.0009427410115232515, 'opening_gap_pct': 0.007519839207124734, 'distance_to_prior_day_close': 0.01722285753889885, 'distance_to_overnight_high': 0.0032297202617952436, 'vwap_distance': 0.0038432944423214543}"
QQQ,2026-04-01T17:50:00+00:00,2026-04-01T17:55:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,587.32058,584.96946,0.01000,-0.02351,0.00000,1,0.76159,"{'trend_strength': 0.0004903395441588909, 'opening_gap_pct': 0.007519839207124734, 'distance_to_prior_day_close': 0.016269882524170942, 'distance_to_overnight_high': 0.0022898545771457, 'vwap_distance': 0.0027681225240154816}"
