symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-04T14:05:00+00:00,2026-03-04T14:25:00+00:00,14,14,trend,stop_loss,605.44773,603.25230,0.10000,-0.21954,0.00000,4,1.00000,"{'fast': 604.972, 'slow': 603.684, 'trend_strength': 0.0021335665679396154}"
QQQ,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,trend,stop_loss,611.80805,608.80202,0.10000,-0.30060,0.00000,2,1.00000,"{'fast': 607.06902, 'slow': 605.69325, 'trend_strength': 0.0022713972790682213}"
QQQ,2026-03-04T16:35:00+00:00,2026-03-04T18:05:00+00:00,16,18,trend,time_stop,611.21302,610.96191,0.10000,-0.02511,0.00000,18,1.00000,"{'fast': 610.05, 'slow': 608.0164166666667, 'trend_strength': 0.003344619121440795}"
QQQ,2026-03-05T15:05:00+00:00,2026-03-05T15:15:00+00:00,15,15,trend,stop_loss,612.08806,609.53198,0.10000,-0.25561,0.00000,2,0.81025,"{'fast': 609.99397, 'slow': 608.9726566666667, 'trend_strength': 0.0016771086881366415}"
QQQ,2026-03-06T15:35:00+00:00,2026-03-06T15:40:00+00:00,15,15,trend,stop_loss,605.76775,603.16230,0.10000,-0.26054,0.00000,1,1.00000,"{'fast': 602.514, 'slow': 601.5590866666666, 'trend_strength': 0.0015873974053399742}"
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T17:05:00+00:00,16,17,trend,stop_loss,605.96776,603.35229,0.10000,-0.26155,0.00000,4,1.00000,"{'fast': 604.29699, 'slow': 602.7879966666666, 'trend_strength': 0.002503356638947629}"
QQQ,2026-03-09T15:15:00+00:00,2026-03-09T16:40:00+00:00,15,16,trend,take_profit,599.17742,600.75242,0.10000,0.15750,0.00000,17,1.00000,"{'fast': 597.0565, 'slow': 594.6635, 'trend_strength': 0.004024124567928}"
QQQ,2026-03-09T19:20:00+00:00,2026-03-09T20:15:00+00:00,19,20,trend,trailing_stop,605.53774,605.27220,0.10000,-0.02655,0.00000,11,1.00000,"{'fast': 600.7975, 'slow': 599.73749, 'trend_strength': 0.0017674566250645007}"
QQQ,2026-03-10T14:55:00+00:00,2026-03-10T15:05:00+00:00,14,15,trend,stop_loss,612.46808,610.35194,0.10000,-0.21161,0.00000,2,1.00000,"{'fast': 609.2470000000001, 'slow': 608.0931666666667, 'trend_strength': 0.0018974614361451092}"
QQQ,2026-03-10T16:05:00+00:00,2026-03-10T16:45:00+00:00,16,16,trend,structure_exit,611.24802,610.29194,0.10000,-0.09561,0.00000,8,0.97821,"{'fast': 611.22199, 'slow': 609.8944966666667, 'trend_strength': 0.00217659503502432}"
QQQ,2026-03-11T14:00:00+00:00,2026-03-11T14:20:00+00:00,14,14,trend,stop_loss,611.84705,607.75207,0.10000,-0.40950,0.00000,4,1.00000,"{'fast': 609.57927, 'slow': 607.9058600000001, 'trend_strength': 0.002752745301714876}"
QQQ,2026-03-17T14:00:00+00:00,2026-03-17T14:10:00+00:00,14,14,trend,stop_loss,605.54774,602.95231,0.10000,-0.25954,0.00000,2,1.00000,"{'fast': 604.5603600000001, 'slow': 601.9915033333333, 'trend_strength': 0.004267263993665171}"
QQQ,2026-03-19T19:10:00+00:00,2026-03-19T19:30:00+00:00,19,19,trend,stop_loss,595.85735,592.32284,0.10000,-0.35345,0.00000,4,1.00000,"{'fast': 591.4560100000001, 'slow': 590.4816733333333, 'trend_strength': 0.001650070968615358}"
QQQ,2026-03-23T14:20:00+00:00,2026-03-23T14:35:00+00:00,14,14,trend,stop_loss,595.50723,592.58193,0.10000,-0.29253,0.00000,3,0.90004,"{'fast': 592.59249, 'slow': 591.5575366666667, 'trend_strength': 0.0017495395953621706}"
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:50:00+00:00,18,19,trend,structure_exit,591.67704,588.52803,0.10000,-0.31490,0.00000,16,1.00000,"{'fast': 589.5755, 'slow': 588.4378333333333, 'trend_strength': 0.0019333676426314117}"
QQQ,2026-03-24T15:50:00+00:00,2026-03-24T15:55:00+00:00,15,15,trend,stop_loss,587.91655,584.95321,0.10000,-0.29633,0.00000,1,1.00000,"{'fast': 586.76927, 'slow': 585.0439633333333, 'trend_strength': 0.002949020543407732}"
QQQ,2026-03-24T19:00:00+00:00,2026-03-24T19:25:00+00:00,19,19,trend,stop_loss,586.50678,584.27325,0.10000,-0.22335,0.00000,5,0.90804,"{'fast': 585.43894, 'slow': 584.51551, 'trend_strength': 0.0015798212095348152}"
QQQ,2026-03-26T14:30:00+00:00,2026-03-26T14:35:00+00:00,14,14,trend,stop_loss,584.25667,582.24335,0.10000,-0.20133,0.00000,1,0.91851,"{'fast': 583.5705, 'slow': 582.39351, 'trend_strength': 0.0020209531524484348}"
QQQ,2026-03-31T14:00:00+00:00,2026-03-31T14:05:00+00:00,14,14,trend,stop_loss,569.35593,566.33414,0.10000,-0.30218,0.00000,1,1.00000,"{'fast': 566.4375, 'slow': 564.9841, 'trend_strength': 0.002572461773703072}"
QQQ,2026-03-31T16:40:00+00:00,2026-03-31T18:10:00+00:00,16,18,trend,time_stop,574.64619,574.00876,0.10000,-0.06374,0.00000,18,1.00000,"{'fast': 568.5855, 'slow': 567.6189166666667, 'trend_strength': 0.001702873715008657}"
QQQ,2026-04-01T14:40:00+00:00,2026-04-01T17:00:00+00:00,14,17,trend,take_profit,585.08671,586.77312,0.10000,0.16864,0.00000,28,1.00000,"{'fast': 583.44349, 'slow': 582.4396666666667, 'trend_strength': 0.0017234803719297087}"
QQQ,2026-04-02T14:00:00+00:00,2026-04-02T14:30:00+00:00,14,14,trend,take_profit,577.51634,579.25190,0.10000,0.17356,0.00000,6,1.00000,"{'fast': 574.3444999999999, 'slow': 573.37153, 'trend_strength': 0.0016969276448028925}"
QQQ,2026-04-02T15:50:00+00:00,2026-04-02T16:15:00+00:00,15,16,trend,structure_exit,583.94636,580.56343,0.10000,-0.33829,0.00000,5,1.00000,"{'fast': 583.6549299999999, 'slow': 580.2824899999999, 'trend_strength': 0.005811721115348556}"
