symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-01T16:15:00+00:00,2025-12-01T16:45:00+00:00,16,16,trend,take_profit,616.77205,617.36774,0.01000,0.00596,0.00000,6,0.80096,"{'fast': 616.4698625, 'slow': 615.5523041666667, 'trend_strength': 0.0015669673864910916}"
QQQ,2025-12-01T17:00:00+00:00,2025-12-01T17:05:00+00:00,17,17,trend,stop_loss,619.26217,617.55783,0.01000,-0.01704,0.00000,1,0.97048,"{'fast': 617.6312375, 'slow': 616.6164666666667, 'trend_strength': 0.0017121058237981046}"
QQQ,2025-12-01T17:15:00+00:00,2025-12-01T17:50:00+00:00,17,17,trend,trailing_stop,618.78215,617.85782,0.01000,-0.00924,0.00000,7,0.89902,"{'fast': 618.0949875, 'slow': 616.8648958333333, 'trend_strength': 0.0019087551631165045}"
QQQ,2025-12-01T18:10:00+00:00,2025-12-01T18:15:00+00:00,18,18,trend,stop_loss,619.76220,617.97961,0.01000,-0.01783,0.00000,1,0.69761,"{'fast': 618.7752375, 'slow': 618.0506291666667, 'trend_strength': 0.0014968770013301658}"
QQQ,2025-12-02T14:45:00+00:00,2025-12-02T14:50:00+00:00,14,14,trend,stop_loss,622.45233,620.51568,0.01000,-0.01937,0.00000,1,0.70343,"{'fast': 620.615, 'slow': 619.9242083333334, 'trend_strength': 0.0011961512104234906}"
QQQ,2025-12-02T15:00:00+00:00,2025-12-02T15:25:00+00:00,15,15,trend,stop_loss,623.65239,620.60398,0.01000,-0.03048,0.00000,5,1.00000,"{'fast': 621.43475, 'slow': 620.254125, 'trend_strength': 0.0017620106630271692}"
QQQ,2025-12-02T15:40:00+00:00,2025-12-02T16:10:00+00:00,15,16,trend,stop_loss,623.39238,619.81772,0.01000,-0.03575,0.00000,6,0.96899,"{'fast': 622.1776625, 'slow': 621.1287208333333, 'trend_strength': 0.0022735465394685406}"
QQQ,2025-12-03T16:10:00+00:00,2025-12-03T16:40:00+00:00,16,16,trend,take_profit,621.51229,621.66763,0.01000,0.00155,0.00000,6,0.68723,"{'fast': 621.453125, 'slow': 620.3681291666667, 'trend_strength': 0.0013450795416016792}"
QQQ,2025-12-05T14:55:00+00:00,2025-12-05T15:10:00+00:00,14,15,trend,take_profit,627.87250,627.90731,0.01000,0.00035,0.00000,3,0.83707,"{'fast': 625.672675, 'slow': 624.4133833333334, 'trend_strength': 0.0011812533071968723}"
QQQ,2025-12-05T15:45:00+00:00,2025-12-05T15:50:00+00:00,15,15,trend,stop_loss,628.61264,625.73242,0.01000,-0.02880,0.00000,1,1.00000,"{'fast': 628.2774875, 'slow': 626.1183875, 'trend_strength': 0.004130939023081259}"
QQQ,2025-12-05T16:00:00+00:00,2025-12-05T16:05:00+00:00,16,16,trend,stop_loss,626.71255,624.86247,0.01000,-0.01850,0.00000,1,0.95341,"{'fast': 627.3756125, 'slow': 626.5135958333334, 'trend_strength': 0.002897110460387431}"
QQQ,2025-12-09T16:00:00+00:00,2025-12-09T16:05:00+00:00,16,16,trend,stop_loss,625.59249,623.89752,0.01000,-0.01695,0.00000,1,0.70581,"{'fast': 624.2531375, 'slow': 623.4810708333333, 'trend_strength': 0.0011581923581984732}"
QQQ,2025-12-09T16:15:00+00:00,2025-12-09T16:20:00+00:00,16,16,trend,stop_loss,625.85250,624.19750,0.01000,-0.01655,0.00000,1,0.62451,"{'fast': 624.5993875, 'slow': 623.7429375, 'trend_strength': 0.001441738066035203}"
QQQ,2025-12-09T16:30:00+00:00,2025-12-09T16:35:00+00:00,16,16,trend,stop_loss,625.99751,624.19750,0.01000,-0.01800,0.00000,1,0.78932,"{'fast': 624.875, 'slow': 624.0429375, 'trend_strength': 0.0015277852910822176}"
QQQ,2025-12-09T16:45:00+00:00,2025-12-09T16:55:00+00:00,16,16,trend,stale_breakout,625.68249,624.43249,0.01000,-0.01250,0.00000,2,0.56066,"{'fast': 624.893125, 'slow': 624.2425041666667, 'trend_strength': 0.0014327355895671356}"
QQQ,2025-12-09T17:05:00+00:00,2025-12-09T17:10:00+00:00,17,17,trend,stop_loss,626.39253,624.71747,0.01000,-0.01675,0.00000,1,0.57178,"{'fast': 625.15625, 'slow': 624.5972958333333, 'trend_strength': 0.0012576146230878216}"
QQQ,2025-12-11T17:45:00+00:00,2025-12-11T17:50:00+00:00,17,17,trend,stop_loss,624.05241,622.39759,0.01000,-0.01655,0.00000,1,1.00000,"{'fast': 623.08875, 'slow': 621.54885, 'trend_strength': 0.001663726242317809}"
QQQ,2025-12-11T18:00:00+00:00,2025-12-11T18:40:00+00:00,18,18,trend,time_stop,623.97241,623.90512,0.01000,-0.00067,0.00000,8,1.00000,"{'fast': 623.25, 'slow': 621.79075, 'trend_strength': 0.0024095134343822266}"
QQQ,2025-12-11T18:50:00+00:00,2025-12-11T18:55:00+00:00,18,18,trend,stop_loss,624.70245,622.92756,0.01000,-0.01775,0.00000,1,0.74476,"{'fast': 623.92345, 'slow': 623.11365, 'trend_strength': 0.0019327414208560878}"
QQQ,2025-12-11T19:15:00+00:00,2025-12-11T19:25:00+00:00,19,19,trend,stale_breakout,625.88250,624.38249,0.01000,-0.01500,0.00000,2,0.61585,"{'fast': 624.366575, 'slow': 623.729275, 'trend_strength': 0.0016727646548944097}"
QQQ,2025-12-12T18:10:00+00:00,2025-12-12T18:50:00+00:00,18,18,trend,time_stop,617.37208,615.22795,0.01000,-0.02144,0.00000,8,1.00000,"{'fast': 615.543375, 'slow': 614.1925416666667, 'trend_strength': 0.0015427123770408446}"
QQQ,2025-12-18T14:30:00+00:00,2025-12-18T14:35:00+00:00,14,14,trend,stop_loss,610.32173,607.36834,0.01000,-0.02953,0.00000,1,1.00000,"{'fast': 609.2625, 'slow': 607.4117125, 'trend_strength': 0.0035619880526576164}"
QQQ,2025-12-18T14:45:00+00:00,2025-12-18T15:05:00+00:00,14,15,trend,trailing_stop,608.36163,607.91831,0.01000,-0.00443,0.00000,4,1.00000,"{'fast': 608.88, 'slow': 607.6975458333333, 'trend_strength': 0.0027241816983065714}"
QQQ,2025-12-18T15:30:00+00:00,2025-12-18T15:40:00+00:00,15,15,trend,stale_breakout,612.55184,611.35314,0.01000,-0.01199,0.00000,2,0.77972,"{'fast': 609.4787375, 'slow': 609.0956208333333, 'trend_strength': 0.0013366494963793496}"
QQQ,2025-12-18T15:55:00+00:00,2025-12-18T16:25:00+00:00,15,16,trend,stop_loss,612.60184,610.74817,0.01000,-0.01854,0.00000,6,1.00000,"{'fast': 611.609375, 'slow': 609.7816666666666, 'trend_strength': 0.0021352237268223995}"
QQQ,2025-12-18T16:40:00+00:00,2025-12-18T16:45:00+00:00,16,16,trend,stop_loss,613.28687,611.75812,0.01000,-0.01529,0.00000,1,1.00000,"{'fast': 612.215, 'slow': 610.9525, 'trend_strength': 0.002596495059234316}"
QQQ,2025-12-18T16:55:00+00:00,2025-12-18T17:00:00+00:00,16,17,trend,stop_loss,613.10187,610.67818,0.01000,-0.02424,0.00000,1,1.00000,"{'fast': 612.285625, 'slow': 611.4131249999999, 'trend_strength': 0.002320212202286287}"
QQQ,2025-12-18T18:50:00+00:00,2025-12-18T19:00:00+00:00,18,19,trend,stop_loss,612.15182,608.66328,0.01000,-0.03489,0.00000,2,0.85804,"{'fast': 611.84375, 'slow': 610.8143416666667, 'trend_strength': 0.0010620404000369899}"
QQQ,2025-12-19T14:35:00+00:00,2025-12-19T14:55:00+00:00,14,14,trend,take_profit,614.94196,615.85802,0.01000,0.00916,0.00000,4,1.00000,"{'fast': 612.3357, 'slow': 611.3360708333333, 'trend_strength': 0.001280415393367651}"
QQQ,2025-12-19T15:10:00+00:00,2025-12-19T15:20:00+00:00,15,15,trend,stop_loss,616.88205,614.62798,0.01000,-0.02254,0.00000,2,1.00000,"{'fast': 616.1268875000001, 'slow': 613.0212416666667, 'trend_strength': 0.004879209545034735}"
QQQ,2025-12-19T16:00:00+00:00,2025-12-19T16:20:00+00:00,16,16,trend,stale_breakout,616.09202,615.24995,0.01000,-0.00842,0.00000,4,0.94422,"{'fast': 615.301875, 'slow': 614.8488291666666, 'trend_strength': 0.0021017896525739044}"
QQQ,2025-12-19T17:50:00+00:00,2025-12-19T17:55:00+00:00,17,17,trend,stop_loss,618.07211,616.24790,0.01000,-0.01824,0.00000,1,0.56192,"{'fast': 616.940625, 'slow': 616.2283041666667, 'trend_strength': 0.0012209701043230936}"
QQQ,2025-12-23T16:00:00+00:00,2025-12-23T16:05:00+00:00,16,16,trend,stop_loss,621.22227,619.61273,0.01000,-0.01610,0.00000,1,0.75737,"{'fast': 619.7699, 'slow': 619.129075, 'trend_strength': 0.001211735802717273}"
QQQ,2025-12-23T16:40:00+00:00,2025-12-23T16:45:00+00:00,16,16,trend,stop_loss,621.51559,620.04771,0.01000,-0.01468,0.00000,1,0.83571,"{'fast': 620.4835375, 'slow': 619.7515708333334, 'trend_strength': 0.0013927922998482334}"
QQQ,2025-12-23T16:55:00+00:00,2025-12-23T17:00:00+00:00,16,17,trend,stop_loss,622.02231,620.39769,0.01000,-0.01625,0.00000,1,0.76564,"{'fast': 620.7410375, 'slow': 619.9207333333333, 'trend_strength': 0.001243864768849745}"
QQQ,2025-12-23T17:10:00+00:00,2025-12-23T17:15:00+00:00,17,17,trend,stop_loss,621.93731,620.34269,0.01000,-0.01595,0.00000,1,0.66402,"{'fast': 621.0004125, 'slow': 620.2876083333333, 'trend_strength': 0.0014003191361244838}"
QQQ,2025-12-31T14:00:00+00:00,2025-12-31T14:05:00+00:00,14,14,trend,stop_loss,621.17227,619.44774,0.01000,-0.01725,0.00000,1,0.71258,"{'fast': 619.6487500000001, 'slow': 618.810425, 'trend_strength': 0.0013492085583914903}"
QQQ,2025-12-31T14:15:00+00:00,2025-12-31T14:20:00+00:00,14,14,trend,stop_loss,620.85225,619.20835,0.01000,-0.01644,0.00000,1,0.70408,"{'fast': 620.07375, 'slow': 619.0687583333333, 'trend_strength': 0.0016406464853182534}"
QQQ,2026-01-05T15:00:00+00:00,2026-01-05T15:10:00+00:00,15,15,trend,stale_breakout,619.85720,618.37779,0.01000,-0.01479,0.00000,2,0.71570,"{'fast': 618.346875, 'slow': 617.870625, 'trend_strength': 0.0011142548265714591}"
QQQ,2026-01-05T15:25:00+00:00,2026-01-05T15:40:00+00:00,15,15,trend,stop_loss,620.77235,618.40779,0.01000,-0.02365,0.00000,3,0.80671,"{'fast': 619.1768875, 'slow': 618.4127125, 'trend_strength': 0.0013729560445965294}"
QQQ,2026-01-05T16:10:00+00:00,2026-01-05T16:15:00+00:00,16,16,trend,stop_loss,620.76225,619.26775,0.01000,-0.01495,0.00000,1,0.65649,"{'fast': 619.71875, 'slow': 619.1793791666666, 'trend_strength': 0.0013795127588207556}"
QQQ,2026-01-05T16:30:00+00:00,2026-01-05T16:35:00+00:00,16,16,trend,stop_loss,620.88225,619.50274,0.01000,-0.01380,0.00000,1,0.59858,"{'fast': 620.0775, 'slow': 619.4156291666667, 'trend_strength': 0.0011543402283424875}"
QQQ,2026-01-06T15:00:00+00:00,2026-01-06T15:05:00+00:00,15,15,trend,stop_loss,622.66334,620.82767,0.01000,-0.01836,0.00000,1,0.90398,"{'fast': 620.528175, 'slow': 619.4207208333333, 'trend_strength': 0.0012856428951506516}"
QQQ,2026-01-06T15:25:00+00:00,2026-01-06T15:30:00+00:00,15,15,trend,stop_loss,623.22237,621.24765,0.01000,-0.01975,0.00000,1,1.00000,"{'fast': 621.95005, 'slow': 620.0379708333334, 'trend_strength': 0.0028860807249182496}"
QQQ,2026-01-06T15:45:00+00:00,2026-01-06T15:50:00+00:00,15,15,trend,stop_loss,622.18232,619.96771,0.01000,-0.02215,0.00000,1,1.00000,"{'fast': 621.883125, 'slow': 620.4850541666666, 'trend_strength': 0.0027017261917374746}"
QQQ,2026-01-06T18:25:00+00:00,2026-01-06T18:30:00+00:00,18,18,trend,stop_loss,622.93736,621.21765,0.01000,-0.01720,0.00000,1,0.64027,"{'fast': 622.2318625, 'slow': 621.5216333333333, 'trend_strength': 0.0015579155136462575}"
QQQ,2026-01-06T18:40:00+00:00,2026-01-06T18:50:00+00:00,18,18,trend,stale_breakout,623.51239,622.27760,0.01000,-0.01235,0.00000,2,0.70431,"{'fast': 622.3037375, 'slow': 621.7586416666667, 'trend_strength': 0.001244918214894808}"
QQQ,2026-01-07T14:55:00+00:00,2026-01-07T15:00:00+00:00,14,15,trend,stop_loss,625.39248,623.45754,0.01000,-0.01935,0.00000,1,0.73140,"{'fast': 623.9811875, 'slow': 623.1062291666666, 'trend_strength': 0.0012044364461398782}"
QQQ,2026-01-07T15:30:00+00:00,2026-01-07T15:35:00+00:00,15,15,trend,stop_loss,626.01251,623.68753,0.01000,-0.02325,0.00000,1,0.83385,"{'fast': 624.615, 'slow': 623.7287291666667, 'trend_strength': 0.0018033409644053755}"
QQQ,2026-01-07T15:45:00+00:00,2026-01-07T16:25:00+00:00,15,16,trend,time_stop,626.39833,624.74747,0.01000,-0.01651,0.00000,8,0.93045,"{'fast': 624.763225, 'slow': 623.9714708333333, 'trend_strength': 0.001544043295097719}"
QQQ,2026-01-07T16:40:00+00:00,2026-01-07T17:20:00+00:00,16,17,trend,time_stop,627.45758,626.90736,0.01000,-0.00550,0.00000,8,0.80916,"{'fast': 625.9831375, 'slow': 625.2606041666667, 'trend_strength': 0.0017187738036257283}"
QQQ,2026-01-07T17:50:00+00:00,2026-01-07T17:55:00+00:00,17,17,trend,stop_loss,628.11262,626.53738,0.01000,-0.01575,0.00000,1,0.57361,"{'fast': 627.6193625, 'slow': 626.8473583333333, 'trend_strength': 0.0017760930416022003}"
QQQ,2026-01-09T16:05:00+00:00,2026-01-09T16:30:00+00:00,16,16,trend,stop_loss,626.29253,624.00751,0.01000,-0.02285,0.00000,5,1.00000,"{'fast': 623.9875, 'slow': 622.6766, 'trend_strength': 0.001898950381636455}"
QQQ,2026-01-09T16:45:00+00:00,2026-01-09T17:15:00+00:00,16,17,trend,stop_loss,626.55254,624.72747,0.01000,-0.01825,0.00000,6,1.00000,"{'fast': 625.2724625, 'slow': 623.8438791666666, 'trend_strength': 0.002914738677617601}"
QQQ,2026-01-12T14:45:00+00:00,2026-01-12T15:25:00+00:00,14,15,trend,time_stop,626.06251,625.68743,0.01000,-0.00375,0.00000,8,0.95784,"{'fast': 623.6311000000001, 'slow': 622.75995, 'trend_strength': 0.0011642758314183155}"
QQQ,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,trend,stop_loss,627.86260,626.34739,0.01000,-0.01515,0.00000,1,0.83284,"{'fast': 626.2331125000001, 'slow': 625.4280708333333, 'trend_strength': 0.002258919918095792}"
QQQ,2026-01-12T16:45:00+00:00,2026-01-12T16:55:00+00:00,16,16,trend,stale_breakout,627.73260,626.60738,0.01000,-0.01125,0.00000,2,0.57301,"{'fast': 626.9774875, 'slow': 626.3406166666667, 'trend_strength': 0.001552229780601655}"
QQQ,2026-01-12T17:10:00+00:00,2026-01-12T17:15:00+00:00,17,17,trend,stop_loss,628.40263,626.50738,0.01000,-0.01895,0.00000,1,0.59502,"{'fast': 627.2300125, 'slow': 626.6864541666666, 'trend_strength': 0.0011027147994397968}"
QQQ,2026-01-13T14:30:00+00:00,2026-01-13T14:40:00+00:00,14,14,trend,stale_breakout,628.85265,627.44644,0.01000,-0.01406,0.00000,2,0.66437,"{'fast': 627.8362374999999, 'slow': 627.1287458333333, 'trend_strength': 0.0013578608014730431}"
QQQ,2026-01-13T16:55:00+00:00,2026-01-13T17:00:00+00:00,16,17,trend,stop_loss,629.41268,627.98731,0.01000,-0.01425,0.00000,1,0.98393,"{'fast': 627.566525, 'slow': 626.1958833333333, 'trend_strength': 0.0012313970293600374}"
QQQ,2026-01-13T17:15:00+00:00,2026-01-13T17:40:00+00:00,17,17,trend,stop_loss,628.24262,625.86242,0.01000,-0.02380,0.00000,5,1.00000,"{'fast': 628.3199999999999, 'slow': 626.5246333333333, 'trend_strength': 0.0024930862461385317}"
QQQ,2026-01-15T14:00:00+00:00,2026-01-15T14:05:00+00:00,14,14,trend,stop_loss,627.15257,625.45164,0.01000,-0.01701,0.00000,1,0.68876,"{'fast': 625.8237625, 'slow': 625.0345874999999, 'trend_strength': 0.001129138150219644}"
QQQ,2026-01-15T14:25:00+00:00,2026-01-15T14:30:00+00:00,14,14,trend,stop_loss,627.41258,624.97246,0.01000,-0.02440,0.00000,1,0.76559,"{'fast': 626.3068, 'slow': 625.4560166666666, 'trend_strength': 0.001608893781087195}"
QQQ,2026-01-15T14:40:00+00:00,2026-01-15T14:50:00+00:00,14,14,trend,stale_breakout,627.44258,625.39744,0.01000,-0.02045,0.00000,2,0.57378,"{'fast': 626.2799125, 'slow': 625.6833083333333, 'trend_strength': 0.0013483963348017713}"
QQQ,2026-01-20T14:55:00+00:00,2026-01-20T15:05:00+00:00,14,15,trend,stale_breakout,613.29188,610.49819,0.01000,-0.02794,0.00000,2,0.68834,"{'fast': 611.88185, 'slow': 610.7852375, 'trend_strength': 0.001091867093275134}"
QQQ,2026-01-20T15:20:00+00:00,2026-01-20T15:45:00+00:00,15,15,trend,trailing_stop,613.33188,612.40809,0.01000,-0.00924,0.00000,5,0.94047,"{'fast': 611.93, 'slow': 611.0008625, 'trend_strength': 0.0017573648212667603}"
QQQ,2026-01-20T15:55:00+00:00,2026-01-20T16:35:00+00:00,15,16,trend,time_stop,614.27192,614.15810,0.01000,-0.00114,0.00000,8,1.00000,"{'fast': 613.4280875, 'slow': 612.0323083333334, 'trend_strength': 0.0022761698381088546}"
QQQ,2026-01-20T16:45:00+00:00,2026-01-20T16:50:00+00:00,16,16,trend,stop_loss,614.41193,612.24810,0.01000,-0.02164,0.00000,1,0.82103,"{'fast': 614.0575125, 'slow': 613.2874916666666, 'trend_strength': 0.0017747591923402695}"
QQQ,2026-01-21T14:20:00+00:00,2026-01-21T14:30:00+00:00,14,14,trend,stop_loss,611.39878,607.91831,0.01000,-0.03480,0.00000,2,1.00000,"{'fast': 608.2803, 'slow': 607.11885, 'trend_strength': 0.001469897030760725}"
QQQ,2026-01-21T14:40:00+00:00,2026-01-21T14:55:00+00:00,14,14,trend,take_profit,610.43173,611.80812,0.01000,0.01376,0.00000,3,1.00000,"{'fast': 609.3853, 'slow': 607.6184333333333, 'trend_strength': 0.002603259247122125}"
QQQ,2026-01-21T15:05:00+00:00,2026-01-21T15:25:00+00:00,15,15,trend,take_profit,613.18187,613.11255,0.01000,-0.00069,0.00000,4,1.00000,"{'fast': 610.901875, 'slow': 608.704475, 'trend_strength': 0.004019975891301764}"
QQQ,2026-01-21T15:35:00+00:00,2026-01-21T15:55:00+00:00,15,15,trend,trailing_stop,616.01201,615.26295,0.01000,-0.00749,0.00000,4,1.00000,"{'fast': 613.4893125, 'slow': 610.5000791666666, 'trend_strength': 0.0057258108387738815}"
QQQ,2026-01-21T16:10:00+00:00,2026-01-21T16:30:00+00:00,16,16,trend,stop_loss,616.51204,614.00801,0.01000,-0.02504,0.00000,4,1.00000,"{'fast': 615.8412500000001, 'slow': 612.9979958333333, 'trend_strength': 0.005905017163545301}"
QQQ,2026-01-21T19:20:00+00:00,2026-01-21T19:25:00+00:00,19,19,trend,take_profit,612.13192,614.28800,0.01000,0.02156,0.00000,1,0.74365,"{'fast': 611.1267, 'slow': 610.2924416666666, 'trend_strength': 0.0012594935033680699}"
QQQ,2026-01-22T16:50:00+00:00,2026-01-22T16:55:00+00:00,16,16,trend,stop_loss,622.26232,620.12780,0.01000,-0.02135,0.00000,1,1.00000,"{'fast': 621.095, 'slow': 619.9253749999999, 'trend_strength': 0.0014727186114618096}"
QQQ,2026-01-22T17:05:00+00:00,2026-01-22T17:15:00+00:00,17,17,trend,stop_loss,622.04231,620.28770,0.01000,-0.01755,0.00000,2,0.81593,"{'fast': 621.1872000000001, 'slow': 620.26715, 'trend_strength': 0.0018433057730098401}"
QQQ,2026-01-22T17:30:00+00:00,2026-01-22T17:35:00+00:00,17,17,trend,stop_loss,622.57374,620.71767,0.01000,-0.01856,0.00000,1,0.65418,"{'fast': 621.236025, 'slow': 620.8038416666667, 'trend_strength': 0.001461362565441826}"
QQQ,2026-01-23T15:10:00+00:00,2026-01-23T15:30:00+00:00,15,15,trend,take_profit,622.48733,622.87767,0.01000,0.00390,0.00000,4,0.82688,"{'fast': 620.6809625, 'slow': 619.6661083333333, 'trend_strength': 0.0010937696965540589}"
QQQ,2026-01-23T15:45:00+00:00,2026-01-23T16:25:00+00:00,15,16,trend,time_stop,625.37248,623.29765,0.01000,-0.02075,0.00000,8,1.00000,"{'fast': 623.1630125, 'slow': 620.8469333333334, 'trend_strength': 0.003920119471187755}"
QQQ,2026-01-23T16:35:00+00:00,2026-01-23T17:15:00+00:00,16,17,trend,time_stop,625.49218,623.32754,0.01000,-0.02165,0.00000,8,1.00000,"{'fast': 624.63795, 'slow': 623.2029333333334, 'trend_strength': 0.003671348764421989}"
QQQ,2026-01-26T14:35:00+00:00,2026-01-26T14:45:00+00:00,14,14,trend,stale_breakout,625.04246,623.76752,0.01000,-0.01275,0.00000,2,0.77924,"{'fast': 623.0337375, 'slow': 622.2137458333333, 'trend_strength': 0.0012033619489031366}"
QQQ,2026-01-26T14:55:00+00:00,2026-01-26T15:05:00+00:00,14,15,trend,stop_loss,626.08741,624.13750,0.01000,-0.01950,0.00000,2,1.00000,"{'fast': 624.1612375, 'slow': 622.760825, 'trend_strength': 0.002088727684505187}"
QQQ,2026-01-26T15:45:00+00:00,2026-01-26T16:25:00+00:00,15,16,trend,time_stop,626.90256,626.10740,0.01000,-0.00795,0.00000,8,1.00000,"{'fast': 625.79625, 'slow': 624.3810333333333, 'trend_strength': 0.0029254426598024352}"
QQQ,2026-01-26T16:35:00+00:00,2026-01-26T16:40:00+00:00,16,16,trend,stop_loss,627.72260,625.92741,0.01000,-0.01795,0.00000,1,0.67161,"{'fast': 626.575725, 'slow': 625.9033625000001, 'trend_strength': 0.0019075620549071637}"
QQQ,2026-01-26T17:05:00+00:00,2026-01-26T17:10:00+00:00,17,17,trend,stop_loss,627.93261,626.33739,0.01000,-0.01595,0.00000,1,0.57011,"{'fast': 626.926875, 'slow': 626.3933666666667, 'trend_strength': 0.0012452161227229919}"
QQQ,2026-01-27T15:35:00+00:00,2026-01-27T15:40:00+00:00,15,15,trend,stop_loss,632.02291,630.67618,0.01000,-0.01347,0.00000,1,0.83719,"{'fast': 630.8025125, 'slow': 629.6555166666667, 'trend_strength': 0.0017530773209759598}"
QQQ,2026-01-27T15:50:00+00:00,2026-01-27T16:00:00+00:00,15,16,trend,stale_breakout,631.80780,630.52718,0.01000,-0.01281,0.00000,2,0.77970,"{'fast': 631.00425, 'slow': 629.9269333333333, 'trend_strength': 0.0018707664604118435}"
QQQ,2026-01-27T16:10:00+00:00,2026-01-27T16:15:00+00:00,16,16,trend,stop_loss,632.43283,630.91716,0.01000,-0.01516,0.00000,1,1.00000,"{'fast': 631.3380500000001, 'slow': 630.2898625, 'trend_strength': 0.0018207773496445867}"
QQQ,2026-01-29T17:40:00+00:00,2026-01-29T17:45:00+00:00,17,17,trend,stop_loss,626.35023,624.24750,0.01000,-0.02103,0.00000,1,1.00000,"{'fast': 625.2309625, 'slow': 622.5764208333334, 'trend_strength': 0.0035412258590750145}"
QQQ,2026-01-29T18:00:00+00:00,2026-01-29T18:15:00+00:00,18,18,trend,trailing_stop,625.65249,624.58748,0.01000,-0.01065,0.00000,3,1.00000,"{'fast': 625.0397125, 'slow': 623.4414208333334, 'trend_strength': 0.0038646307284451176}"
QQQ,2026-01-29T18:25:00+00:00,2026-01-29T18:30:00+00:00,18,18,trend,stop_loss,626.59254,624.94746,0.01000,-0.01645,0.00000,1,1.00000,"{'fast': 625.035, 'slow': 624.3557375, 'trend_strength': 0.002305727764172927}"
QQQ,2026-01-29T18:40:00+00:00,2026-01-29T18:50:00+00:00,18,18,trend,stop_loss,627.10257,625.29245,0.01000,-0.01810,0.00000,2,0.99730,"{'fast': 625.8075, 'slow': 624.8532375, 'trend_strength': 0.001954554419242527}"
QQQ,2026-02-02T14:30:00+00:00,2026-02-02T15:05:00+00:00,14,15,trend,take_profit,621.82230,624.86747,0.01000,0.03045,0.00000,7,0.99091,"{'fast': 618.8175249999999, 'slow': 617.9225083333333, 'trend_strength': 0.0012554354375720056}"
QQQ,2026-02-02T15:15:00+00:00,2026-02-02T15:25:00+00:00,15,15,trend,stop_loss,628.18262,625.68743,0.01000,-0.02495,0.00000,2,1.00000,"{'fast': 624.9043750000001, 'slow': 620.5802166666666, 'trend_strength': 0.007008918498181194}"
QQQ,2026-02-02T15:55:00+00:00,2026-02-02T16:00:00+00:00,15,16,trend,stop_loss,626.66254,624.61748,0.01000,-0.02045,0.00000,1,1.00000,"{'fast': 626.567275, 'slow': 623.598475, 'trend_strength': 0.006847742060991813}"
QQQ,2026-02-02T16:10:00+00:00,2026-02-02T16:35:00+00:00,16,16,trend,trailing_stop,627.01256,626.08741,0.01000,-0.00925,0.00000,5,1.00000,"{'fast': 626.2325, 'slow': 624.5297166666667, 'trend_strength': 0.0048671146662147}"
QQQ,2026-02-02T17:50:00+00:00,2026-02-02T17:55:00+00:00,17,17,trend,stop_loss,628.84265,627.09736,0.01000,-0.01745,0.00000,1,0.61974,"{'fast': 627.755, 'slow': 627.085125, 'trend_strength': 0.0011739666741537036}"
QQQ,2026-02-05T17:20:00+00:00,2026-02-05T18:00:00+00:00,17,18,trend,time_stop,602.42133,600.12870,0.01000,-0.02293,0.00000,8,1.00000,"{'fast': 600.7134625, 'slow': 598.6442791666667, 'trend_strength': 0.003810626469048062}"
QQQ,2026-02-06T14:45:00+00:00,2026-02-06T14:55:00+00:00,14,14,trend,stop_loss,605.14147,601.69863,0.01000,-0.03443,0.00000,2,1.00000,"{'fast': 602.316875, 'slow': 601.5527083333333, 'trend_strength': 0.001053026245016353}"
QQQ,2026-02-06T15:30:00+00:00,2026-02-06T15:50:00+00:00,15,15,trend,stop_loss,604.96146,601.08866,0.01000,-0.03873,0.00000,4,0.80024,"{'fast': 602.1487500000001, 'slow': 602.01625, 'trend_strength': 0.001056930244819121}"
QQQ,2026-02-06T16:05:00+00:00,2026-02-06T16:45:00+00:00,16,16,trend,time_stop,606.23152,605.90841,0.01000,-0.00323,0.00000,8,1.00000,"{'fast': 603.9768750000001, 'slow': 602.7997916666667, 'trend_strength': 0.0021062922368442205}"
QQQ,2026-02-06T17:00:00+00:00,2026-02-06T17:35:00+00:00,17,17,trend,trailing_stop,607.45158,606.33839,0.01000,-0.01113,0.00000,7,1.00000,"{'fast': 606.5612625, 'slow': 604.6558458333333, 'trend_strength': 0.0034128082882576294}"
QQQ,2026-02-06T17:45:00+00:00,2026-02-06T17:50:00+00:00,17,17,trend,stop_loss,608.85155,607.30834,0.01000,-0.01543,0.00000,1,1.00000,"{'fast': 607.4937375, 'slow': 606.3937583333333, 'trend_strength': 0.0025363985111961362}"
QQQ,2026-02-06T18:00:00+00:00,2026-02-06T18:05:00+00:00,18,18,trend,stop_loss,609.70180,607.64823,0.01000,-0.02054,0.00000,1,1.00000,"{'fast': 607.996875, 'slow': 607.0154291666666, 'trend_strength': 0.0024160698205073494}"
QQQ,2026-02-06T18:20:00+00:00,2026-02-06T18:25:00+00:00,18,18,trend,stop_loss,609.09167,607.39334,0.01000,-0.01698,0.00000,1,0.75476,"{'fast': 608.3768625, 'slow': 607.439375, 'trend_strength': 0.0019274293088482608}"
