symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-02-03T16:50:00+00:00,2026-02-03T17:05:00+00:00,16,17,us500_short_trend_rejection,structure_exit,618.73089,616.75912,0.10000,-0.19718,0.00000,3,0.93606,"{'trend_strength': -0.0031739775502759304, 'z_score_20': -0.9158008711302751, 'vwap_distance': -0.004774324519456474, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:00:00+00:00,2026-02-04T16:15:00+00:00,16,16,us500_short_trend_rejection,structure_exit,608.34037,606.12465,0.10000,-0.22157,0.00000,3,1.00000,"{'trend_strength': -0.003529870247631628, 'z_score_20': -2.0380562587366176, 'vwap_distance': -0.006353666803001423, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:40:00+00:00,2026-02-04T17:15:00+00:00,16,17,us500_short_trend_rejection,structure_exit,606.06026,604.38974,0.10000,-0.16705,0.00000,7,1.00000,"{'trend_strength': -0.004733620468174493, 'z_score_20': -2.137334305074968, 'vwap_distance': -0.008780110220115933, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:10:00+00:00,2026-02-05T16:25:00+00:00,16,16,us500_short_trend_rejection,take_profit,595.83975,599.57998,0.10000,0.37402,0.00000,3,1.00000,"{'trend_strength': -0.004508191583914911, 'z_score_20': -1.0134694320819115, 'vwap_distance': -0.00632569780851433, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:00:00+00:00,2026-02-12T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,607.21032,604.56973,0.10000,-0.26406,0.00000,1,1.00000,"{'trend_strength': -0.0054810887747039905, 'z_score_20': -1.8822039029027586, 'vwap_distance': -0.008267133146847128, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:10:00+00:00,2026-02-12T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,605.78025,603.26979,0.10000,-0.25105,0.00000,1,1.00000,"{'trend_strength': -0.006384706772495696, 'z_score_20': -1.895751502469539, 'vwap_distance': -0.009539452502634882, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:20:00+00:00,2026-02-12T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,604.40018,601.06990,0.10000,-0.33303,0.00000,1,1.00000,"{'trend_strength': -0.007520027315802369, 'z_score_20': -1.8888333927174894, 'vwap_distance': -0.01053873008971773, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:30:00+00:00,2026-02-12T16:45:00+00:00,16,16,us500_short_trend_rejection,structure_exit,603.49013,602.39984,0.10000,-0.10903,0.00000,3,1.00000,"{'trend_strength': -0.008267943420085744, 'z_score_20': -1.6415683913286303, 'vwap_distance': -0.010658379046028177, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-17T16:00:00+00:00,2026-02-17T17:10:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,599.06991,598.57003,0.10000,-0.04999,0.00000,14,0.56365,"{'trend_strength': -0.0018693761174349843, 'z_score_20': 0.715489101731797, 'vwap_distance': 0.0020316132567201883, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T16:00:00+00:00,2026-02-23T16:15:00+00:00,16,16,us500_short_trend_rejection,structure_exit,600.88000,599.45998,0.10000,-0.14200,0.00000,3,1.00000,"{'trend_strength': -0.0028486242972745046, 'z_score_20': -2.2183270118191127, 'vwap_distance': -0.006997233327751151, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T16:20:00+00:00,2026-02-23T16:35:00+00:00,16,16,us500_short_trend_rejection,structure_exit,601.27002,600.36994,0.10000,-0.09001,0.00000,3,1.00000,"{'trend_strength': -0.004403959027742044, 'z_score_20': -1.2051678676587407, 'vwap_distance': -0.005038000593581504, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T14:40:00+00:00,2026-02-26T15:10:00+00:00,14,15,opening_range_short_breakdown,take_profit,612.84191,609.80045,0.10000,0.30415,0.00000,6,0.95489,"{'breakout_low': 615.4, 'rebound_high': 617.36, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T17:30:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,597.90985,597.47008,0.10000,-0.04398,0.00000,17,0.65239,"{'trend_strength': -0.001886154245995919, 'z_score_20': 1.4311781735830267, 'vwap_distance': 0.003185000940123528, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T16:10:00+00:00,2026-03-05T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,608.27037,605.52968,0.10000,-0.27407,0.00000,1,0.81914,"{'trend_strength': -0.0008801633731930769, 'z_score_20': -1.3977096429330882, 'vwap_distance': -0.0034317786364937986, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T16:00:00+00:00,2026-03-11T16:15:00+00:00,16,16,us500_short_trend_rejection,structure_exit,606.68029,605.05970,0.10000,-0.16206,0.00000,3,1.00000,"{'trend_strength': -0.0029516125634375667, 'z_score_20': -1.5665698780620574, 'vwap_distance': -0.004827233237070794, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T16:00:00+00:00,2026-03-13T16:15:00+00:00,16,16,us500_short_trend_rejection,structure_exit,595.53973,593.63027,0.10000,-0.19095,0.00000,3,1.00000,"{'trend_strength': -0.005172299628784849, 'z_score_20': -0.9696027532016388, 'vwap_distance': -0.006575765967160918, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T16:55:00+00:00,2026-03-13T17:30:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,594.54968,593.74027,0.10000,-0.08094,0.00000,7,1.00000,"{'trend_strength': -0.0018951187124705005, 'z_score_20': -2.024405652994192, 'vwap_distance': -0.007152195994161947, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T16:00:00+00:00,2026-03-16T16:15:00+00:00,16,16,us500_short_trend_rejection,structure_exit,601.12001,599.51998,0.10000,-0.16000,0.00000,3,0.56446,"{'trend_strength': 0.0004036679536219001, 'z_score_20': -0.881198562755599, 'vwap_distance': -0.0011534928074302675, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T16:00:00+00:00,2026-03-17T16:35:00+00:00,16,16,us500_short_trend_rejection,structure_exit,603.33012,602.17985,0.10000,-0.11503,0.00000,7,0.89118,"{'trend_strength': -0.0017676677455497058, 'z_score_20': -1.559835279116394, 'vwap_distance': -0.002886600612779344, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:00:00+00:00,2026-03-23T16:15:00+00:00,16,16,us500_short_trend_rejection,structure_exit,588.93940,587.55058,0.10000,-0.13888,0.00000,3,1.00000,"{'trend_strength': -0.0021434434853470075, 'z_score_20': -2.167934460630422, 'vwap_distance': -0.006766384732430963, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:20:00+00:00,2026-03-23T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,588.75939,585.34069,0.10000,-0.34187,0.00000,1,1.00000,"{'trend_strength': -0.0047436616209510785, 'z_score_20': -1.4889136118944268, 'vwap_distance': -0.006368733259081938, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:30:00+00:00,2026-03-23T16:45:00+00:00,16,16,us500_short_trend_rejection,structure_exit,588.47938,587.49558,0.10000,-0.09838,0.00000,3,1.00000,"{'trend_strength': -0.005683303154322639, 'z_score_20': -1.2037551309048582, 'vwap_distance': -0.006056277546702793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:15:00+00:00,2026-03-26T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,581.26902,578.17105,0.10000,-0.30980,0.00000,2,0.99796,"{'trend_strength': -0.0017088645846550232, 'z_score_20': -1.6882750773166406, 'vwap_distance': -0.0029465386986849973, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:30:00+00:00,2026-03-26T16:35:00+00:00,16,16,us500_short_trend_rejection,stop_loss,579.76995,577.75687,0.10000,-0.20131,0.00000,1,0.77333,"{'trend_strength': -0.0016149564876783984, 'z_score_20': -2.690728023451188, 'vwap_distance': -0.005185229523332335, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:40:00+00:00,2026-03-26T16:45:00+00:00,16,16,us500_short_trend_rejection,stop_loss,579.68894,577.56108,0.10000,-0.21279,0.00000,1,0.97128,"{'trend_strength': -0.0019542314120361004, 'z_score_20': -1.885994588174938, 'vwap_distance': -0.005117544397978069, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:50:00+00:00,2026-03-26T16:55:00+00:00,16,16,us500_short_trend_rejection,stop_loss,579.62894,577.95106,0.10000,-0.16779,0.00000,1,1.00000,"{'trend_strength': -0.0021840865468444326, 'z_score_20': -1.449079749068564, 'vwap_distance': -0.00502601292535465, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T16:40:00+00:00,2026-03-27T16:55:00+00:00,16,16,us500_short_trend_rejection,structure_exit,567.33832,565.58168,0.10000,-0.17566,0.00000,3,0.55562,"{'trend_strength': -0.0005621194713431032, 'z_score_20': -1.1963722124391072, 'vwap_distance': -0.002415098095643775, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T23:55:00+00:00,16,23,us500_short_trend_rejection,take_profit,572.06856,579.32099,0.10000,0.72524,0.00000,88,0.55010,"{'trend_strength': 0.0008282877706526914, 'z_score_20': 3.250798129775256, 'vwap_distance': 0.007057083709836487, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T16:15:00+00:00,2026-04-02T16:35:00+00:00,16,16,us500_short_trend_rejection,structure_exit,582.24907,581.23090,0.10000,-0.10182,0.00000,4,0.84240,"{'trend_strength': 0.002039253244212169, 'z_score_20': -2.5058352686458707, 'vwap_distance': 0.003148605926015735, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
