symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-02-03T16:50:00+00:00,2026-02-03T17:05:00+00:00,16,17,us500_short_trend_rejection,structure_exit,618.67839,616.81162,0.01000,-0.01867,0.00000,3,0.93606,"{'trend_strength': -0.0031739775502759304, 'z_score_20': -0.9158008711302751, 'vwap_distance': -0.004774324519456474, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:00:00+00:00,2026-02-04T16:15:00+00:00,16,16,us500_short_trend_rejection,structure_exit,608.28787,606.17715,0.01000,-0.02111,0.00000,3,1.00000,"{'trend_strength': -0.003529870247631628, 'z_score_20': -2.0380562587366176, 'vwap_distance': -0.006353666803001423, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:40:00+00:00,2026-02-04T17:15:00+00:00,16,17,us500_short_trend_rejection,structure_exit,606.00776,604.44224,0.01000,-0.01566,0.00000,7,1.00000,"{'trend_strength': -0.004733620468174493, 'z_score_20': -2.137334305074968, 'vwap_distance': -0.008780110220115933, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:10:00+00:00,2026-02-05T16:25:00+00:00,16,16,us500_short_trend_rejection,take_profit,595.78725,599.63248,0.01000,0.03845,0.00000,3,1.00000,"{'trend_strength': -0.004508191583914911, 'z_score_20': -1.0134694320819115, 'vwap_distance': -0.00632569780851433, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:00:00+00:00,2026-02-12T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,607.15782,604.62223,0.01000,-0.02536,0.00000,1,1.00000,"{'trend_strength': -0.0054810887747039905, 'z_score_20': -1.8822039029027586, 'vwap_distance': -0.008267133146847128, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:10:00+00:00,2026-02-12T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,605.72775,603.32229,0.01000,-0.02405,0.00000,1,1.00000,"{'trend_strength': -0.006384706772495696, 'z_score_20': -1.895751502469539, 'vwap_distance': -0.009539452502634882, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:20:00+00:00,2026-02-12T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,604.34768,601.12240,0.01000,-0.03225,0.00000,1,1.00000,"{'trend_strength': -0.007520027315802369, 'z_score_20': -1.8888333927174894, 'vwap_distance': -0.01053873008971773, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:30:00+00:00,2026-02-12T16:45:00+00:00,16,16,us500_short_trend_rejection,structure_exit,603.43763,602.45234,0.01000,-0.00985,0.00000,3,1.00000,"{'trend_strength': -0.008267943420085744, 'z_score_20': -1.6415683913286303, 'vwap_distance': -0.010658379046028177, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-17T16:00:00+00:00,2026-02-17T17:10:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,599.01741,598.62253,0.01000,-0.00395,0.00000,14,0.56365,"{'trend_strength': -0.0018693761174349843, 'z_score_20': 0.715489101731797, 'vwap_distance': 0.0020316132567201883, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T16:00:00+00:00,2026-02-23T16:15:00+00:00,16,16,us500_short_trend_rejection,structure_exit,600.82750,599.51248,0.01000,-0.01315,0.00000,3,1.00000,"{'trend_strength': -0.0028486242972745046, 'z_score_20': -2.2183270118191127, 'vwap_distance': -0.006997233327751151, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T16:20:00+00:00,2026-02-23T16:45:00+00:00,16,16,us500_short_trend_rejection,structure_exit,601.21752,600.18245,0.01000,-0.01035,0.00000,5,1.00000,"{'trend_strength': -0.004403959027742044, 'z_score_20': -1.2051678676587407, 'vwap_distance': -0.005038000593581504, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T14:40:00+00:00,2026-02-26T15:10:00+00:00,14,15,opening_range_short_breakdown,take_profit,612.89441,609.74795,0.01000,0.03146,0.00000,6,0.95489,"{'breakout_low': 615.4, 'rebound_high': 617.36, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T17:30:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,597.85735,597.52258,0.01000,-0.00335,0.00000,17,0.65239,"{'trend_strength': -0.001886154245995919, 'z_score_20': 1.4311781735830267, 'vwap_distance': 0.003185000940123528, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T16:10:00+00:00,2026-03-05T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,608.21787,605.58218,0.01000,-0.02636,0.00000,1,0.81914,"{'trend_strength': -0.0008801633731930769, 'z_score_20': -1.3977096429330882, 'vwap_distance': -0.0034317786364937986, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T16:00:00+00:00,2026-03-11T16:15:00+00:00,16,16,us500_short_trend_rejection,structure_exit,606.62779,605.11220,0.01000,-0.01516,0.00000,3,1.00000,"{'trend_strength': -0.0029516125634375667, 'z_score_20': -1.5665698780620574, 'vwap_distance': -0.004827233237070794, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T16:00:00+00:00,2026-03-13T16:15:00+00:00,16,16,us500_short_trend_rejection,structure_exit,595.48723,593.68277,0.01000,-0.01804,0.00000,3,1.00000,"{'trend_strength': -0.005172299628784849, 'z_score_20': -0.9696027532016388, 'vwap_distance': -0.006575765967160918, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T16:55:00+00:00,2026-03-13T17:30:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,594.49718,593.79277,0.01000,-0.00704,0.00000,7,1.00000,"{'trend_strength': -0.0018951187124705005, 'z_score_20': -2.024405652994192, 'vwap_distance': -0.007152195994161947, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T16:00:00+00:00,2026-03-16T16:15:00+00:00,16,16,us500_short_trend_rejection,structure_exit,601.06751,599.57248,0.01000,-0.01495,0.00000,3,0.56446,"{'trend_strength': 0.0004036679536219001, 'z_score_20': -0.881198562755599, 'vwap_distance': -0.0011534928074302675, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T16:00:00+00:00,2026-03-17T16:35:00+00:00,16,16,us500_short_trend_rejection,structure_exit,603.27762,602.23235,0.01000,-0.01045,0.00000,7,0.89118,"{'trend_strength': -0.0017676677455497058, 'z_score_20': -1.559835279116394, 'vwap_distance': -0.002886600612779344, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:00:00+00:00,2026-03-23T16:15:00+00:00,16,16,us500_short_trend_rejection,structure_exit,588.88690,587.60308,0.01000,-0.01284,0.00000,3,1.00000,"{'trend_strength': -0.0021434434853470075, 'z_score_20': -2.167934460630422, 'vwap_distance': -0.006766384732430963, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:20:00+00:00,2026-03-23T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,588.70689,585.39319,0.01000,-0.03314,0.00000,1,1.00000,"{'trend_strength': -0.0047436616209510785, 'z_score_20': -1.4889136118944268, 'vwap_distance': -0.006368733259081938, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:30:00+00:00,2026-03-23T16:45:00+00:00,16,16,us500_short_trend_rejection,structure_exit,588.42688,587.54808,0.01000,-0.00879,0.00000,3,1.00000,"{'trend_strength': -0.005683303154322639, 'z_score_20': -1.2037551309048582, 'vwap_distance': -0.006056277546702793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:15:00+00:00,2026-03-26T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,581.21652,578.22355,0.01000,-0.02993,0.00000,2,0.99796,"{'trend_strength': -0.0017088645846550232, 'z_score_20': -1.6882750773166406, 'vwap_distance': -0.0029465386986849973, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:30:00+00:00,2026-03-26T16:35:00+00:00,16,16,us500_short_trend_rejection,stop_loss,579.71745,577.80937,0.01000,-0.01908,0.00000,1,0.77333,"{'trend_strength': -0.0016149564876783984, 'z_score_20': -2.690728023451188, 'vwap_distance': -0.005185229523332335, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:40:00+00:00,2026-03-26T16:45:00+00:00,16,16,us500_short_trend_rejection,stop_loss,579.63644,577.61358,0.01000,-0.02023,0.00000,1,0.97128,"{'trend_strength': -0.0019542314120361004, 'z_score_20': -1.885994588174938, 'vwap_distance': -0.005117544397978069, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:50:00+00:00,2026-03-26T17:00:00+00:00,16,17,us500_short_trend_rejection,stop_loss,579.57644,577.72857,0.01000,-0.01848,0.00000,2,1.00000,"{'trend_strength': -0.0021840865468444326, 'z_score_20': -1.449079749068564, 'vwap_distance': -0.00502601292535465, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T16:40:00+00:00,2026-03-27T16:55:00+00:00,16,16,us500_short_trend_rejection,structure_exit,567.28582,565.63418,0.01000,-0.01652,0.00000,3,0.55562,"{'trend_strength': -0.0005621194713431032, 'z_score_20': -1.1963722124391072, 'vwap_distance': -0.002415098095643775, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T23:55:00+00:00,16,23,us500_short_trend_rejection,take_profit,572.01606,579.37349,0.01000,0.07357,0.00000,88,0.55010,"{'trend_strength': 0.0008282877706526914, 'z_score_20': 3.250798129775256, 'vwap_distance': 0.007057083709836487, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T16:15:00+00:00,2026-04-02T16:35:00+00:00,16,16,us500_short_trend_rejection,structure_exit,582.19657,581.28340,0.01000,-0.00913,0.00000,4,0.84240,"{'trend_strength': 0.002039253244212169, 'z_score_20': -2.5058352686458707, 'vwap_distance': 0.003148605926015735, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
