symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-19T15:50:00+00:00,2025-11-19T15:55:00+00:00,15,15,failed_bounce_short,stop_loss,602.92761,600.09745,0.01000,-0.02830,0.00000,1,1.00000,"{'trend_strength': 0.00584713851932106, 'z_score_20': -0.058947938764712195, 'vwap_distance': -0.0009024637034021898, 'recent_high': 604.36, 'recent_mean': 604.2599857142858, 'session_position': 0.6116970278044128, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T16:00:00+00:00,2025-11-19T16:05:00+00:00,16,16,failed_bounce_short,stop_loss,601.59754,599.29249,0.01000,-0.02305,0.00000,1,1.00000,"{'trend_strength': 0.004304325847282353, 'z_score_20': -0.69441615199012, 'vwap_distance': -0.002855522229613605, 'recent_high': 603.19, 'recent_mean': 602.9350000000001, 'session_position': 0.4841802492809184, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T16:10:00+00:00,2025-11-19T16:20:00+00:00,16,16,failed_bounce_short,stop_loss,600.41748,598.07256,0.01000,-0.02345,0.00000,2,1.00000,"{'trend_strength': 0.0022721783663928186, 'z_score_20': -1.4910560806679822, 'vwap_distance': -0.004480792272340106, 'recent_high': 600.915, 'recent_mean': 601.5807142857144, 'session_position': 0.3710450623202323, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T15:05:00+00:00,2025-11-20T15:50:00+00:00,15,15,failed_bounce_short,stale_breakout,612.14807,610.42194,0.01000,-0.01726,0.00000,9,1.00000,"{'trend_strength': 0.0010905626352948339, 'z_score_20': -0.8249705289135575, 'vwap_distance': -0.0008752485481976491, 'recent_high': 613.27, 'recent_mean': 612.1691142857143, 'session_position': 0.5147928994082932, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T15:55:00+00:00,2025-11-20T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,611.29802,608.11515,0.01000,-0.03183,0.00000,1,1.00000,"{'trend_strength': 0.0003996703091693199, 'z_score_20': -1.7781313261608112, 'vwap_distance': -0.002502559463366305, 'recent_high': 613.72, 'recent_mean': 612.4057142857143, 'session_position': 0.33145009416196025, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T16:25:00+00:00,2025-11-21T16:55:00+00:00,16,16,failed_bounce_short,take_profit,587.59684,590.77292,0.01000,0.03176,0.00000,6,0.77178,"{'trend_strength': -0.00286626048931371, 'z_score_20': 1.0856434913603952, 'vwap_distance': 0.002262698195165669, 'recent_high': 586.78, 'recent_mean': 583.9385714285714, 'session_position': 0.6688815060908064, 'position_intent': 'short_exit'}"
QQQ,2025-11-24T15:00:00+00:00,2025-11-24T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,601.20752,598.91251,0.01000,-0.02295,0.00000,4,0.61526,"{'trend_strength': 0.002713799050254373, 'z_score_20': 2.3284592584610246, 'vwap_distance': 0.003596914377333116, 'recent_high': 600.39, 'recent_mean': 598.6442857142857, 'session_position': 0.9438202247190977, 'position_intent': 'short_exit'}"
QQQ,2025-11-24T16:30:00+00:00,2025-11-24T16:55:00+00:00,16,16,failed_bounce_short,stop_loss,604.30767,602.28234,0.01000,-0.02025,0.00000,5,1.00000,"{'trend_strength': 0.004706878298038175, 'z_score_20': 1.1934255892637942, 'vwap_distance': 0.005687292608883787, 'recent_high': 603.78, 'recent_mean': 603.4478285714285, 'session_position': 0.950334945445697, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T15:05:00+00:00,2025-11-25T15:25:00+00:00,15,15,failed_bounce_short,stale_breakout,602.24657,600.84302,0.01000,-0.01404,0.00000,4,1.00000,"{'trend_strength': -0.0032468264752792964, 'z_score_20': -0.7789912749457776, 'vwap_distance': 0.0004054558995467694, 'recent_high': 602.52, 'recent_mean': 600.7998285714285, 'session_position': 0.4789044289044241, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T15:45:00+00:00,2025-11-25T16:05:00+00:00,15,16,failed_bounce_short,stale_breakout,603.16932,600.87242,0.01000,-0.02297,0.00000,4,1.00000,"{'trend_strength': -0.00211390231563946, 'z_score_20': 0.320913984689028, 'vwap_distance': 0.001743289652111235, 'recent_high': 603.21, 'recent_mean': 601.8496000000001, 'session_position': 0.5864452214452265, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T16:10:00+00:00,2025-11-25T17:00:00+00:00,16,17,failed_bounce_short,take_profit,602.51759,604.33224,0.01000,0.01815,0.00000,10,1.00000,"{'trend_strength': -8.981849021416632e-05, 'z_score_20': 0.17698165311720673, 'vwap_distance': 0.0005148579910296824, 'recent_high': 602.56, 'recent_mean': 602.2757142857143, 'session_position': 0.5104895104895143, 'position_intent': 'short_exit'}"
QQQ,2025-11-26T15:00:00+00:00,2025-11-26T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,612.24807,609.92196,0.01000,-0.02326,0.00000,4,1.00000,"{'trend_strength': 0.0008297045675784709, 'z_score_20': -1.223895513071577, 'vwap_distance': -0.0016159228653400692, 'recent_high': 613.45, 'recent_mean': 612.4271428571428, 'session_position': 0.5118577075098708, 'position_intent': 'short_exit'}"
QQQ,2025-11-26T16:00:00+00:00,2025-11-26T17:00:00+00:00,16,17,failed_bounce_short,trailing_stop,614.98821,614.43354,0.01000,-0.00555,0.00000,12,0.55182,"{'trend_strength': 0.0004876940655895723, 'z_score_20': 2.0401115470380473, 'vwap_distance': 0.0029577973682468617, 'recent_high': 614.17, 'recent_mean': 613.0685857142856, 'session_position': 0.9907063197025895, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T15:35:00+00:00,2025-11-28T16:20:00+00:00,15,16,failed_bounce_short,trailing_stop,617.42833,616.34164,0.01000,-0.01087,0.00000,9,1.00000,"{'trend_strength': -7.770112236527016e-05, 'z_score_20': 0.33922531121564353, 'vwap_distance': 0.00015099959944597785, 'recent_high': 616.66, 'recent_mean': 616.6085714285715, 'session_position': 0.5514658281697825, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T16:25:00+00:00,2025-11-28T17:30:00+00:00,16,17,failed_bounce_short,stale_breakout,617.58834,616.58163,0.01000,-0.01007,0.00000,13,1.00000,"{'trend_strength': 0.0008893351032774888, 'z_score_20': -0.34626073843001226, 'vwap_distance': 3.602296993010512e-05, 'recent_high': 617.7641, 'recent_mean': 617.4341571428571, 'session_position': 0.5361928169348816, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T15:00:00+00:00,2025-12-01T15:20:00+00:00,15,15,failed_bounce_short,stop_loss,616.72830,614.74042,0.01000,-0.01988,0.00000,4,1.00000,"{'trend_strength': 0.0012139762700462686, 'z_score_20': 2.00724465431357, 'vwap_distance': 0.0019169376626002599, 'recent_high': 616.28, 'recent_mean': 614.9314285714285, 'session_position': 0.8248175182481692, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T15:45:00+00:00,2025-12-01T16:05:00+00:00,15,16,failed_bounce_short,trailing_stop,616.54829,615.59168,0.01000,-0.00957,0.00000,4,1.00000,"{'trend_strength': 0.0017795371301900786, 'z_score_20': 0.6901979388802546, 'vwap_distance': 0.001059356812380674, 'recent_high': 615.78, 'recent_mean': 615.5095, 'session_position': 0.7411169856625021, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T16:15:00+00:00,2025-12-01T17:45:00+00:00,16,17,failed_bounce_short,take_profit,616.79830,618.35154,0.01000,0.01553,0.00000,18,1.00000,"{'trend_strength': 0.0015669673864910916, 'z_score_20': 0.11467696167013099, 'vwap_distance': 0.0010666869729554218, 'recent_high': 617.38, 'recent_mean': 616.6026, 'session_position': 0.6799379016251743, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T15:00:00+00:00,2025-12-02T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,623.67864,622.15135,0.01000,-0.01527,0.00000,4,0.60589,"{'trend_strength': 0.0017620106630271692, 'z_score_20': 2.2858502548966535, 'vwap_distance': 0.0023692045293839392, 'recent_high': 622.86, 'recent_mean': 621.7211428571428, 'session_position': 0.9545454545454602, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T15:30:00+00:00,2025-12-02T16:05:00+00:00,15,16,failed_bounce_short,trailing_stop,621.67854,621.05141,0.01000,-0.00627,0.00000,7,1.00000,"{'trend_strength': 0.0024112735092467474, 'z_score_20': -0.2945376102648688, 'vwap_distance': -0.0013044674097248965, 'recent_high': 622.97, 'recent_mean': 622.3759, 'session_position': 0.6225266362252665, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T16:10:00+00:00,2025-12-02T16:20:00+00:00,16,16,failed_bounce_short,stop_loss,621.42853,617.90156,0.01000,-0.03527,0.00000,2,1.00000,"{'trend_strength': 0.0011537919374489114, 'z_score_20': -1.9086680468402295, 'vwap_distance': -0.0020133462632762056, 'recent_high': 623.2, 'recent_mean': 622.5771428571428, 'session_position': 0.5501432664756478, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T16:25:00+00:00,2025-12-02T17:15:00+00:00,16,17,failed_bounce_short,take_profit,619.49843,621.12150,0.01000,0.01623,0.00000,10,1.00000,"{'trend_strength': 0.0003159975657236469, 'z_score_20': -2.2560362467636548, 'vwap_distance': -0.004621134090478263, 'recent_high': 620.61, 'recent_mean': 620.9514285714286, 'session_position': 0.2736389684813701, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T15:00:00+00:00,2025-12-03T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,622.26867,620.10145,0.01000,-0.02167,0.00000,4,0.74811,"{'trend_strength': -0.003787400938127461, 'z_score_20': 0.32334875114252987, 'vwap_distance': 0.0030663303897919825, 'recent_high': 621.4501, 'recent_mean': 619.4971571428571, 'session_position': 0.6053233830845793, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T15:30:00+00:00,2025-12-03T15:50:00+00:00,15,15,failed_bounce_short,stale_breakout,622.43858,620.37144,0.01000,-0.02067,0.00000,4,0.60383,"{'trend_strength': -0.0012837097306028777, 'z_score_20': 1.4012540487651906, 'vwap_distance': 0.002763931771639916, 'recent_high': 621.62, 'recent_mean': 620.7314428571428, 'session_position': 0.6334991708126029, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T16:10:00+00:00,2025-12-03T16:50:00+00:00,16,16,failed_bounce_short,trailing_stop,621.53854,620.57143,0.01000,-0.00967,0.00000,8,1.00000,"{'trend_strength': 0.0013450795416016792, 'z_score_20': 0.08465462952173035, 'vwap_distance': 0.0005988135114871618, 'recent_high': 622.08, 'recent_mean': 621.455, 'session_position': 0.4842454394693252, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T16:55:00+00:00,2025-12-03T18:15:00+00:00,16,18,failed_bounce_short,time_stop,622.01856,621.84137,0.01000,-0.00177,0.00000,16,1.00000,"{'trend_strength': 0.0012049138306688967, 'z_score_20': -0.5705202233972594, 'vwap_distance': 0.0009974302528161783, 'recent_high': 622.46, 'recent_mean': 621.907142857143, 'session_position': 0.5638474295190783, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T15:45:00+00:00,2025-12-05T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,628.63889,625.70617,0.01000,-0.02933,0.00000,1,1.00000,"{'trend_strength': 0.004130939023081259, 'z_score_20': 0.6248588778011767, 'vwap_distance': 0.001624085509240203, 'recent_high': 628.62, 'recent_mean': 628.2171285714286, 'session_position': 0.8414985590778216, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T15:55:00+00:00,2025-12-05T16:10:00+00:00,15,16,failed_bounce_short,stop_loss,626.75880,624.26125,0.01000,-0.02498,0.00000,3,1.00000,"{'trend_strength': 0.0034451000084416705, 'z_score_20': -0.7221928792345584, 'vwap_distance': -0.001280898446351375, 'recent_high': 627.82, 'recent_mean': 627.5835571428571, 'session_position': 0.5706051873198948, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T16:15:00+00:00,2025-12-05T16:30:00+00:00,16,16,failed_bounce_short,stop_loss,625.60874,623.53118,0.01000,-0.02078,0.00000,3,1.00000,"{'trend_strength': 0.0009743167196938352, 'z_score_20': -1.7810168455051194, 'vwap_distance': -0.0027681566204806884, 'recent_high': 625.92, 'recent_mean': 625.9614285714285, 'session_position': 0.4048991354466815, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T15:40:00+00:00,2025-12-09T15:45:00+00:00,15,15,failed_bounce_short,stop_loss,625.35873,623.05131,0.01000,-0.02307,0.00000,1,0.58826,"{'trend_strength': 0.0007134315931278667, 'z_score_20': 2.2057141065272865, 'vwap_distance': 0.0022082338578293115, 'recent_high': 624.54, 'recent_mean': 623.8657142857144, 'session_position': 0.7695652173912927, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T15:50:00+00:00,2025-12-09T17:10:00+00:00,15,17,failed_bounce_short,time_stop,625.17882,624.69122,0.01000,-0.00488,0.00000,16,1.00000,"{'trend_strength': 0.0009005866048492628, 'z_score_20': 1.58115691676484, 'vwap_distance': 0.0017799499130717322, 'recent_high': 624.54, 'recent_mean': 624.0500142857143, 'session_position': 0.7304565217391243, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T16:45:00+00:00,2025-12-10T17:05:00+00:00,16,17,failed_bounce_short,stop_loss,624.44868,622.77632,0.01000,-0.01672,0.00000,4,1.00000,"{'trend_strength': 5.1399941043417385e-06, 'z_score_20': 0.7447875133066068, 'vwap_distance': 0.000891284811539439, 'recent_high': 623.86, 'recent_mean': 623.6586, 'session_position': 0.5789473684210565, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T15:05:00+00:00,2025-12-11T15:35:00+00:00,15,15,failed_bounce_short,stale_breakout,622.09866,621.44139,0.01000,-0.00657,0.00000,6,0.67654,"{'trend_strength': -0.003310240540808973, 'z_score_20': -0.6997086332310266, 'vwap_distance': 0.0006485107127751633, 'recent_high': 621.2801, 'recent_mean': 620.3685857142857, 'session_position': 0.436822085889562, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T16:45:00+00:00,2025-12-11T16:50:00+00:00,16,16,failed_bounce_short,stop_loss,622.36358,619.36149,0.01000,-0.03002,0.00000,1,1.00000,"{'trend_strength': -0.0007599016576644857, 'z_score_20': 0.2604078601067037, 'vwap_distance': 0.0006818142185995857, 'recent_high': 621.95, 'recent_mean': 620.7661428571429, 'session_position': 0.4693251533742261, 'position_intent': 'short_exit'}"
QQQ,2025-12-15T16:15:00+00:00,2025-12-15T16:35:00+00:00,16,16,failed_bounce_short,stale_breakout,615.10821,611.33489,0.01000,-0.03773,0.00000,4,0.80440,"{'trend_strength': -0.0031628921612371075, 'z_score_20': 1.0316724097920535, 'vwap_distance': 0.0011044042966086298, 'recent_high': 614.29, 'recent_mean': 612.6928571428572, 'session_position': 0.5461538461538421, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T15:00:00+00:00,2025-12-16T15:15:00+00:00,15,15,failed_bounce_short,stop_loss,612.05806,608.47204,0.01000,-0.03586,0.00000,3,1.00000,"{'trend_strength': 0.0005291798363165068, 'z_score_20': 1.6479474498276694, 'vwap_distance': 0.0019382149554345585, 'recent_high': 612.11, 'recent_mean': 610.4319142857142, 'session_position': 0.7451580020387346, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T15:20:00+00:00,2025-12-16T15:40:00+00:00,15,15,failed_bounce_short,stale_breakout,609.00801,608.02206,0.01000,-0.00986,0.00000,4,1.00000,"{'trend_strength': 0.0009600887581380224, 'z_score_20': -1.38711810718602, 'vwap_distance': -0.003065007249680951, 'recent_high': 610.61, 'recent_mean': 610.3771571428572, 'session_position': 0.12336391437308797, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T16:05:00+00:00,2025-12-16T16:10:00+00:00,16,16,failed_bounce_short,stop_loss,610.48918,608.15515,0.01000,-0.02334,0.00000,1,1.00000,"{'trend_strength': -0.0004172070997691124, 'z_score_20': -0.13420635703274292, 'vwap_distance': -0.00015172680648634085, 'recent_high': 610.45, 'recent_mean': 609.5673142857142, 'session_position': 0.489347826086953, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T15:00:00+00:00,2025-12-18T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,610.33798,607.89206,0.01000,-0.02446,0.00000,1,1.00000,"{'trend_strength': 0.0022319911609223198, 'z_score_20': 0.8005519660526691, 'vwap_distance': 0.0011336799319376922, 'recent_high': 609.68, 'recent_mean': 608.7878571428571, 'session_position': 0.8577114427860643, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T15:25:00+00:00,2025-12-18T16:55:00+00:00,15,16,failed_bounce_short,time_stop,611.64794,611.49188,0.01000,-0.00156,0.00000,18,0.58501,"{'trend_strength': 0.0010340591134558874, 'z_score_20': 2.1909588259142234, 'vwap_distance': 0.003219533832687471, 'recent_high': 610.8299, 'recent_mean': 609.1528428571428, 'session_position': 0.967826510721246, 'position_intent': 'short_exit'}"
QQQ,2025-12-19T15:10:00+00:00,2025-12-19T15:20:00+00:00,15,15,failed_bounce_short,stop_loss,616.90830,614.60173,0.01000,-0.02307,0.00000,2,1.00000,"{'trend_strength': 0.004879209545034735, 'z_score_20': 1.1284141036578923, 'vwap_distance': 0.0015292407825058252, 'recent_high': 616.82, 'recent_mean': 616.4093, 'session_position': 0.8275084554678724, 'position_intent': 'short_exit'}"
QQQ,2025-12-19T16:45:00+00:00,2025-12-19T18:30:00+00:00,16,18,failed_bounce_short,time_stop,616.03826,615.97166,0.01000,-0.00067,0.00000,21,1.00000,"{'trend_strength': 0.0006806153192695508, 'z_score_20': -0.9238931935786775, 'vwap_distance': -8.057064109157075e-05, 'recent_high': 616.45, 'recent_mean': 616.0502857142857, 'session_position': 0.7294250281848956, 'position_intent': 'short_exit'}"
QQQ,2025-12-22T16:25:00+00:00,2025-12-22T16:30:00+00:00,16,16,failed_bounce_short,stop_loss,620.55849,618.50153,0.01000,-0.02057,0.00000,1,1.00000,"{'trend_strength': -0.0007478438703119039, 'z_score_20': 0.6674739927983513, 'vwap_distance': 0.0003762697524636316, 'recent_high': 619.78, 'recent_mean': 619.4175428571428, 'session_position': 0.5077319587628942, 'position_intent': 'short_exit'}"
QQQ,2025-12-23T15:00:00+00:00,2025-12-24T13:35:00+00:00,15,13,failed_bounce_short,take_profit,618.82840,621.77137,0.01000,0.02943,0.00000,175,1.00000,"{'trend_strength': 0.0006952374521143057, 'z_score_20': -0.566988825916446, 'vwap_distance': -0.0023668673433423493, 'recent_high': 620.31, 'recent_mean': 619.5643, 'session_position': 0.1961367013372857, 'position_intent': 'short_exit'}"
QQQ,2025-12-24T16:10:00+00:00,2025-12-24T16:15:00+00:00,16,16,failed_bounce_short,stop_loss,624.12367,622.42134,0.01000,-0.01702,0.00000,1,0.56876,"{'trend_strength': 0.00037101034371445074, 'z_score_20': 2.1170695241985724, 'vwap_distance': 0.001307957792030745, 'recent_high': 623.305, 'recent_mean': 622.8816142857142, 'session_position': 0.9844720496893846, 'position_intent': 'short_exit'}"
QQQ,2025-12-24T16:25:00+00:00,2025-12-24T16:30:00+00:00,16,16,failed_bounce_short,stop_loss,624.17867,622.86132,0.01000,-0.01317,0.00000,1,1.00000,"{'trend_strength': 0.0006561232267006112, 'z_score_20': 1.7474756950013717, 'vwap_distance': 0.0012699260256887612, 'recent_high': 623.38, 'recent_mean': 623.1409, 'session_position': 0.9590643274854155, 'position_intent': 'short_exit'}"
QQQ,2025-12-24T16:35:00+00:00,2025-12-24T16:40:00+00:00,16,16,failed_bounce_short,stop_loss,624.66369,623.17130,0.01000,-0.01492,0.00000,1,0.59966,"{'trend_strength': 0.000862667884047319, 'z_score_20': 2.257555989947408, 'vwap_distance': 0.001891272355889928, 'recent_high': 623.845, 'recent_mean': 623.4057142857143, 'session_position': 0.9023354564755769, 'position_intent': 'short_exit'}"
QQQ,2025-12-26T16:55:00+00:00,2025-12-26T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,624.92871,623.18130,0.01000,-0.01747,0.00000,1,1.00000,"{'trend_strength': -0.0002710185470029547, 'z_score_20': -1.002063493815331, 'vwap_distance': -0.00043819087823870895, 'recent_high': 624.42, 'recent_mean': 624.2642857142856, 'session_position': 0.40842105263159045, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T15:35:00+00:00,2025-12-29T15:45:00+00:00,15,15,failed_bounce_short,stop_loss,621.92856,619.39149,0.01000,-0.02537,0.00000,2,1.00000,"{'trend_strength': -6.876429830549036e-06, 'z_score_20': 0.8019706104181367, 'vwap_distance': 0.0005640567932361229, 'recent_high': 621.26, 'recent_mean': 620.475957142857, 'session_position': 0.5572519083969514, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T15:50:00+00:00,2025-12-29T16:10:00+00:00,15,16,failed_bounce_short,stale_breakout,620.72850,619.39719,0.01000,-0.01331,0.00000,4,1.00000,"{'trend_strength': 8.083757962107363e-05, 'z_score_20': -0.7965794322964482, 'vwap_distance': -0.001304702657861423, 'recent_high': 621.26, 'recent_mean': 620.8071428571428, 'session_position': 0.25190839694656314, 'position_intent': 'short_exit'}"
QQQ,2025-12-30T15:00:00+00:00,2025-12-30T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,621.64734,619.67148,0.01000,-0.01976,0.00000,1,1.00000,"{'trend_strength': -8.280818048767014e-05, 'z_score_20': 1.1032375455184542, 'vwap_distance': 0.00046455770905584615, 'recent_high': 621.32, 'recent_mean': 620.5884, 'session_position': 0.6113080168776384, 'position_intent': 'short_exit'}"
QQQ,2025-12-30T16:05:00+00:00,2025-12-30T16:10:00+00:00,16,16,failed_bounce_short,stop_loss,622.01836,620.52143,0.01000,-0.01497,0.00000,1,1.00000,"{'trend_strength': 0.00010829801763900804, 'z_score_20': 1.3825599229573944, 'vwap_distance': 0.0011982536957195755, 'recent_high': 621.4126, 'recent_mean': 620.6325142857143, 'session_position': 0.7678481012658156, 'position_intent': 'short_exit'}"
QQQ,2025-12-30T16:30:00+00:00,2025-12-30T16:35:00+00:00,16,16,failed_bounce_short,stop_loss,622.35858,620.17135,0.01000,-0.02187,0.00000,1,1.00000,"{'trend_strength': 0.0010718415387063196, 'z_score_20': 1.1321515773152038, 'vwap_distance': 0.0014232656879251682, 'recent_high': 621.915, 'recent_mean': 621.5224857142857, 'session_position': 0.7714285714285726, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T15:00:00+00:00,2026-01-02T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,622.11856,619.53148,0.01000,-0.02587,0.00000,1,1.00000,"{'trend_strength': 0.00017409527160627825, 'z_score_20': 1.600525162484673, 'vwap_distance': 0.001023799747643217, 'recent_high': 621.7, 'recent_mean': 620.7085571428571, 'session_position': 0.607594936708848, 'position_intent': 'short_exit'}"
QQQ,2026-01-05T16:10:00+00:00,2026-01-05T16:15:00+00:00,16,16,failed_bounce_short,stop_loss,620.78850,619.24150,0.01000,-0.01547,0.00000,1,1.00000,"{'trend_strength': 0.0013795127588207556, 'z_score_20': 0.9080221236575976, 'vwap_distance': 0.001882343226742078, 'recent_high': 620.31, 'recent_mean': 619.7457142857144, 'session_position': 0.8741721854304769, 'position_intent': 'short_exit'}"
QQQ,2026-01-05T16:20:00+00:00,2026-01-05T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,621.09851,619.42149,0.01000,-0.01677,0.00000,1,1.00000,"{'trend_strength': 0.0011082830299518065, 'z_score_20': 1.2081960624284565, 'vwap_distance': 0.002276290373183665, 'recent_high': 620.31, 'recent_mean': 619.9714285714286, 'session_position': 0.942604856512143, 'position_intent': 'short_exit'}"
QQQ,2026-01-05T16:30:00+00:00,2026-01-05T16:35:00+00:00,16,16,failed_bounce_short,stop_loss,620.90850,619.47649,0.01000,-0.01432,0.00000,1,1.00000,"{'trend_strength': 0.0011543402283424875, 'z_score_20': 0.7657772880209728, 'vwap_distance': 0.0018880504676643817, 'recent_high': 620.28, 'recent_mean': 620.12, 'session_position': 0.899669239250291, 'position_intent': 'short_exit'}"
QQQ,2026-01-05T16:50:00+00:00,2026-01-05T16:55:00+00:00,16,16,failed_bounce_short,stop_loss,621.00851,618.83152,0.01000,-0.02177,0.00000,1,1.00000,"{'trend_strength': 0.001189955144756727, 'z_score_20': 0.6414113230470141, 'vwap_distance': 0.0018569322069128535, 'recent_high': 620.66, 'recent_mean': 620.2735714285715, 'session_position': 0.8708333333333549, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T15:00:00+00:00,2026-01-06T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,622.68959,620.80142,0.01000,-0.01888,0.00000,1,1.00000,"{'trend_strength': 0.0012856428951506516, 'z_score_20': 2.1433941059256743, 'vwap_distance': 0.002399099274142946, 'recent_high': 621.9844, 'recent_mean': 620.7179142857143, 'session_position': 0.8841999999999871, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T15:30:00+00:00,2026-01-06T15:35:00+00:00,15,15,failed_bounce_short,stop_loss,622.85860,620.89141,0.01000,-0.01967,0.00000,1,1.00000,"{'trend_strength': 0.0030883798488323677, 'z_score_20': 1.079582396173724, 'vwap_distance': 0.001820633423242457, 'recent_high': 622.43, 'recent_mean': 622.0237142857143, 'session_position': 0.8929961089494027, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T15:45:00+00:00,2026-01-06T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,622.20857,619.94146,0.01000,-0.02267,0.00000,1,1.00000,"{'trend_strength': 0.0027017261917374746, 'z_score_20': 0.4081875194165385, 'vwap_distance': 0.0006498776063594836, 'recent_high': 622.04, 'recent_mean': 621.8678571428571, 'session_position': 0.7665369649805353, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T15:55:00+00:00,2026-01-06T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,621.24852,619.01651,0.01000,-0.02232,0.00000,1,1.00000,"{'trend_strength': 0.002162110450919963, 'z_score_20': -0.5487557887855283, 'vwap_distance': -0.0008409069847973294, 'recent_high': 621.39, 'recent_mean': 621.4357142857143, 'session_position': 0.5797665369649635, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T16:05:00+00:00,2026-01-06T16:25:00+00:00,16,16,failed_bounce_short,stale_breakout,620.96851,619.38149,0.01000,-0.01587,0.00000,4,1.00000,"{'trend_strength': 0.0014209146773991321, 'z_score_20': -1.0464620934416475, 'vwap_distance': -0.0011661620716032495, 'recent_high': 620.76, 'recent_mean': 620.795, 'session_position': 0.5252918287937625, 'position_intent': 'short_exit'}"
QQQ,2026-01-07T15:00:00+00:00,2026-01-07T16:20:00+00:00,15,16,failed_bounce_short,time_stop,625.06871,624.89121,0.01000,-0.00177,0.00000,16,1.00000,"{'trend_strength': 0.0013599969418796043, 'z_score_20': 1.1788802326261545, 'vwap_distance': 0.00034823171212305937, 'recent_high': 624.62, 'recent_mean': 624.3499285714286, 'session_position': 0.6785714285714315, 'position_intent': 'short_exit'}"
QQQ,2026-01-07T16:25:00+00:00,2026-01-07T17:40:00+00:00,16,17,failed_bounce_short,take_profit,626.35878,627.07111,0.01000,0.00712,0.00000,15,1.00000,"{'trend_strength': 0.0019111845565593644, 'z_score_20': 0.5271055084267889, 'vwap_distance': 0.001412596582303971, 'recent_high': 626.2101, 'recent_mean': 625.9448142857143, 'session_position': 0.8055555555555564, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T15:05:00+00:00,2026-01-08T15:25:00+00:00,15,15,failed_bounce_short,stale_breakout,621.21852,620.05146,0.01000,-0.01167,0.00000,4,0.60996,"{'trend_strength': -0.002866385739979438, 'z_score_20': -0.7923838437732197, 'vwap_distance': 0.0005729593768080132, 'recent_high': 620.4, 'recent_mean': 619.5378571428571, 'session_position': 0.43189368770763814, 'position_intent': 'short_exit'}"
