symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-15T18:55:00+00:00,2025-12-15T19:05:00+00:00,18,19,volatility_short_breakdown,structure_exit,612.97801,611.45189,0.10000,-0.15261,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T10:35:00+00:00,2025-12-16T10:45:00+00:00,10,10,volatility_short_breakdown,structure_exit,609.50793,607.80207,0.10000,-0.17059,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T20:55:00+00:00,2025-12-17T21:00:00+00:00,20,21,volatility_short_breakdown,stop_loss,599.54248,602.52759,0.10000,-0.29851,0.00000,1,0.61747,"{'breakout_low': 600.83, 'rebound_high': 602.45, 'position_intent': 'short_entry'}"
QQQ,2025-12-18T00:45:00+00:00,2025-12-18T00:55:00+00:00,0,0,volatility_short_breakdown,stop_loss,603.56764,601.92916,0.10000,-0.16385,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T19:30:00+00:00,2025-12-18T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,608.06706,610.12797,0.10000,-0.20609,0.00000,1,0.55536,"{'breakout_low': 609.21, 'rebound_high': 610.22, 'position_intent': 'short_entry'}"
QQQ,2025-12-18T20:40:00+00:00,2025-12-18T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,611.78305,609.41199,0.10000,-0.23711,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-19T12:05:00+00:00,2025-12-19T12:10:00+00:00,12,12,volatility_short_breakdown,stop_loss,610.18195,612.19807,0.10000,-0.20161,0.00000,1,0.58334,"{'breakout_low': 611.35, 'rebound_high': 611.93, 'position_intent': 'short_entry'}"
QQQ,2025-12-19T13:45:00+00:00,2025-12-19T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,611.99806,610.31194,0.10000,-0.16861,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-22T15:35:00+00:00,2025-12-22T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,617.43159,619.73845,0.10000,-0.23069,0.00000,1,0.69059,"{'breakout_low': 618.72, 'rebound_high': 619.82, 'position_intent': 'short_entry'}"
QQQ,2025-12-22T16:10:00+00:00,2025-12-22T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,620.41838,618.96151,0.10000,-0.14569,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-23T14:30:00+00:00,2025-12-23T14:40:00+00:00,14,14,volatility_short_breakdown,structure_exit,620.46848,619.39149,0.10000,-0.10770,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T09:00:00+00:00,2025-12-29T10:30:00+00:00,9,10,volatility_short_breakdown,time_stop,620.44144,622.05856,0.10000,-0.16171,0.00000,18,1.00000,"{'breakout_low': 623.2, 'rebound_high': 623.34, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T11:25:00+00:00,2025-12-29T11:30:00+00:00,11,11,volatility_short_breakdown,stop_loss,621.80855,620.58143,0.10000,-0.12271,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T13:45:00+00:00,2025-12-29T14:35:00+00:00,13,14,volatility_short_breakdown,structure_exit,618.61153,623.05861,0.10000,-0.44471,0.00000,10,1.00000,"{'breakout_low': 620.71, 'rebound_high': 621.1, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T17:25:00+00:00,2025-12-29T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.15765,620.01846,0.10000,-0.18608,0.00000,1,0.56641,"{'breakout_low': 619.3, 'rebound_high': 619.735, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T17:55:00+00:00,2025-12-29T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,620.76850,619.00151,0.10000,-0.17670,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T16:55:00+00:00,2025-12-31T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,618.73380,616.90161,0.10000,-0.18322,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T20:00:00+00:00,2025-12-31T20:20:00+00:00,20,20,volatility_short_breakdown,stale_breakout,614.94171,615.97826,0.10000,-0.10365,0.00000,4,0.68188,"{'breakout_low': 616.19, 'rebound_high': 616.74, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T14:45:00+00:00,2026-01-02T14:55:00+00:00,14,14,volatility_short_breakdown,structure_exit,622.51859,620.37144,0.10000,-0.21471,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T15:20:00+00:00,2026-01-02T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,614.45674,618.42838,0.10000,-0.39716,0.00000,4,1.00000,"{'breakout_low': 616.83, 'rebound_high': 621.35, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T17:45:00+00:00,2026-01-02T18:05:00+00:00,17,18,volatility_short_breakdown,stale_breakout,610.87192,612.50808,0.10000,-0.16362,0.00000,4,0.64387,"{'breakout_low': 612.01, 'rebound_high': 613.3372, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T18:45:00+00:00,2026-01-02T19:05:00+00:00,18,19,volatility_short_breakdown,stale_breakout,609.82197,613.16812,0.10000,-0.33461,0.00000,4,0.68792,"{'breakout_low': 611.15, 'rebound_high': 612.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T19:10:00+00:00,2026-01-02T19:20:00+00:00,19,19,volatility_short_breakdown,structure_exit,613.82815,612.72182,0.10000,-0.11063,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-05T20:45:00+00:00,2026-01-05T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,619.24842,616.76822,0.10000,-0.24802,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T14:40:00+00:00,2026-01-08T15:20:00+00:00,14,15,volatility_short_breakdown,stop_loss,618.22155,621.57944,0.10000,-0.33579,0.00000,8,1.00000,"{'breakout_low': 620.38, 'rebound_high': 623.42, 'position_intent': 'short_entry'}"
QQQ,2026-01-08T19:50:00+00:00,2026-01-08T19:55:00+00:00,19,19,volatility_short_breakdown,stop_loss,620.12847,618.47154,0.10000,-0.16569,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T09:00:00+00:00,2026-01-12T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,619.82147,621.77855,0.10000,-0.19571,0.00000,1,1.00000,"{'breakout_low': 626.75, 'rebound_high': 627.049, 'position_intent': 'short_entry'}"
QQQ,2026-01-12T23:00:00+00:00,2026-01-12T23:05:00+00:00,23,23,volatility_short_breakdown,stop_loss,625.52118,627.37883,0.10000,-0.18576,0.00000,1,0.70811,"{'breakout_low': 627.01, 'rebound_high': 627.2095, 'position_intent': 'short_entry'}"
QQQ,2026-01-13T11:50:00+00:00,2026-01-13T11:55:00+00:00,11,11,volatility_short_breakdown,stop_loss,626.64879,625.21120,0.10000,-0.14376,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T18:50:00+00:00,2026-01-13T19:10:00+00:00,18,19,volatility_short_breakdown,stale_breakout,624.06126,625.15872,0.10000,-0.10975,0.00000,4,0.62303,"{'breakout_low': 625.0302, 'rebound_high': 626.12, 'position_intent': 'short_entry'}"
QQQ,2026-01-13T20:40:00+00:00,2026-01-13T20:45:00+00:00,20,20,volatility_short_breakdown,stop_loss,625.50873,624.07126,0.10000,-0.14375,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T14:40:00+00:00,2026-01-14T16:25:00+00:00,14,16,volatility_short_breakdown,time_stop,618.83152,619.12842,0.10000,-0.02969,0.00000,21,0.86645,"{'breakout_low': 620.53, 'rebound_high': 623.45, 'position_intent': 'short_entry'}"
QQQ,2026-01-14T18:40:00+00:00,2026-01-14T18:50:00+00:00,18,18,volatility_short_breakdown,structure_exit,616.39828,615.57178,0.10000,-0.08265,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T15:45:00+00:00,2026-01-15T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,623.41129,626.51879,0.10000,-0.31075,0.00000,2,0.62704,"{'breakout_low': 624.69, 'rebound_high': 626.65, 'position_intent': 'short_entry'}"
QQQ,2026-01-15T19:25:00+00:00,2026-01-15T19:45:00+00:00,19,19,volatility_short_breakdown,stale_breakout,622.84132,624.13867,0.10000,-0.12973,0.00000,4,0.65429,"{'breakout_low': 624.11, 'rebound_high': 625.1199, 'position_intent': 'short_entry'}"
QQQ,2026-01-16T15:30:00+00:00,2026-01-16T15:50:00+00:00,15,15,volatility_short_breakdown,stale_breakout,619.65148,621.23852,0.10000,-0.15870,0.00000,4,0.70948,"{'breakout_low': 620.66, 'rebound_high': 622.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-20T09:00:00+00:00,2026-01-20T10:30:00+00:00,9,10,volatility_short_breakdown,time_stop,608.49203,610.02796,0.10000,-0.15359,0.00000,18,1.00000,"{'breakout_low': 621.0, 'rebound_high': 621.33, 'position_intent': 'short_entry'}"
QQQ,2026-01-20T17:45:00+00:00,2026-01-20T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,610.36994,612.38808,0.10000,-0.20181,0.00000,1,0.73217,"{'breakout_low': 611.73, 'rebound_high': 612.88, 'position_intent': 'short_entry'}"
QQQ,2026-01-21T13:35:00+00:00,2026-01-21T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,607.06781,605.15220,0.10000,-0.19156,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T12:30:00+00:00,2026-01-22T12:35:00+00:00,12,12,volatility_short_breakdown,stop_loss,622.22857,620.40144,0.10000,-0.18271,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T19:55:00+00:00,2026-01-22T20:15:00+00:00,19,20,volatility_short_breakdown,stale_breakout,619.42149,621.41173,0.10000,-0.19902,0.00000,4,0.65009,"{'breakout_low': 620.78, 'rebound_high': 621.45, 'position_intent': 'short_entry'}"
QQQ,2026-01-22T23:00:00+00:00,2026-01-22T23:20:00+00:00,23,23,volatility_short_breakdown,stale_breakout,618.34154,620.43848,0.10000,-0.20969,0.00000,4,0.64753,"{'breakout_low': 619.66, 'rebound_high': 619.89, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T09:40:00+00:00,2026-01-23T09:45:00+00:00,9,9,volatility_short_breakdown,stop_loss,617.58158,619.30842,0.10000,-0.17268,0.00000,1,0.57493,"{'breakout_low': 618.8, 'rebound_high': 619.99, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T11:00:00+00:00,2026-01-23T11:10:00+00:00,11,11,volatility_short_breakdown,structure_exit,620.82850,619.36149,0.10000,-0.14670,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T17:40:00+00:00,2026-01-23T19:05:00+00:00,17,19,volatility_short_breakdown,stop_loss,621.80137,624.26867,0.10000,-0.24673,0.00000,17,0.84831,"{'breakout_low': 623.58, 'rebound_high': 624.44, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T19:20:00+00:00,2026-01-23T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,624.44868,622.21635,0.10000,-0.22323,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T23:35:00+00:00,2026-01-23T23:40:00+00:00,23,23,volatility_short_breakdown,stop_loss,622.31858,620.79142,0.10000,-0.15272,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T14:50:00+00:00,2026-01-27T15:00:00+00:00,14,15,volatility_short_breakdown,structure_exit,631.02401,629.84107,0.10000,-0.11829,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T18:35:00+00:00,2026-01-27T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,632.15597,630.44094,0.10000,-0.17150,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T14:50:00+00:00,2026-01-28T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,637.15932,634.64073,0.10000,-0.25186,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T15:30:00+00:00,2026-01-28T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,633.26080,635.57924,0.10000,-0.23184,0.00000,1,0.55212,"{'breakout_low': 634.36, 'rebound_high': 635.4893, 'position_intent': 'short_entry'}"
QQQ,2026-01-29T00:00:00+00:00,2026-01-29T00:25:00+00:00,0,0,volatility_short_breakdown,stop_loss,631.29089,634.21917,0.10000,-0.29283,0.00000,5,1.00000,"{'breakout_low': 633.22, 'rebound_high': 634.51, 'position_intent': 'short_entry'}"
QQQ,2026-01-29T09:00:00+00:00,2026-01-29T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,636.45928,635.00071,0.10000,-0.14586,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T09:00:00+00:00,2026-01-30T10:10:00+00:00,9,10,volatility_short_breakdown,trailing_stop,623.37129,624.17867,0.10000,-0.08074,0.00000,14,1.00000,"{'breakout_low': 627.26, 'rebound_high': 628.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T10:40:00+00:00,2026-01-30T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,625.07871,623.44129,0.10000,-0.16374,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T17:00:00+00:00,2026-01-30T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,622.04136,624.50868,0.10000,-0.24673,0.00000,4,0.86274,"{'breakout_low': 623.52, 'rebound_high': 625.79, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T18:50:00+00:00,2026-01-30T19:00:00+00:00,18,19,volatility_short_breakdown,structure_exit,623.74365,622.85132,0.10000,-0.08923,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T20:15:00+00:00,2026-01-30T20:20:00+00:00,20,20,volatility_short_breakdown,stop_loss,619.11150,620.61849,0.10000,-0.15070,0.00000,1,0.61417,"{'breakout_low': 620.36, 'rebound_high': 622.02, 'position_intent': 'short_entry'}"
QQQ,2026-02-02T09:00:00+00:00,2026-02-02T10:30:00+00:00,9,10,volatility_short_breakdown,time_stop,614.03176,617.11832,0.10000,-0.30866,0.00000,18,1.00000,"{'breakout_low': 619.97, 'rebound_high': 620.25, 'position_intent': 'short_entry'}"
QQQ,2026-02-02T19:55:00+00:00,2026-02-02T20:15:00+00:00,19,20,volatility_short_breakdown,stale_breakout,625.22120,627.65384,0.10000,-0.24326,0.00000,4,0.78268,"{'breakout_low': 626.845, 'rebound_high': 627.61, 'position_intent': 'short_entry'}"
QQQ,2026-02-03T12:10:00+00:00,2026-02-03T12:15:00+00:00,12,12,volatility_short_breakdown,stop_loss,629.97896,628.48103,0.10000,-0.14979,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.34838,616.81162,0.10000,-0.15368,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:10:00+00:00,2026-02-03T19:15:00+00:00,17,19,volatility_short_breakdown,trailing_stop,615.01171,614.62819,0.10000,0.03835,0.00000,25,1.00000,"{'breakout_low': 617.01, 'rebound_high': 618.29, 'position_intent': 'short_entry'}"
QQQ,2026-02-03T23:10:00+00:00,2026-02-03T23:20:00+00:00,23,23,volatility_short_breakdown,structure_exit,616.62829,614.68173,0.10000,-0.19466,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T19:05:00+00:00,2026-02-04T19:15:00+00:00,19,19,volatility_short_breakdown,structure_exit,604.24937,603.10230,0.10000,-0.11471,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T14:25:00+00:00,2026-02-05T14:35:00+00:00,14,14,volatility_short_breakdown,take_profit,601.04751,602.53233,0.10000,0.14848,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:10:00+00:00,2026-02-05T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,594.15275,598.77740,0.10000,-0.46246,0.00000,1,0.84620,"{'breakout_low': 595.06, 'rebound_high': 597.37, 'position_intent': 'short_entry'}"
QQQ,2026-02-05T20:20:00+00:00,2026-02-05T21:30:00+00:00,20,21,volatility_short_breakdown,take_profit,596.58263,594.02156,0.10000,0.25611,0.00000,14,0.67668,"{'breakout_low': 597.85, 'rebound_high': 601.105, 'position_intent': 'short_entry'}"
QQQ,2026-02-09T14:35:00+00:00,2026-02-09T14:50:00+00:00,14,14,volatility_short_breakdown,structure_exit,609.97296,608.24405,0.10000,-0.17289,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T00:10:00+00:00,2026-02-10T00:15:00+00:00,0,0,volatility_short_breakdown,stop_loss,612.98181,614.93821,0.10000,-0.19564,0.00000,1,0.56513,"{'breakout_low': 614.15, 'rebound_high': 614.8408, 'position_intent': 'short_entry'}"
QQQ,2026-02-10T09:00:00+00:00,2026-02-10T09:10:00+00:00,9,9,volatility_short_breakdown,structure_exit,615.80825,614.58173,0.10000,-0.12265,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T10:00:00+00:00,2026-02-11T10:55:00+00:00,10,10,volatility_short_breakdown,stop_loss,609.38199,612.01806,0.10000,-0.26361,0.00000,11,1.00000,"{'breakout_low': 611.25, 'rebound_high': 611.85, 'position_intent': 'short_entry'}"
QQQ,2026-02-11T11:15:00+00:00,2026-02-11T11:20:00+00:00,11,11,volatility_short_breakdown,stop_loss,612.76810,611.18190,0.10000,-0.15862,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T23:30:00+00:00,2026-02-11T23:35:00+00:00,23,23,volatility_short_breakdown,stop_loss,610.90191,612.71810,0.10000,-0.18162,0.00000,1,0.57254,"{'breakout_low': 612.08, 'rebound_high': 612.78, 'position_intent': 'short_entry'}"
QQQ,2026-02-12T00:45:00+00:00,2026-02-12T00:50:00+00:00,0,0,volatility_short_breakdown,stop_loss,613.46813,611.82187,0.10000,-0.16463,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T14:45:00+00:00,2026-02-12T15:50:00+00:00,14,15,volatility_short_breakdown,take_profit,611.60188,608.41788,0.10000,0.31840,0.00000,13,1.00000,"{'breakout_low': 613.71, 'rebound_high': 615.81, 'position_intent': 'short_entry'}"
QQQ,2026-02-12T18:05:00+00:00,2026-02-12T18:15:00+00:00,18,18,volatility_short_breakdown,structure_exit,603.64764,600.95251,0.10000,-0.26951,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T20:45:00+00:00,2026-02-12T21:05:00+00:00,20,21,volatility_short_breakdown,stale_breakout,600.14245,602.08806,0.10000,-0.19456,0.00000,4,0.57952,"{'breakout_low': 601.08, 'rebound_high': 602.295, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T00:40:00+00:00,2026-02-13T09:00:00+00:00,0,9,volatility_short_breakdown,stale_breakout,599.37249,601.06751,0.10000,-0.16950,0.00000,4,0.62860,"{'breakout_low': 600.66, 'rebound_high': 601.37, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T11:05:00+00:00,2026-02-13T11:15:00+00:00,11,11,volatility_short_breakdown,stop_loss,598.28255,600.01746,0.10000,-0.17349,0.00000,2,0.61098,"{'breakout_low': 599.53, 'rebound_high': 600.72, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T19:55:00+00:00,2026-02-13T21:30:00+00:00,19,21,volatility_short_breakdown,time_stop,602.20235,602.28377,0.10000,-0.00814,0.00000,19,0.85948,"{'breakout_low': 603.87, 'rebound_high': 605.01, 'position_intent': 'short_entry'}"
QQQ,2026-02-17T12:05:00+00:00,2026-02-17T12:15:00+00:00,12,12,volatility_short_breakdown,structure_exit,599.36743,597.18260,0.10000,-0.21848,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T09:00:00+00:00,2026-02-18T09:20:00+00:00,9,9,volatility_short_breakdown,stale_breakout,605.25772,603.91226,0.10000,-0.13455,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T12:00:00+00:00,2026-02-18T12:10:00+00:00,12,12,volatility_short_breakdown,structure_exit,605.85775,604.88221,0.10000,-0.09755,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T13:40:00+00:00,2026-02-18T14:00:00+00:00,13,14,volatility_short_breakdown,stale_breakout,602.25735,603.55694,0.10000,-0.12996,0.00000,4,0.62264,"{'breakout_low': 603.49, 'rebound_high': 604.79, 'position_intent': 'short_entry'}"
QQQ,2026-02-18T14:55:00+00:00,2026-02-18T16:35:00+00:00,14,16,volatility_short_breakdown,take_profit,606.07776,608.51203,0.10000,0.24343,0.00000,20,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T18:40:00+00:00,2026-02-18T19:00:00+00:00,18,19,volatility_short_breakdown,stale_breakout,606.60213,608.23787,0.10000,-0.16357,0.00000,4,0.59319,"{'breakout_low': 607.82, 'rebound_high': 608.57, 'position_intent': 'short_entry'}"
QQQ,2026-02-19T14:50:00+00:00,2026-02-19T16:25:00+00:00,14,16,volatility_short_breakdown,time_stop,604.29767,602.93231,0.10000,-0.13654,0.00000,19,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-20T11:00:00+00:00,2026-02-20T11:25:00+00:00,11,11,volatility_short_breakdown,stop_loss,602.49233,604.98771,0.10000,-0.24954,0.00000,5,1.00000,"{'breakout_low': 604.64, 'rebound_high': 605.49, 'position_intent': 'short_entry'}"
QQQ,2026-02-20T13:25:00+00:00,2026-02-20T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,604.44768,600.83242,0.10000,-0.36153,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-20T14:35:00+00:00,2026-02-20T14:50:00+00:00,14,14,volatility_short_breakdown,structure_exit,604.12767,603.12240,0.10000,-0.10053,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T10:25:00+00:00,2026-02-23T10:40:00+00:00,10,10,volatility_short_breakdown,stop_loss,605.49218,607.30782,0.10000,-0.18156,0.00000,3,0.56515,"{'breakout_low': 606.47, 'rebound_high': 607.15, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T11:45:00+00:00,2026-02-23T11:55:00+00:00,11,11,volatility_short_breakdown,stop_loss,604.50223,606.17777,0.10000,-0.16755,0.00000,2,0.63113,"{'breakout_low': 605.78, 'rebound_high': 606.27, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T15:50:00+00:00,2026-02-23T16:25:00+00:00,15,16,volatility_short_breakdown,trailing_stop,600.81742,602.49758,0.10000,-0.16802,0.00000,7,1.00000,"{'breakout_low': 602.55, 'rebound_high': 603.97, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T17:45:00+00:00,2026-02-23T18:10:00+00:00,17,18,volatility_short_breakdown,take_profit,600.67249,601.02241,0.10000,0.03499,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T20:55:00+00:00,2026-02-23T21:15:00+00:00,20,21,volatility_short_breakdown,stale_breakout,602.27757,600.74242,0.10000,-0.15352,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-24T20:45:00+00:00,2026-02-24T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,608.80790,606.98211,0.10000,-0.18258,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-25T23:40:00+00:00,2026-02-26T00:00:00+00:00,23,0,volatility_short_breakdown,stale_breakout,613.80177,615.70824,0.10000,-0.19065,0.00000,4,0.68499,"{'breakout_low': 615.0044, 'rebound_high': 616.53, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T15:00:00+00:00,2026-02-26T15:15:00+00:00,15,15,volatility_short_breakdown,take_profit,610.69202,607.01781,0.10000,0.36742,0.00000,3,0.75346,"{'breakout_low': 611.7307, 'rebound_high': 613.7, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T18:05:00+00:00,2026-02-26T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,604.18195,606.37778,0.10000,-0.21958,0.00000,2,0.57816,"{'breakout_low': 605.11, 'rebound_high': 606.17, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T18:35:00+00:00,2026-02-26T18:45:00+00:00,18,18,volatility_short_breakdown,structure_exit,608.05786,606.46214,0.10000,-0.15957,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T11:35:00+00:00,2026-02-27T11:55:00+00:00,11,11,volatility_short_breakdown,stale_breakout,605.73217,607.17782,0.10000,-0.14456,0.00000,4,0.68036,"{'breakout_low': 607.0, 'rebound_high': 607.59, 'position_intent': 'short_entry'}"
QQQ,2026-02-27T14:45:00+00:00,2026-02-27T14:55:00+00:00,14,14,volatility_short_breakdown,structure_exit,606.50778,603.73227,0.10000,-0.27755,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T20:00:00+00:00,2026-02-27T20:15:00+00:00,20,20,volatility_short_breakdown,take_profit,605.85275,606.15225,0.10000,0.02995,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T10:40:00+00:00,2026-03-02T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,600.47748,598.67253,0.10000,-0.18050,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T19:10:00+00:00,2026-03-02T19:20:00+00:00,19,19,volatility_short_breakdown,structure_exit,609.55134,608.24205,0.10000,-0.13093,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
