symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-02-27T16:40:00+00:00,2026-02-27T17:10:00+00:00,16,17,afternoon_downside_continuation,trailing_stop,606.89530,605.54467,0.10000,-0.13506,0.00000,6,0.75660,"{'trend_strength': 0.0016132873315712892, 'momentum_20': 0.0005449231328125137, 'vwap_distance': 0.00013378899083571483, 'session_position': 0.64532871972317, 'close': 605.92}"
QQQ,2026-03-02T16:25:00+00:00,2026-03-02T18:35:00+00:00,16,18,afternoon_downside_continuation,trailing_stop,605.29522,606.77461,0.10000,0.14794,0.00000,26,0.76515,"{'trend_strength': 0.0033169065654639063, 'momentum_20': -0.0009588361712679072, 'vwap_distance': -0.00023862605779012558, 'session_position': 0.7203791469194365, 'close': 604.32}"
QQQ,2026-03-03T16:00:00+00:00,2026-03-03T17:30:00+00:00,16,17,afternoon_downside_continuation,trailing_stop,596.92470,597.36508,0.10000,0.04404,0.00000,18,0.55204,"{'trend_strength': -0.0023333980327565618, 'momentum_20': -1.6947446137449695e-05, 'vwap_distance': 0.0014915091049660933, 'session_position': 0.2680617608409951, 'close': 595.9499}"
QQQ,2026-03-05T15:25:00+00:00,2026-03-05T15:30:00+00:00,15,15,afternoon_downside_continuation,stop_loss,608.99040,606.16464,0.10000,-0.28258,0.00000,1,1.00000,"{'trend_strength': 0.002348613989395343, 'momentum_20': -0.0006328073635766263, 'vwap_distance': -0.0035110004277100204, 'session_position': 0.20117845117844246, 'close': 608.015}"
QQQ,2026-03-05T17:10:00+00:00,2026-03-05T17:15:00+00:00,17,17,afternoon_downside_continuation,stop_loss,609.48543,605.85466,0.10000,-0.36308,0.00000,1,0.58453,"{'trend_strength': -0.0009350013134812318, 'momentum_20': 0.0022564812069703066, 'vwap_distance': -0.001036816829247833, 'session_position': 0.3647234678624757, 'close': 608.51}"
QQQ,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,afternoon_downside_continuation,stop_loss,603.27512,599.14499,0.10000,-0.41301,0.00000,1,0.95627,"{'trend_strength': -0.002367743138385947, 'momentum_20': -0.0033425999470481083, 'vwap_distance': 0.002864556686201114, 'session_position': 0.33812949640287676, 'close': 602.3}"
QQQ,2026-03-06T17:25:00+00:00,2026-03-06T17:35:00+00:00,17,17,afternoon_downside_continuation,stop_loss,604.37517,601.47988,0.10000,-0.28953,0.00000,2,0.62358,"{'trend_strength': 0.0008820743569788458, 'momentum_20': 0.00038131869953739184, 'vwap_distance': 0.001284482198620207, 'session_position': 0.4370503597122313, 'close': 603.4}"
QQQ,2026-03-09T17:20:00+00:00,2026-03-09T17:25:00+00:00,17,17,afternoon_downside_continuation,stop_loss,599.66493,597.55507,0.10000,-0.21099,0.00000,1,0.75305,"{'trend_strength': 0.001662062546776255, 'momentum_20': 0.0004175856531005717, 'vwap_distance': 0.0037304242396447584, 'session_position': 0.7521568627451005, 'close': 598.69}"
QQQ,2026-03-10T16:05:00+00:00,2026-03-10T16:45:00+00:00,16,16,afternoon_downside_continuation,stale_breakout,611.40552,610.13444,0.10000,-0.12711,0.00000,8,0.56219,"{'trend_strength': 0.00217659503502432, 'momentum_20': 0.003798592383082111, 'vwap_distance': 0.0015577062685780962, 'session_position': 0.7177650429799395, 'close': 610.43}"
QQQ,2026-03-11T17:35:00+00:00,2026-03-11T18:05:00+00:00,17,18,afternoon_downside_continuation,stale_breakout,607.18531,605.16969,0.10000,-0.20156,0.00000,6,1.00000,"{'trend_strength': 0.0011459600256813474, 'momentum_20': -0.0005111125766668057, 'vwap_distance': -0.003518797995321288, 'session_position': 0.15945945945946854, 'close': 606.21}"
QQQ,2026-03-12T15:35:00+00:00,2026-03-12T16:00:00+00:00,15,16,afternoon_downside_continuation,stale_breakout,601.71504,599.72496,0.10000,-0.19901,0.00000,5,0.58562,"{'trend_strength': -0.002570827233555506, 'momentum_20': 0.001450314234750838, 'vwap_distance': 0.0007395566756691618, 'session_position': 0.3924205378973119, 'close': 600.74}"
QQQ,2026-03-12T17:40:00+00:00,2026-03-12T17:45:00+00:00,17,17,afternoon_downside_continuation,stop_loss,600.57498,598.16004,0.10000,-0.24149,0.00000,1,0.88862,"{'trend_strength': 0.0002373213170101529, 'momentum_20': -0.0018311969369070313, 'vwap_distance': -0.0010540016306227473, 'session_position': 0.25305623471883054, 'close': 599.6}"
QQQ,2026-03-13T17:30:00+00:00,2026-03-13T17:40:00+00:00,17,17,afternoon_downside_continuation,stop_loss,595.58473,593.43528,0.10000,-0.21495,0.00000,2,1.00000,"{'trend_strength': -0.0005514333435199248, 'momentum_20': 0.0004206204993606466, 'vwap_distance': -0.005059422936153357, 'session_position': 0.11862861400602241, 'close': 594.61}"
QQQ,2026-03-16T15:55:00+00:00,2026-03-16T16:20:00+00:00,15,16,afternoon_downside_continuation,stale_breakout,601.43502,598.41503,0.10000,-0.30200,0.00000,5,0.90521,"{'trend_strength': 0.0005134871820327014, 'momentum_20': -0.0023924239906960576, 'vwap_distance': -0.0008200018707731349, 'session_position': 0.6852941176470639, 'close': 600.46}"
QQQ,2026-03-16T17:45:00+00:00,2026-03-16T18:10:00+00:00,17,18,afternoon_downside_continuation,stale_breakout,601.27502,600.26494,0.10000,-0.10101,0.00000,5,0.62943,"{'trend_strength': 0.00022630653699806658, 'momentum_20': -0.0005692243581408851, 'vwap_distance': -0.0008558878807678472, 'session_position': 0.6617647058823463, 'close': 600.3}"
QQQ,2026-03-17T15:05:00+00:00,2026-03-17T15:25:00+00:00,15,15,afternoon_downside_continuation,stop_loss,604.59518,602.40483,0.10000,-0.21904,0.00000,4,1.00000,"{'trend_strength': 0.0012669985564726094, 'momentum_20': 0.0007294671573991884, 'vwap_distance': -0.0016913585907281092, 'session_position': 0.7209302325581415, 'close': 603.62}"
QQQ,2026-03-17T17:45:00+00:00,2026-03-17T18:20:00+00:00,17,18,afternoon_downside_continuation,stale_breakout,604.33517,602.29484,0.10000,-0.20403,0.00000,7,0.57972,"{'trend_strength': 0.0005041750708276727, 'momentum_20': 0.0013442867811801484, 'vwap_distance': -0.001042084685244804, 'session_position': 0.6891064871481057, 'close': 603.36}"
QQQ,2026-03-18T16:30:00+00:00,2026-03-18T16:55:00+00:00,16,16,afternoon_downside_continuation,stale_breakout,600.65498,598.50503,0.10000,-0.21500,0.00000,5,1.00000,"{'trend_strength': 0.0002378705359740163, 'momentum_20': 0.00035030944000524755, 'vwap_distance': -0.0020392628945106184, 'session_position': 0.11073059360729619, 'close': 599.68}"
QQQ,2026-03-19T15:20:00+00:00,2026-03-19T15:30:00+00:00,15,15,afternoon_downside_continuation,stop_loss,591.26951,588.31554,0.10000,-0.29540,0.00000,2,0.57295,"{'trend_strength': 0.0012267260133231872, 'momentum_20': 0.001127825924732484, 'vwap_distance': -0.00014652404595727475, 'session_position': 0.5055031446540741, 'close': 590.295}"
QQQ,2026-03-19T17:15:00+00:00,2026-03-19T17:40:00+00:00,17,17,afternoon_downside_continuation,stale_breakout,590.60448,588.60562,0.10000,-0.19989,0.00000,5,0.74104,"{'trend_strength': -0.0007963890210115343, 'momentum_20': 0.0002714302678676894, 'vwap_distance': -0.0009806925101374375, 'session_position': 0.40094339622640707, 'close': 589.63}"
QQQ,2026-03-20T16:30:00+00:00,2026-03-20T16:45:00+00:00,16,16,afternoon_downside_continuation,stop_loss,587.03930,584.55602,0.10000,-0.24833,0.00000,3,0.71616,"{'trend_strength': 0.001113776020169377, 'momentum_20': 0.001683530457373461, 'vwap_distance': -0.0013567813899768577, 'session_position': 0.12126245847176419, 'close': 586.065}"
QQQ,2026-03-23T15:35:00+00:00,2026-03-23T15:50:00+00:00,15,15,afternoon_downside_continuation,stop_loss,592.51458,588.17554,0.10000,-0.43390,0.00000,3,1.00000,"{'trend_strength': 0.0012729988522084401, 'momentum_20': -0.002428412425376947, 'vwap_distance': -0.0018849356286755325, 'session_position': 0.8246656760772626, 'close': 591.54}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,afternoon_downside_continuation,stop_loss,590.41447,587.58557,0.10000,-0.28289,0.00000,1,0.93044,"{'trend_strength': -0.0026852478980391448, 'momentum_20': 0.00290949925986439, 'vwap_distance': -0.001820307958041667, 'session_position': 0.7206537890044591, 'close': 589.44}"
QQQ,2026-03-24T16:35:00+00:00,2026-03-24T17:00:00+00:00,16,17,afternoon_downside_continuation,stale_breakout,585.64423,583.04580,0.10000,-0.25984,0.00000,5,1.00000,"{'trend_strength': 0.0007542566751375102, 'momentum_20': 0.0002566208170806661, 'vwap_distance': -0.0005127770494959272, 'session_position': 0.3289315726290511, 'close': 584.67}"
QQQ,2026-03-25T15:05:00+00:00,2026-03-25T15:15:00+00:00,15,15,afternoon_downside_continuation,stop_loss,589.81944,585.42568,0.10000,-0.43938,0.00000,2,0.76804,"{'trend_strength': 0.0010759722040918351, 'momentum_20': -0.00044983110115259795, 'vwap_distance': -0.0011674308028777336, 'session_position': 0.4616204690831668, 'close': 588.845}"
QQQ,2026-03-25T16:30:00+00:00,2026-03-25T16:55:00+00:00,16,16,afternoon_downside_continuation,stale_breakout,590.26446,587.88556,0.10000,-0.23789,0.00000,5,0.70280,"{'trend_strength': -0.00160453492686774, 'momentum_20': -0.002184293406481852, 'vwap_distance': 0.0008025885344922212, 'session_position': 0.6338028169013981, 'close': 589.29}"
QQQ,2026-03-27T15:25:00+00:00,2026-03-27T15:50:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,569.42342,567.58657,0.10000,-0.18369,0.00000,5,0.68900,"{'trend_strength': -0.001259532134794683, 'momentum_20': -0.0025005483658696592, 'vwap_distance': 0.0010325559006989504, 'session_position': 0.2559633027523012, 'close': 568.45}"
QQQ,2026-03-30T15:00:00+00:00,2026-03-30T15:05:00+00:00,15,15,afternoon_downside_continuation,stop_loss,565.99325,562.30684,0.10000,-0.36864,0.00000,1,1.00000,"{'trend_strength': -0.0030893288064701707, 'momentum_20': -0.004299862545377731, 'vwap_distance': 0.0019218129817637486, 'session_position': 0.5464071856287432, 'close': 565.02}"
QQQ,2026-03-30T16:05:00+00:00,2026-03-30T16:15:00+00:00,16,16,afternoon_downside_continuation,stop_loss,563.79314,561.49688,0.10000,-0.22963,0.00000,2,0.82060,"{'trend_strength': 0.0007387583131164277, 'momentum_20': -0.0001865257361103323, 'vwap_distance': -0.001838947398373203, 'session_position': 0.21706586826348148, 'close': 562.82}"
QQQ,2026-03-31T15:00:00+00:00,2026-03-31T15:25:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,567.21331,565.97925,0.10000,-0.12341,0.00000,5,0.65278,"{'trend_strength': 0.001530743639163168, 'momentum_20': 0.0027271117407472456, 'vwap_distance': -0.0012027275368048373, 'session_position': 0.646428571428572, 'close': 566.24}"
QQQ,2026-04-01T17:30:00+00:00,2026-04-01T17:45:00+00:00,17,17,afternoon_downside_continuation,stop_loss,587.71434,585.67567,0.10000,-0.20387,0.00000,3,0.58255,"{'trend_strength': 0.0010067077584989814, 'momentum_20': 0.00028982048178383124, 'vwap_distance': 0.003311290715816595, 'session_position': 0.8874873296542379, 'close': 586.74}"
QQQ,2026-04-02T16:15:00+00:00,2026-04-02T17:45:00+00:00,16,17,afternoon_downside_continuation,stale_breakout,582.35407,580.43593,0.10000,-0.19181,0.00000,18,1.00000,"{'trend_strength': 0.002039253244212169, 'momentum_20': -0.005686628299740981, 'vwap_distance': 0.003148605926015735, 'session_position': 0.6694975230007105, 'close': 581.38}"
