symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-05T17:30:00+00:00,2025-11-05T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,625.58269,624.55928,0.01000,-0.01023,0.00000,2,0.57120,"{'trend_strength': 0.0018441409744844872, 'opening_gap_pct': -0.0016291110860202629, 'distance_to_prior_day_close': 0.007774892333499928, 'distance_to_overnight_high': 0.00927259510540357, 'vwap_distance': 0.005303009419399984}"
QQQ,2025-11-05T18:35:00+00:00,2025-11-05T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.88255,625.31744,0.01000,-0.01565,0.00000,1,0.62675,"{'trend_strength': 0.0015354447563864504, 'opening_gap_pct': -0.0016291110860202629, 'distance_to_prior_day_close': 0.009871445392519052, 'distance_to_overnight_high': 0.011372263952831085, 'vwap_distance': 0.006719696508103334}"
QQQ,2025-11-05T18:50:00+00:00,2025-11-05T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,627.17257,625.50743,0.01000,-0.01665,0.00000,1,0.62276,"{'trend_strength': 0.0014175735237278442, 'opening_gap_pct': -0.0016291110860202629, 'distance_to_prior_day_close': 0.010339209961772289, 'distance_to_overnight_high': 0.01184072368952438, 'vwap_distance': 0.006989412911222459}"
QQQ,2025-11-06T17:50:00+00:00,2025-11-06T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,614.72195,612.89807,0.01000,-0.01824,0.00000,1,1.03051,"{'trend_strength': -0.001241924196675126, 'opening_gap_pct': -0.0017405189620759431, 'distance_to_prior_day_close': -0.01967265469061885, 'distance_to_overnight_high': -0.018010524800460836, 'vwap_distance': -0.0019217112183346208}"
QQQ,2025-11-07T18:05:00+00:00,2025-11-07T18:15:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,603.03206,601.96861,0.01000,-0.01063,0.00000,2,0.56371,"{'trend_strength': 0.0007578976471833698, 'opening_gap_pct': -0.012465464001300108, 'distance_to_prior_day_close': -0.021224280838615273, 'distance_to_overnight_high': -0.019630962070649516, 'vwap_distance': -0.001337845248159164}"
QQQ,2025-11-07T18:25:00+00:00,2025-11-07T18:30:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,604.57144,602.94856,0.01000,-0.01623,0.00000,1,0.62351,"{'trend_strength': 0.0014884823185470353, 'opening_gap_pct': -0.012465464001300108, 'distance_to_prior_day_close': -0.01872257435397362, 'distance_to_overnight_high': -0.01712518313527589, 'vwap_distance': 0.0012222623271000987}"
QQQ,2025-11-07T18:40:00+00:00,2025-11-07T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,604.84145,602.19860,0.01000,-0.02643,0.00000,1,0.55873,"{'trend_strength': 0.002658657287601507, 'opening_gap_pct': -0.012465464001300108, 'distance_to_prior_day_close': -0.018283764017552384, 'distance_to_overnight_high': -0.016685658473058806, 'vwap_distance': 0.0016048088746629663}"
QQQ,2025-11-10T17:35:00+00:00,2025-11-10T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,620.90226,619.44644,0.01000,-0.01456,0.00000,1,2.00000,"{'trend_strength': -0.00038299396343488556, 'opening_gap_pct': 0.017485045684611844, 'distance_to_prior_day_close': 0.0190462104778808, 'distance_to_overnight_high': 0.0007100553520422714, 'vwap_distance': 0.0005563371465959754}"
QQQ,2025-11-10T17:50:00+00:00,2025-11-10T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.01731,620.46969,0.01000,-0.01548,0.00000,1,2.00000,"{'trend_strength': 0.0008135745351283141, 'opening_gap_pct': 0.017485045684611844, 'distance_to_prior_day_close': 0.02087852494577014, 'distance_to_overnight_high': 0.00250940016460377, 'vwap_distance': 0.0022843041748861204}"
QQQ,2025-11-10T18:05:00+00:00,2025-11-10T18:10:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.29243,620.76767,0.01000,-0.01525,0.00000,1,2.00000,"{'trend_strength': 0.00204206935602258, 'opening_gap_pct': 0.017485045684611844, 'distance_to_prior_day_close': 0.021330605403273584, 'distance_to_overnight_high': 0.002953346135846635, 'vwap_distance': 0.0026298797511452587}"
QQQ,2025-11-10T18:30:00+00:00,2025-11-10T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.52234,620.75767,0.01000,-0.01765,0.00000,5,2.00000,"{'trend_strength': 0.003025908619885165, 'opening_gap_pct': 0.017485045684611844, 'distance_to_prior_day_close': 0.021708407283244746, 'distance_to_overnight_high': 0.0033243500572885942, 'vwap_distance': 0.0028742667473602435}"
QQQ,2025-11-11T17:05:00+00:00,2025-11-11T17:10:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,620.22222,618.74777,0.01000,-0.01474,0.00000,1,0.72612,"{'trend_strength': -0.000492110165352333, 'opening_gap_pct': -0.004554525065942006, 'distance_to_prior_day_close': -0.005565928235326423, 'distance_to_overnight_high': -0.0081661409379854, 'vwap_distance': -0.0001266093042125993}"
QQQ,2025-11-11T17:20:00+00:00,2025-11-11T17:25:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,620.81225,618.75777,0.01000,-0.02054,0.00000,1,0.61630,"{'trend_strength': -3.6453257434843067e-06, 'opening_gap_pct': -0.004554525065942006, 'distance_to_prior_day_close': -0.004618741140188565, 'distance_to_overnight_high': -0.007221430515747862, 'vwap_distance': 0.0007963981359557781}"
QQQ,2025-11-11T17:50:00+00:00,2025-11-11T18:00:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,621.52229,620.31759,0.01000,-0.01205,0.00000,2,0.62704,"{'trend_strength': 0.0013478118305947362, 'opening_gap_pct': -0.004554525065942006, 'distance_to_prior_day_close': -0.003478905822310918, 'distance_to_overnight_high': -0.006084575600851738, 'vwap_distance': 0.0018800270016527953}"
QQQ,2025-11-11T18:15:00+00:00,2025-11-11T18:20:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.60684,620.74567,0.01000,-0.01861,0.00000,1,0.63588,"{'trend_strength': 0.001876051160069503, 'opening_gap_pct': -0.004554525065942006, 'distance_to_prior_day_close': -0.001737847509299395, 'distance_to_overnight_high': -0.004348069748450922, 'vwap_distance': 0.003432197308870677}"
QQQ,2025-11-11T18:40:00+00:00,2025-11-11T18:50:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,622.53234,621.41764,0.01000,-0.01115,0.00000,2,0.55209,"{'trend_strength': 0.002114551115550034, 'opening_gap_pct': -0.004554525065942006, 'distance_to_prior_day_close': -0.0018574499475837447, 'distance_to_overnight_high': -0.0044673594543095385, 'vwap_distance': 0.003098235200393873}"
QQQ,2025-11-12T17:35:00+00:00,2025-11-12T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,621.51229,619.58773,0.01000,-0.01925,0.00000,1,1.65299,"{'trend_strength': -0.0003568085962585288, 'opening_gap_pct': 0.005129112133003044, 'distance_to_prior_day_close': -0.001961604013248963, 'distance_to_overnight_high': -0.008497859561689247, 'vwap_distance': 0.0006543361699598016}"
QQQ,2025-11-12T17:50:00+00:00,2025-11-12T18:20:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,trailing_stop,620.69225,619.92771,0.01000,-0.00765,0.00000,6,1.26877,"{'trend_strength': 0.0002970645836011254, 'opening_gap_pct': 0.005129112133003044, 'distance_to_prior_day_close': -0.003280059169694982, 'distance_to_overnight_high': -0.009807680020445964, 'vwap_distance': -0.0006577246148385951}"
QQQ,2025-11-12T18:30:00+00:00,2025-11-12T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,621.59229,619.96771,0.01000,-0.01625,0.00000,2,1.30807,"{'trend_strength': 0.001366778741903163, 'opening_gap_pct': 0.005129112133003044, 'distance_to_prior_day_close': -0.001832974241888441, 'distance_to_overnight_high': -0.008370072199859413, 'vwap_distance': 0.0007103963783652301}"
QQQ,2025-11-14T17:10:00+00:00,2025-11-14T17:15:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,613.81190,611.95811,0.01000,-0.01854,0.00000,1,0.55315,"{'trend_strength': 0.005434428743972486, 'opening_gap_pct': -0.013485255133123708, 'distance_to_prior_day_close': 0.009368876887359434, 'distance_to_overnight_high': 0.005956776448579726, 'vwap_distance': 0.011836164172172037}"
QQQ,2025-11-14T18:30:00+00:00,2025-11-14T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,611.32178,608.38329,0.01000,-0.02938,0.00000,1,0.71973,"{'trend_strength': -0.001332422521044374, 'opening_gap_pct': -0.013485255133123708, 'distance_to_prior_day_close': 0.005268964154578226, 'distance_to_overnight_high': 0.0018707231821986081, 'vwap_distance': 0.005967568641328969}"
QQQ,2025-11-14T18:45:00+00:00,2025-11-14T18:50:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,take_profit,609.66169,609.95821,0.01000,0.00297,0.00000,1,1.03538,"{'trend_strength': -0.0023845909458103387, 'opening_gap_pct': -0.013485255133123708, 'distance_to_prior_day_close': 0.002535688999390606, 'distance_to_overnight_high': -0.0008533123287221001, 'vwap_distance': 0.003107579605422295}"
QQQ,2025-11-17T16:35:00+00:00,2025-11-17T16:40:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,609.91171,608.93826,0.01000,-0.00973,0.00000,1,0.94911,"{'trend_strength': -0.0016715224247938476, 'opening_gap_pct': -0.005217544811713992, 'distance_to_prior_day_close': -0.004351223148114869, 'distance_to_overnight_high': -0.009673695676914895, 'vwap_distance': 0.0005830626480818335}"
QQQ,2025-11-18T16:30:00+00:00,2025-11-18T16:35:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,598.62114,596.90886,0.01000,-0.01712,0.00000,1,1.27746,"{'trend_strength': -0.002042198987304733, 'opening_gap_pct': -0.001613931739897101, 'distance_to_prior_day_close': -0.0043784830640422046, 'distance_to_overnight_high': -0.011508126787810546, 'vwap_distance': 0.002951253217191585}"
QQQ,2025-11-18T17:40:00+00:00,2025-11-18T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,600.40123,599.30874,0.01000,-0.01092,0.00000,2,0.63563,"{'trend_strength': 0.001629454522160012, 'opening_gap_pct': -0.001613931739897101, 'distance_to_prior_day_close': -0.0014140846562239462, 'distance_to_overnight_high': -0.008564956431157844, 'vwap_distance': 0.00548688381884288}"
QQQ,2025-11-21T16:30:00+00:00,2025-11-21T16:50:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,take_profit,587.37058,588.41569,0.01000,0.01045,0.00000,4,1.18380,"{'trend_strength': -0.00222843898625924, 'opening_gap_pct': -0.00780431771343626, 'distance_to_prior_day_close': -0.009121929794925432, 'distance_to_overnight_high': -0.005172735444261556, 'vwap_distance': 0.0018537254573876005}"
QQQ,2025-11-21T17:00:00+00:00,2025-11-21T17:10:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,592.01081,590.44919,0.01000,-0.01562,0.00000,2,0.63503,"{'trend_strength': 0.003053666608477501, 'opening_gap_pct': -0.00780431771343626, 'distance_to_prior_day_close': -0.0012838271563228032, 'distance_to_overnight_high': 0.0026966063463529366, 'vwap_distance': 0.008581442864869837}"
QQQ,2025-11-21T18:45:00+00:00,2025-11-21T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,595.66099,593.25905,0.01000,-0.02402,0.00000,2,0.72543,"{'trend_strength': -2.3806858605701642e-05, 'opening_gap_pct': -0.00780431771343626, 'distance_to_prior_day_close': 0.0048819216865434445, 'distance_to_overnight_high': 0.008886929091124873, 'vwap_distance': 0.01285305340772358}"
QQQ,2025-11-24T16:30:00+00:00,2025-11-24T16:55:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,604.28142,602.30859,0.01000,-0.01973,0.00000,5,1.13894,"{'trend_strength': 0.004706878298038175, 'opening_gap_pct': 0.003924937672663553, 'distance_to_prior_day_close': 0.0165925476719897, 'distance_to_overnight_high': 0.012074661657918151, 'vwap_distance': 0.005687292608883787}"
QQQ,2025-11-24T17:30:00+00:00,2025-11-24T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,trailing_stop,604.92146,604.10850,0.01000,-0.00813,0.00000,5,1.14812,"{'trend_strength': 0.001616784915881686, 'opening_gap_pct': 0.003924937672663553, 'distance_to_prior_day_close': 0.017670642140017456, 'distance_to_overnight_high': 0.01314796491639969, 'vwap_distance': 0.005803913501603919}"
QQQ,2025-11-24T18:05:00+00:00,2025-11-24T18:10:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,605.97151,604.71907,0.01000,-0.01252,0.00000,1,1.17175,"{'trend_strength': 0.0018298024461766982, 'opening_gap_pct': 0.003924937672663553, 'distance_to_prior_day_close': 0.019439390876625495, 'distance_to_overnight_high': 0.014908853074846018, 'vwap_distance': 0.006814996080694691}"
QQQ,2025-11-24T18:30:00+00:00,2025-11-24T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,605.85150,604.24850,0.01000,-0.01603,0.00000,5,1.04941,"{'trend_strength': 0.0016894248270942214, 'opening_gap_pct': 0.003924937672663553, 'distance_to_prior_day_close': 0.01923724816387029, 'distance_to_overnight_high': 0.014707608713880882, 'vwap_distance': 0.006181727429337647}"
QQQ,2025-11-25T16:40:00+00:00,2025-11-25T16:45:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,604.65144,602.53858,0.01000,-0.02113,0.00000,1,0.73537,"{'trend_strength': 0.0012926677551752253, 'opening_gap_pct': 0.0010913961602698752, 'distance_to_prior_day_close': -0.0014386585749012193, 'distance_to_overnight_high': -0.004139386843016624, 'vwap_distance': 0.0037750508836233987}"
QQQ,2025-11-25T17:00:00+00:00,2025-11-25T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,take_profit,605.94151,606.43839,0.01000,0.00497,0.00000,4,0.83626,"{'trend_strength': 0.00261632423671343, 'opening_gap_pct': 0.0010913961602698752, 'distance_to_prior_day_close': 0.0006945248292626882, 'distance_to_overnight_high': -0.0020119728878408294, 'vwap_distance': 0.005496026033031454}"
QQQ,2025-11-25T17:30:00+00:00,2025-11-25T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,608.72165,605.81842,0.01000,-0.02903,0.00000,5,0.82633,"{'trend_strength': 0.0037129893743577114, 'opening_gap_pct': 0.0010913961602698752, 'distance_to_prior_day_close': 0.005291617746763011, 'distance_to_overnight_high': 0.002572686643468325, 'vwap_distance': 0.009330686063893756}"
QQQ,2025-11-25T18:20:00+00:00,2025-11-25T18:30:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,608.18162,606.72837,0.01000,-0.01453,0.00000,2,0.61004,"{'trend_strength': 0.0032795892590886666, 'opening_gap_pct': 0.0010913961602698752, 'distance_to_prior_day_close': 0.004398657251996729, 'distance_to_overnight_high': 0.0016821412668832636, 'vwap_distance': 0.007409191767328238}"
QQQ,2025-11-25T18:45:00+00:00,2025-11-25T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,608.68164,606.74837,0.01000,-0.01933,0.00000,2,0.69264,"{'trend_strength': 0.0018708758467922415, 'opening_gap_pct': 0.0010913961602698752, 'distance_to_prior_day_close': 0.005225472524928332, 'distance_to_overnight_high': 0.0025067203192770116, 'vwap_distance': 0.00799140318636482}"
QQQ,2025-11-26T16:30:00+00:00,2025-11-26T17:05:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,616.01201,614.16810,0.01000,-0.01844,0.00000,7,1.76149,"{'trend_strength': 0.002214249637424004, 'opening_gap_pct': 0.007426313189527356, 'distance_to_prior_day_close': 0.01304133047917011, 'distance_to_overnight_high': 0.003916321268887968, 'vwap_distance': 0.0040192841443833505}"
QQQ,2025-11-26T17:15:00+00:00,2025-11-26T17:45:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,trailing_stop,615.57199,614.71797,0.01000,-0.00854,0.00000,6,1.53255,"{'trend_strength': 0.0026791570156159406, 'opening_gap_pct': 0.007426313189527356, 'distance_to_prior_day_close': 0.012316812119216314, 'distance_to_overnight_high': 0.003198329036258496, 'vwap_distance': 0.0024735690749959627}"
QQQ,2025-11-26T17:55:00+00:00,2025-11-26T18:05:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,616.10212,613.83802,0.01000,-0.02264,0.00000,2,1.50821,"{'trend_strength': 0.001018497360059989, 'opening_gap_pct': 0.007426313189527356, 'distance_to_prior_day_close': 0.013189692079697224, 'distance_to_overnight_high': 0.004063346496524289, 'vwap_distance': 0.0029724560164114955}"
QQQ,2025-11-26T18:20:00+00:00,2025-11-26T18:30:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,616.15202,613.78802,0.01000,-0.02364,0.00000,2,1.53710,"{'trend_strength': 0.0002898165570439648, 'opening_gap_pct': 0.007426313189527356, 'distance_to_prior_day_close': 0.013271859048246348, 'distance_to_overnight_high': 0.004144773342906527, 'vwap_distance': 0.002825934521625495}"
QQQ,2025-11-28T16:30:00+00:00,2025-11-28T16:40:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,617.90211,616.38789,0.01000,-0.01514,0.00000,2,0.72337,"{'trend_strength': 0.0009222840177252056, 'opening_gap_pct': 0.002227062877950381, 'distance_to_prior_day_close': 0.003169907016060902, 'distance_to_overnight_high': -0.001116866299773256, 'vwap_distance': 0.0005801360124915167}"
QQQ,2025-11-28T16:50:00+00:00,2025-11-28T17:00:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,618.40213,616.79457,0.01000,-0.01608,0.00000,2,0.84839,"{'trend_strength': 0.0007374269350539642, 'opening_gap_pct': 0.002227062877950381, 'distance_to_prior_day_close': 0.003982703686845834, 'distance_to_overnight_high': -0.00030754289414036684, 'vwap_distance': 0.0012873432932711815}"
QQQ,2025-11-28T17:15:00+00:00,2025-11-28T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,618.24212,616.72787,0.01000,-0.01514,0.00000,1,0.69393,"{'trend_strength': 0.0005919223638457538, 'opening_gap_pct': 0.002227062877950381, 'distance_to_prior_day_close': 0.003722608752194656, 'distance_to_overnight_high': -0.0005665263839428336, 'vwap_distance': 0.0008752561465421582}"
QQQ,2025-11-28T17:30:00+00:00,2025-11-28T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,618.19212,616.27790,0.01000,-0.01914,0.00000,1,0.67633,"{'trend_strength': 0.0005510452683981093, 'opening_gap_pct': 0.002227062877950381, 'distance_to_prior_day_close': 0.003641329085116052, 'distance_to_overnight_high': -0.0006474587245062224, 'vwap_distance': 0.0007098959968145913}"
QQQ,2025-11-28T17:45:00+00:00,2025-11-28T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,take_profit,617.96211,618.38779,0.01000,0.00426,0.00000,2,0.67633,"{'trend_strength': 0.0002540647964377474, 'opening_gap_pct': 0.002227062877950381, 'distance_to_prior_day_close': 0.003267442616555094, 'distance_to_overnight_high': -0.0010197474910974558, 'vwap_distance': 0.0003141556873784701}"
QQQ,2025-12-01T16:40:00+00:00,2025-12-01T16:50:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,618.49214,617.16785,0.01000,-0.01324,0.00000,2,0.59023,"{'trend_strength': 0.001727425139799399, 'opening_gap_pct': -0.009446911586596718, 'distance_to_prior_day_close': -0.002503027856277651, 'distance_to_overnight_high': -0.0017550494031860486, 'vwap_distance': 0.003657612187346171}"
QQQ,2025-12-01T17:00:00+00:00,2025-12-01T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,619.26217,617.55783,0.01000,-0.01704,0.00000,1,0.58017,"{'trend_strength': 0.0017121058237981046, 'opening_gap_pct': -0.009446911586596718, 'distance_to_prior_day_close': -0.0012595882115461476, 'distance_to_overnight_high': -0.0005106773585696889, 'vwap_distance': 0.004637600646588913}"
QQQ,2025-12-01T17:40:00+00:00,2025-12-01T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,619.90221,617.85782,0.01000,-0.02044,0.00000,2,0.57586,"{'trend_strength': 0.002000472095426309, 'opening_gap_pct': -0.009446911586596718, 'distance_to_prior_day_close': -0.0002260799354056875, 'distance_to_overnight_high': 0.0005236058992932335, 'vwap_distance': 0.00518913341398286}"
QQQ,2025-12-01T18:50:00+00:00,2025-12-01T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,619.91601,618.42279,0.01000,-0.01493,0.00000,1,0.55010,"{'trend_strength': 0.0007328128154244773, 'opening_gap_pct': -0.009446911586596718, 'distance_to_prior_day_close': -0.0002037949132015493, 'distance_to_overnight_high': 0.0005459076320408762, 'vwap_distance': 0.004617591754957795}"
QQQ,2025-12-02T17:15:00+00:00,2025-12-02T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,622.73245,620.89767,0.01000,-0.01835,0.00000,1,1.79869,"{'trend_strength': -0.0019310337678377643, 'opening_gap_pct': 0.0049147621287570775, 'distance_to_prior_day_close': 0.008807805226192622, 'distance_to_overnight_high': 0.003404320539502681, 'vwap_distance': 0.0012497792167753818}"
QQQ,2025-12-02T17:35:00+00:00,2025-12-02T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,622.77235,621.21765,0.01000,-0.01555,0.00000,1,1.29757,"{'trend_strength': -8.537638267647196e-05, 'opening_gap_pct': 0.0049147621287570775, 'distance_to_prior_day_close': 0.008872524371056567, 'distance_to_overnight_high': 0.0034686930287335382, 'vwap_distance': 0.0012394637339558923}"
QQQ,2025-12-02T17:50:00+00:00,2025-12-02T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,621.94231,618.99326,0.01000,-0.02949,0.00000,1,1.17839,"{'trend_strength': 0.0008635153270548646, 'opening_gap_pct': 0.0049147621287570775, 'distance_to_prior_day_close': 0.007526236395192232, 'distance_to_overnight_high': 0.0021296161850830053, 'vwap_distance': -0.0001201027047827985}"
QQQ,2025-12-02T18:05:00+00:00,2025-12-02T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,621.85230,620.38769,0.01000,-0.01465,0.00000,8,1.14923,"{'trend_strength': 0.0007204040995796301, 'opening_gap_pct': 0.0049147621287570775, 'distance_to_prior_day_close': 0.0073802533616647015, 'distance_to_overnight_high': 0.001984415081554447, 'vwap_distance': -0.00020368268555226443}"
QQQ,2025-12-02T18:55:00+00:00,2025-12-02T19:05:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,622.31233,621.17265,0.01000,-0.01140,0.00000,2,1.15682,"{'trend_strength': 0.000429428230395823, 'opening_gap_pct': 0.0049147621287570775, 'distance_to_prior_day_close': 0.008126388866360523, 'distance_to_overnight_high': 0.0027265540551439926, 'vwap_distance': 0.0005484010996883448}"
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:50:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,623.24237,620.59768,0.01000,-0.02645,0.00000,4,0.80685,"{'trend_strength': 0.0017279413350916872, 'opening_gap_pct': 0.0012201582994846305, 'distance_to_prior_day_close': -0.0006742980076098748, 'distance_to_overnight_high': -0.0025319295546687437, 'vwap_distance': 0.0032213123260782517}"
QQQ,2025-12-03T17:00:00+00:00,2025-12-03T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.74235,620.53768,0.01000,-0.02205,0.00000,1,0.61896,"{'trend_strength': 0.001249279071631193, 'opening_gap_pct': 0.0012201582994846305, 'distance_to_prior_day_close': -0.0014770337309549797, 'distance_to_overnight_high': -0.0033331730846272167, 'vwap_distance': 0.002167903469031396}"
QQQ,2025-12-03T17:20:00+00:00,2025-12-03T17:25:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,623.52239,621.83762,0.01000,-0.01685,0.00000,1,0.79676,"{'trend_strength': 0.0009078415837973086, 'opening_gap_pct': 0.0012201582994846305, 'distance_to_prior_day_close': -0.00022476600253662493, 'distance_to_overnight_high': -0.002083233177892052, 'vwap_distance': 0.003277168614049364}"
QQQ,2025-12-03T17:55:00+00:00,2025-12-03T18:00:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,623.56239,622.05761,0.01000,-0.01505,0.00000,1,0.68993,"{'trend_strength': 0.0009751778518580778, 'opening_gap_pct': 0.0012201582994846305, 'distance_to_prior_day_close': -0.0001605471446690654, 'distance_to_overnight_high': -0.0020191336954954453, 'vwap_distance': 0.0031150802761137353}"
QQQ,2025-12-03T18:10:00+00:00,2025-12-03T18:15:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,623.75240,621.86762,0.01000,-0.01885,0.00000,1,0.71317,"{'trend_strength': 0.0010213698878660527, 'opening_gap_pct': 0.0012201582994846305, 'distance_to_prior_day_close': 0.00014449243020209224, 'distance_to_overnight_high': -0.001714661154111119, 'vwap_distance': 0.0033139167170221917}"
QQQ,2025-12-03T18:30:00+00:00,2025-12-03T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,623.76240,622.30759,0.01000,-0.01455,0.00000,1,0.68313,"{'trend_strength': 0.0009185347096380969, 'opening_gap_pct': 0.0012201582994846305, 'distance_to_prior_day_close': 0.0001605471446690654, 'distance_to_overnight_high': -0.0016986362835119673, 'vwap_distance': 0.0032216294497084963}"
QQQ,2025-12-03T18:45:00+00:00,2025-12-03T18:50:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,624.13242,622.49759,0.01000,-0.01635,0.00000,1,0.81808,"{'trend_strength': 0.0008416341475756539, 'opening_gap_pct': 0.0012201582994846305, 'distance_to_prior_day_close': 0.0007545715799444075, 'distance_to_overnight_high': -0.0011057160713425773, 'vwap_distance': 0.003707109528259256}"
QQQ,2025-12-04T16:50:00+00:00,2025-12-04T17:00:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,623.73810,622.35759,0.01000,-0.01381,0.00000,2,0.65012,"{'trend_strength': -0.00019128320161609924, 'opening_gap_pct': -0.0004808848280838385, 'distance_to_prior_day_close': -0.001449547166786913, 'distance_to_overnight_high': -0.0023930241496381566, 'vwap_distance': 0.001548984711414958}"
