symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-23T16:00:00+00:00,2026-03-23T16:15:00+00:00,16,16,us500_short_trend_rejection,trailing_stop,588.88690,587.60308,0.01000,-0.01284,0.00000,3,1.00000,"{'trend_strength': -0.0021434434853470075, 'z_score_20': -2.167934460630422, 'vwap_distance': -0.006766384732430963, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:20:00+00:00,2026-03-23T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,588.70689,585.39319,0.01000,-0.03314,0.00000,1,1.00000,"{'trend_strength': -0.0047436616209510785, 'z_score_20': -1.4889136118944268, 'vwap_distance': -0.006368733259081938, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:30:00+00:00,2026-03-23T17:00:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,588.42688,586.19315,0.01000,-0.02234,0.00000,6,1.00000,"{'trend_strength': -0.005683303154322639, 'z_score_20': -1.2037551309048582, 'vwap_distance': -0.006056277546702793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:15:00+00:00,2026-03-26T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,581.21652,578.22355,0.01000,-0.02993,0.00000,2,0.99796,"{'trend_strength': -0.0017088645846550232, 'z_score_20': -1.6882750773166406, 'vwap_distance': -0.0029465386986849973, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:30:00+00:00,2026-03-26T16:35:00+00:00,16,16,us500_short_trend_rejection,stop_loss,579.71745,577.80937,0.01000,-0.01908,0.00000,1,0.77333,"{'trend_strength': -0.0016149564876783984, 'z_score_20': -2.690728023451188, 'vwap_distance': -0.005185229523332335, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:40:00+00:00,2026-03-26T16:45:00+00:00,16,16,us500_short_trend_rejection,stop_loss,579.63644,577.61358,0.01000,-0.02023,0.00000,1,0.97128,"{'trend_strength': -0.0019542314120361004, 'z_score_20': -1.885994588174938, 'vwap_distance': -0.005117544397978069, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:50:00+00:00,2026-03-26T16:55:00+00:00,16,16,us500_short_trend_rejection,stop_loss,579.57644,578.00356,0.01000,-0.01573,0.00000,1,1.00000,"{'trend_strength': -0.0021840865468444326, 'z_score_20': -1.449079749068564, 'vwap_distance': -0.00502601292535465, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T16:40:00+00:00,2026-03-27T17:00:00+00:00,16,17,us500_short_trend_rejection,stop_loss,567.28582,565.32419,0.01000,-0.01962,0.00000,4,0.55562,"{'trend_strength': -0.0005621194713431032, 'z_score_20': -1.1963722124391072, 'vwap_distance': -0.002415098095643775, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T17:55:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,572.01606,572.63383,0.01000,0.00618,0.00000,16,0.55010,"{'trend_strength': 0.0008282877706526914, 'z_score_20': 3.250798129775256, 'vwap_distance': 0.007057083709836487, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T16:15:00+00:00,2026-04-02T17:40:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,582.19657,582.11335,0.01000,-0.00083,0.00000,17,0.84240,"{'trend_strength': 0.002039253244212169, 'z_score_20': -2.5058352686458707, 'vwap_distance': 0.003148605926015735, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
